2, 11423, Note_on_c, 0, 36, 0
2, 11423, Note_on_c, 0, 44, 0
2, 11423, Note_on_c, 0, 48, 0
2, 11520, Note_on_c, 0, 37, 80
2, 11520, Note_on_c, 0, 49, 80
2, 11521, Control_c, 0, 64, 0
2, 11522, Control_c, 0, 64, 127
2, 12431, Note_on_c, 0, 37, 0
2, 12431, Note_on_c, 0, 49, 0
2, 12480, Note_on_c, 0, 30, 80
2, 12480, Note_on_c, 0, 42, 80
2, 12481, Control_c, 0, 64, 0
2, 12482, Control_c, 0, 64, 127
2, 13391, Note_on_c, 0, 30, 0
2, 13391, Note_on_c, 0, 42, 0
2, 13440, Note_on_c, 0, 35, 80
2, 13440, Note_on_c, 0, 47, 80
2, 13441, Control_c, 0, 64, 0
2, 13442, Control_c, 0, 64, 127
2, 14351, Note_on_c, 0, 35, 0
2, 14351, Note_on_c, 0, 47, 0
2, 14400, Note_on_c, 0, 35, 80
2, 14400, Note_on_c, 0, 47, 80
2, 14401, Control_c, 0, 64, 0
2, 14402, Control_c, 0, 64, 127
2, 15311, Note_on_c, 0, 35, 0
2, 15311, Note_on_c, 0, 47, 0
2, 15360, Note_on_c, 0, 40, 80
2, 15360, Note_on_c, 0, 52, 80
2, 15361, Control_c, 0, 64, 0
2, 15362, Control_c, 0, 64, 127
2, 17183, Note_on_c, 0, 40, 0
2, 17183, Note_on_c, 0, 52, 0
2, 17280, Note_on_c, 0, 40, 80
2, 17280, Note_on_c, 0, 52, 80
2, 17281, Control_c, 0, 64, 0
2, 17282, Control_c, 0, 64, 127
2, 19103, Note_on_c, 0, 40, 0
2, 19103, Note_on_c, 0, 52, 0
2, 19200, Note_on_c, 0, 38, 80
2, 19200, Note_on_c, 0, 50, 80
2, 19201, Control_c, 0, 64, 0
2, 19202, Control_c, 0, 64, 127
2, 21023, Note_on_c, 0, 38, 0
2, 21023, Note_on_c, 0, 50, 0
2, 21120, Note_on_c, 0, 36, 80
2, 21120, Note_on_c, 0, 48, 80
2, 21121, Control_c, 0, 64, 0
2, 21122, Control_c, 0, 64, 127
2, 21575, Note_on_c, 0, 36, 0
2, 21575, Note_on_c, 0, 48, 0
2, 21600, Note_on_c, 0, 35, 80
2, 21600, Note_on_c, 0, 47, 80
2, 22055, Note_on_c, 0, 35, 0
2, 22055, Note_on_c, 0, 47, 0
2, 22080, Note_on_c, 0, 34, 80
2, 22080, Note_on_c, 0, 46, 80
2, 22081, Control_c, 0, 64, 0
2, 22082, Control_c, 0, 64, 127
2, 22991, Note_on_c, 0, 34, 0
2, 22991, Note_on_c, 0, 46, 0
2, 23040, Note_on_c, 0, 35, 80
2, 23040, Note_on_c, 0, 47, 80
2, 23041, Control_c, 0, 64, 0
2, 23042, Control_c, 0, 64, 127
2, 23951, Note_on_c, 0, 35, 0
2, 23951, Note_on_c, 0, 47, 0
2, 24000, Note_on_c, 0, 40, 80
2, 24001, Control_c, 0, 64, 0
2, 24002, Control_c, 0, 64, 127
2, 24455, Note_on_c, 0, 40, 0
2, 24480, Note_on_c, 0, 43, 80
2, 24935, Note_on_c, 0, 43, 0
2, 24960, Note_on_c, 0, 42, 80
2, 24961, Control_c, 0, 64, 0
2, 24962, Control_c, 0, 64, 127
2, 25871, Note_on_c, 0, 42, 0
2, 25920, Note_on_c, 0, 30, 80
2, 25920, Note_on_c, 0, 42, 80
2, 25921, Control_c, 0, 64, 0
2, 25922, Control_c, 0, 64, 127
2, 26831, Note_on_c, 0, 30, 0
2, 26831, Note_on_c, 0, 42, 0
2, 26880, Note_on_c, 0, 35, 80
2, 26880, Note_on_c, 0, 47, 80
2, 26881, Control_c, 0, 64, 0
2, 26882, Control_c, 0, 64, 127
2, 29159, Note_on_c, 0, 35, 0
2, 29159, Note_on_c, 0, 47, 0
2, 29280, Note_on_c, 0, 40, 80
2, 29280, Note_on_c, 0, 52, 80
2, 29281, Control_c, 0, 64, 0
2, 29282, Control_c, 0, 64, 127
2, 29735, Note_on_c, 0, 40, 0
2, 29735, Note_on_c, 0, 52, 0
2, 29760, Note_on_c, 0, 43, 80
2, 29760, Note_on_c, 0, 55, 80
2, 30215, Note_on_c, 0, 43, 0
2, 30215, Note_on_c, 0, 55, 0
2, 30240, Note_on_c, 0, 40, 80
2, 30240, Note_on_c, 0, 52, 80
2, 30695, Note_on_c, 0, 40, 0
2, 30695, Note_on_c, 0, 52, 0
2, 30720, Note_on_c, 0, 35, 80
2, 30720, Note_on_c, 0, 47, 80
2, 30721, Control_c, 0, 64, 0
2, 30722, Control_c, 0, 64, 127
2, 32999, Note_on_c, 0, 35, 0
2, 32999, Note_on_c, 0, 47, 0
2, 33120, Note_on_c, 0, 40, 80
2, 33120, Note_on_c, 0, 52, 80
2, 33121, Control_c, 0, 64, 0
2, 33122, Control_c, 0, 64, 127
2, 33575, Note_on_c, 0, 40, 0
2, 33575, Note_on_c, 0, 52, 0
2, 33600, Note_on_c, 0, 43, 80
2, 33600, Note_on_c, 0, 55, 80
2, 34055, Note_on_c, 0, 43, 0
2, 34055, Note_on_c, 0, 55, 0
2, 34080, Note_on_c, 0, 40, 80
2, 34080, Note_on_c, 0, 52, 80
2, 34535, Note_on_c, 0, 40, 0
2, 34535, Note_on_c, 0, 52, 0
2, 34560, Note_on_c, 0, 35, 80
2, 34560, Note_on_c, 0, 47, 80
2, 34561, Control_c, 0, 64, 0
2, 34562, Control_c, 0, 64, 127
2, 35471, Note_on_c, 0, 35, 0
2, 35471, Note_on_c, 0, 47, 0
2, 35520, Note_on_c, 0, 32, 80
2, 35520, Note_on_c, 0, 44, 80
2, 35521, Control_c, 0, 64, 0
2, 35522, Control_c, 0, 64, 127
2, 36431, Note_on_c, 0, 32, 0
2, 36431, Note_on_c, 0, 44, 0
2, 36480, Note_on_c, 0, 29, 80
2, 36480, Note_on_c, 0, 41, 80
2, 36481, Control_c, 0, 64, 0
2, 36482, Control_c, 0, 64, 127
2, 37391, Note_on_c, 0, 29, 0
2, 37391, Note_on_c, 0, 41, 0
2, 37440, Note_on_c, 0, 30, 80
2, 37440, Note_on_c, 0, 42, 80
2, 37441, Control_c, 0, 64, 0
2, 37442, Control_c, 0, 64, 127
2, 38351, Note_on_c, 0, 30, 0
2, 38351, Note_on_c, 0, 42, 0
2, 38400, Note_on_c, 0, 35, 80
2, 38400, Note_on_c, 0, 44, 80
2, 38401, Control_c, 0, 64, 0
2, 38402, Control_c, 0, 64, 127
2, 39311, Note_on_c, 0, 35, 0
2, 39311, Note_on_c, 0, 44, 0
2, 39360, Note_on_c, 0, 36, 80
2, 39360, Note_on_c, 0, 48, 80
2, 39361, Control_c, 0, 64, 0
2, 39362, Control_c, 0, 64, 127
2, 40271, Note_on_c, 0, 36, 0
2, 40271, Note_on_c, 0, 48, 0
2, 40320, Note_on_c, 0, 37, 80
2, 40321, Control_c, 0, 64, 0
2, 40322, Control_c, 0, 64, 127
2, 41231, Note_on_c, 0, 37, 0
2, 41280, Note_on_c, 0, 37, 80
2, 41281, Control_c, 0, 64, 0
2, 41282, Control_c, 0, 64, 127
2, 42191, Note_on_c, 0, 37, 0
2, 42240, Note_on_c, 0, 30, 80
2, 42240, Note_on_c, 0, 37, 80
2, 42240, Note_on_c, 0, 42, 80
2, 42241, Control_c, 0, 64, 0
2, 42242, Control_c, 0, 64, 127
2, 44063, Note_on_c, 0, 30, 0
2, 44063, Note_on_c, 0, 37, 0
2, 44063, Note_on_c, 0, 42, 0
2, 44160, Note_on_c, 0, 41, 80
2, 44160, Note_on_c, 0, 49, 80
2, 44160, Note_on_c, 0, 53, 80
2, 44161, Control_c, 0, 64, 0
2, 44162, Control_c, 0, 64, 127
2, 45983, Note_on_c, 0, 41, 0
2, 45983, Note_on_c, 0, 49, 0
2, 45983, Note_on_c, 0, 53, 0
2, 46080, Note_on_c, 0, 42, 80
2, 46080, Note_on_c, 0, 54, 80
2, 46081, Control_c, 0, 64, 0
2, 46082, Control_c, 0, 64, 127
2, 46991, Note_on_c, 0, 42, 0
2, 46991, Note_on_c, 0, 54, 0
2, 47040, Note_on_c, 0, 39, 87
2, 47040, Note_on_c, 0, 51, 87
2, 47041, Control_c, 0, 64, 0
2, 47042, Control_c, 0, 64, 127
2, 47495, Note_on_c, 0, 39, 0
2, 47495, Note_on_c, 0, 51, 0
2, 47520, Note_on_c, 0, 37, 91
2, 47520, Note_on_c, 0, 49, 91
2, 47975, Note_on_c, 0, 37, 0
2, 47975, Note_on_c, 0, 49, 0
2, 48000, Note_on_c, 0, 36, 95
2, 48000, Note_on_c, 0, 44, 95
2, 48000, Note_on_c, 0, 48, 95
2, 48001, Control_c, 0, 64, 0
2, 48002, Control_c, 0, 64, 127
2, 49367, Note_on_c, 0, 36, 0
2, 49367, Note_on_c, 0, 44, 0
2, 49367, Note_on_c, 0, 48, 0
2, 49440, Note_on_c, 0, 36, 95
2, 49440, Note_on_c, 0, 44, 95
2, 49440, Note_on_c, 0, 48, 95
2, 49441, Control_c, 0, 64, 0
2, 49442, Control_c, 0, 64, 127
2, 49895, Note_on_c, 0, 36, 0
2, 49895, Note_on_c, 0, 44, 0
2, 49895, Note_on_c, 0, 48, 0
2, 49920, Note_on_c, 0, 37, 95
2, 49920, Note_on_c, 0, 44, 95
2, 49920, Note_on_c, 0, 49, 95
2, 49921, Control_c, 0, 64, 0
2, 49922, Control_c, 0, 64, 127
2, 50831, Note_on_c, 0, 37, 0
2, 50831, Note_on_c, 0, 44, 0
2, 50831, Note_on_c, 0, 49, 0
2, 50880, Note_on_c, 0, 30, 95
2, 50880, Note_on_c, 0, 42, 95
2, 50881, Control_c, 0, 64, 0
2, 50882, Control_c, 0, 64, 127
2, 51335, Note_on_c, 0, 30, 0
2, 51335, Note_on_c, 0, 42, 0
2, 51360, Note_on_c, 0, 31, 87
2, 51360, Note_on_c, 0, 43, 87
2, 51815, Note_on_c, 0, 31, 0
2, 51815, Note_on_c, 0, 43, 0
2, 51840, Note_on_c, 0, 32, 79
2, 51840, Note_on_c, 0, 44, 79
2, 51841, Control_c, 0, 64, 0
2, 51842, Control_c, 0, 64, 127
2, 53663, Note_on_c, 0, 32, 0
2, 53663, Note_on_c, 0, 44, 0
2, 53760, Note_on_c, 0, 32, 79
2, 53760, Note_on_c, 0, 44, 79
2, 53761, Control_c, 0, 64, 0
2, 53762, Control_c, 0, 64, 127
2, 55583, Note_on_c, 0, 32, 0
2, 55583, Note_on_c, 0, 44, 0
2, 55680, Note_on_c, 0, 32, 79
2, 55680, Note_on_c, 0, 44, 79
2, 55681, Control_c, 0, 64, 0
2, 55682, Control_c, 0, 64, 127
2, 57503, Note_on_c, 0, 32, 0
2, 57503, Note_on_c, 0, 44, 0
2, 57600, Note_on_c, 0, 32, 79
2, 57600, Note_on_c, 0, 44, 79
2, 57601, Control_c, 0, 64, 0
2, 57602, Control_c, 0, 64, 127
2, 59423, Note_on_c, 0, 32, 0
2, 59423, Note_on_c, 0, 44, 0
2, 59520, Note_on_c, 0, 32, 79
2, 59520, Note_on_c, 0, 44, 79
2, 59521, Control_c, 0, 64, 0
2, 59522, Control_c, 0, 64, 127
2, 61343, Note_on_c, 0, 32, 0
2, 61343, Note_on_c, 0, 44, 0
2, 61440, Note_on_c, 0, 32, 79
2, 61440, Note_on_c, 0, 44, 79
2, 61441, Control_c, 0, 64, 0
2, 61442, Control_c, 0, 64, 127
2, 63263, Note_on_c, 0, 32, 0
2, 63263, Note_on_c, 0, 44, 0
2, 63360, Note_on_c, 0, 32, 79
2, 63360, Note_on_c, 0, 44, 79
2, 63361, Control_c, 0, 64, 0
2, 63362, Control_c, 0, 64, 127
2, 65183, Note_on_c, 0, 32, 0
2, 65183, Note_on_c, 0, 44, 0
2, 65280, Note_on_c, 0, 32, 79
2, 65280, Note_on_c, 0, 44, 79
2, 65281, Control_c, 0, 64, 0
2, 65282, Control_c, 0, 64, 127
2, 67201, Control_c, 0, 64, 0
2, 67202, Control_c, 0, 64, 127
2, 69121, Control_c, 0, 64, 0
2, 69122, Control_c, 0, 64, 127
2, 70751, Note_on_c, 0, 32, 0
2, 70751, Note_on_c, 0, 44, 0
2, 71040, Note_on_c, 0, 32, 79
2, 71040, Note_on_c, 0, 44, 79
2, 71041, Control_c, 0, 64, 0
2, 71042, Control_c, 0, 64, 127
2, 72863, Note_on_c, 0, 32, 0
2, 72863, Note_on_c, 0, 44, 0
2, 72960, Note_on_c, 0, 32, 79
2, 72960, Note_on_c, 0, 44, 79
2, 72961, Control_c, 0, 64, 0
2, 72962, Control_c, 0, 64, 127
2, 74783, Note_on_c, 0, 32, 0
2, 74783, Note_on_c, 0, 44, 0
2, 74880, Note_on_c, 0, 32, 79
2, 74880, Note_on_c, 0, 44, 79
2, 74881, Control_c, 0, 64, 0
2, 74882, Control_c, 0, 64, 127
2, 75791, Note_on_c, 0, 32, 0
2, 75791, Note_on_c, 0, 44, 0
2, 75840, Note_on_c, 0, 33, 72
2, 75840, Note_on_c, 0, 45, 72
2, 75841, Control_c, 0, 64, 0
2, 75842, Control_c, 0, 64, 127
2, 76751, Note_on_c, 0, 33, 0
2, 76751, Note_on_c, 0, 45, 0
2, 76800, Note_on_c, 0, 30, 64
2, 76800, Note_on_c, 0, 42, 64
2, 76801, Control_c, 0, 64, 0
2, 76802, Control_c, 0, 64, 127
2, 77711, Note_on_c, 0, 30, 0
2, 77711, Note_on_c, 0, 42, 0
2, 77760, Note_on_c, 0, 32, 64
2, 77760, Note_on_c, 0, 44, 64
2, 77761, Control_c, 0, 64, 0
2, 77762, Control_c, 0, 64, 127
2, 78671, Note_on_c, 0, 32, 0
2, 78671, Note_on_c, 0, 44, 0
2, 78720, Note_on_c, 0, 37, 64
2, 78720, Note_on_c, 0, 44, 64
2, 78720, Note_on_c, 0, 49, 64
2, 78721, Control_c, 0, 64, 0
2, 78722, Control_c, 0, 64, 127
2, 80543, Note_on_c, 0, 37, 0
2, 80543, Note_on_c, 0, 44, 0
2, 80543, Note_on_c, 0, 49, 0
2, 80640, Note_on_c, 0, 36, 64
2, 80640, Note_on_c, 0, 44, 64
2, 80640, Note_on_c, 0, 48, 64
2, 80641, Control_c, 0, 64, 0
2, 80642, Control_c, 0, 64, 127
2, 82463, Note_on_c, 0, 36, 0
2, 82463, Note_on_c, 0, 44, 0
2, 82463, Note_on_c, 0, 48, 0
2, 82560, Note_on_c, 0, 37, 64
2, 82560, Note_on_c, 0, 49, 64
2, 82561, Control_c, 0, 64, 0
2, 82562, Control_c, 0, 64, 127
2, 83471, Note_on_c, 0, 37, 0
2, 83471, Note_on_c, 0, 49, 0
2, 83520, Note_on_c, 0, 30, 64
2, 83520, Note_on_c, 0, 42, 64
2, 83521, Control_c, 0, 64, 0
2, 83522, Control_c, 0, 64, 127
2, 84431, Note_on_c, 0, 30, 0
2, 84431, Note_on_c, 0, 42, 0
2, 84480, Note_on_c, 0, 35, 64
2, 84480, Note_on_c, 0, 47, 64
2, 84481, Control_c, 0, 64, 0
2, 84482, Control_c, 0, 64, 127
2, 85391, Note_on_c, 0, 35, 0
2, 85391, Note_on_c, 0, 47, 0
2, 85440, Note_on_c, 0, 35, 64
2, 85440, Note_on_c, 0, 47, 64
2, 85441, Control_c, 0, 64, 0
2, 85442, Control_c, 0, 64, 127
2, 86351, Note_on_c, 0, 35, 0
2, 86351, Note_on_c, 0, 47, 0
2, 86400, Note_on_c, 0, 40, 64
2, 86400, Note_on_c, 0, 52, 64
2, 86401, Control_c, 0, 64, 0
2, 86402, Control_c, 0, 64, 127
2, 88223, Note_on_c, 0, 40, 0
2, 88223, Note_on_c, 0, 52, 0
2, 88320, Note_on_c, 0, 39, 64
2, 88320, Note_on_c, 0, 51, 64
2, 88321, Control_c, 0, 64, 0
2, 88322, Control_c, 0, 64, 127
2, 90143, Note_on_c, 0, 39, 0
2, 90143, Note_on_c, 0, 51, 0
2, 90240, Note_on_c, 0, 40, 64
2, 90240, Note_on_c, 0, 52, 64
2, 90241, Control_c, 0, 64, 0
2, 90242, Control_c, 0, 64, 127
2, 91151, Note_on_c, 0, 40, 0
2, 91151, Note_on_c, 0, 52, 0
2, 91200, Note_on_c, 0, 39, 79
2, 91200, Note_on_c, 0, 51, 79
2, 91201, Control_c, 0, 64, 0
2, 91202, Control_c, 0, 64, 127
2, 91655, Note_on_c, 0, 39, 0
2, 91655, Note_on_c, 0, 51, 0
2, 91680, Note_on_c, 0, 37, 72
2, 91680, Note_on_c, 0, 49, 72
2, 92135, Note_on_c, 0, 37, 0
2, 92135, Note_on_c, 0, 49, 0
2, 92160, Note_on_c, 0, 36, 64
2, 92160, Note_on_c, 0, 44, 64
2, 92160, Note_on_c, 0, 48, 64
2, 92161, Control_c, 0, 64, 0
2, 92162, Control_c, 0, 64, 127
2, 93071, Note_on_c, 0, 36, 0
2, 93071, Note_on_c, 0, 44, 0
2, 93071, Note_on_c, 0, 48, 0
2, 93120, Note_on_c, 0, 37, 64
2, 93120, Note_on_c, 0, 44, 64
2, 93120, Note_on_c, 0, 49, 64
2, 93121, Control_c, 0, 64, 0
2, 93122, Control_c, 0, 64, 127
2, 94031, Note_on_c, 0, 37, 0
2, 94031, Note_on_c, 0, 44, 0
2, 94031, Note_on_c, 0, 49, 0
2, 94080, Note_on_c, 0, 30, 64
2, 94080, Note_on_c, 0, 42, 64
2, 94081, Control_c, 0, 64, 0
2, 94082, Control_c, 0, 64, 127
2, 94991, Note_on_c, 0, 30, 0
2, 94991, Note_on_c, 0, 42, 0
2, 95040, Note_on_c, 0, 32, 64
2, 95040, Note_on_c, 0, 44, 64
2, 95041, Control_c, 0, 64, 0
2, 95042, Control_c, 0, 64, 127
2, 95951, Note_on_c, 0, 32, 0
2, 95951, Note_on_c, 0, 44, 0
2, 96000, Note_on_c, 0, 37, 64
2, 96000, Note_on_c, 0, 49, 64
2, 96001, Control_c, 0, 64, 0
2, 96002, Control_c, 0, 64, 127
2, 98279, Note_on_c, 0, 37, 0
2, 98279, Note_on_c, 0, 49, 0
2, 98400, Note_on_c, 0, 42, 64
2, 98400, Note_on_c, 0, 54, 64
2, 98401, Control_c, 0, 64, 0
2, 98402, Control_c, 0, 64, 127
2, 98855, Note_on_c, 0, 42, 0
2, 98855, Note_on_c, 0, 54, 0
2, 98880, Note_on_c, 0, 45, 64
2, 98880, Note_on_c, 0, 57, 64
2, 99335, Note_on_c, 0, 45, 0
2, 99335, Note_on_c, 0, 57, 0
2, 99360, Note_on_c, 0, 42, 64
2, 99360, Note_on_c, 0, 54, 64
2, 99815, Note_on_c, 0, 42, 0
2, 99815, Note_on_c, 0, 54, 0
2, 99840, Note_on_c, 0, 37, 64
2, 99840, Note_on_c, 0, 49, 64
2, 99841, Control_c, 0, 64, 0
2, 99842, Control_c, 0, 64, 127
2, 102119, Note_on_c, 0, 37, 0
2, 102119, Note_on_c, 0, 49, 0
2, 102240, Note_on_c, 0, 42, 64
2, 102240, Note_on_c, 0, 54, 64
2, 102241, Control_c, 0, 64, 0
2, 102242, Control_c, 0, 64, 127
2, 102695, Note_on_c, 0, 42, 0
2, 102695, Note_on_c, 0, 54, 0
2, 102720, Note_on_c, 0, 45, 64
2, 102720, Note_on_c, 0, 57, 64
2, 103175, Note_on_c, 0, 45, 0
2, 103175, Note_on_c, 0, 57, 0
2, 103200, Note_on_c, 0, 42, 64
2, 103200, Note_on_c, 0, 54, 64
2, 103655, Note_on_c, 0, 42, 0
2, 103655, Note_on_c, 0, 54, 0
2, 103680, Note_on_c, 0, 37, 64
2, 103680, Note_on_c, 0, 49, 64
2, 103681, Control_c, 0, 64, 0
2, 103682, Control_c, 0, 64, 127
2, 104591, Note_on_c, 0, 37, 0
2, 104591, Note_on_c, 0, 49, 0
2, 104640, Note_on_c, 0, 30, 64
2, 104640, Note_on_c, 0, 42, 64
2, 104641, Control_c, 0, 64, 0
2, 104642, Control_c, 0, 64, 127
2, 105551, Note_on_c, 0, 30, 0
2, 105551, Note_on_c, 0, 42, 0
2, 105600, Note_on_c, 0, 39, 64
2, 105600, Note_on_c, 0, 51, 64
2, 105601, Control_c, 0, 64, 0
2, 105602, Control_c, 0, 64, 127
2, 106967, Note_on_c, 0, 39, 0
2, 106967, Note_on_c, 0, 51, 0
2, 107040, Note_on_c, 0, 40, 64
2, 107040, Note_on_c, 0, 52, 64
2, 107041, Control_c, 0, 64, 0
2, 107042, Control_c, 0, 64, 127
2, 107495, Note_on_c, 0, 40, 0
2, 107495, Note_on_c, 0, 52, 0
2, 107520, Note_on_c, 0, 40, 64
2, 107520, Note_on_c, 0, 49, 64
2, 107521, Control_c, 0, 64, 0
2, 107522, Control_c, 0, 64, 127
2, 107975, Note_on_c, 0, 40, 0
2, 107975, Note_on_c, 0, 49, 0
2, 108000, Note_on_c, 0, 39, 64
2, 108000, Note_on_c, 0, 51, 64
2, 108455, Note_on_c, 0, 39, 0
2, 108455, Note_on_c, 0, 51, 0
2, 108480, Note_on_c, 0, 36, 64
2, 108480, Note_on_c, 0, 48, 64
2, 108481, Control_c, 0, 64, 0
2, 108482, Control_c, 0, 64, 127
2, 108935, Note_on_c, 0, 36, 0
2, 108935, Note_on_c, 0, 48, 0
2, 108960, Note_on_c, 0, 37, 64
2, 108960, Note_on_c, 0, 49, 64
2, 109415, Note_on_c, 0, 37, 0
2, 109415, Note_on_c, 0, 49, 0
2, 109440, Note_on_c, 0, 33, 64
2, 109440, Note_on_c, 0, 45, 64
2, 109441, Control_c, 0, 64, 0
2, 109442, Control_c, 0, 64, 127
2, 110351, Note_on_c, 0, 33, 0
2, 110351, Note_on_c, 0, 45, 0
2, 110400, Note_on_c, 0, 32, 73
2, 110400, Note_on_c, 0, 44, 73
2, 110401, Control_c, 0, 64, 0
2, 110402, Control_c, 0, 64, 127
2, 110855, Note_on_c, 0, 32, 0
2, 110855, Note_on_c, 0, 44, 0
2, 110880, Note_on_c, 0, 30, 78
2, 110880, Note_on_c, 0, 42, 78
2, 111335, Note_on_c, 0, 30, 0
2, 111335, Note_on_c, 0, 42, 0
2, 111360, Note_on_c, 0, 32, 67
2, 111360, Note_on_c, 0, 44, 67
2, 111361, Control_c, 0, 64, 0
2, 111362, Control_c, 0, 64, 127
2, 112271, Note_on_c, 0, 32, 0
2, 112271, Note_on_c, 0, 44, 0
2, 112320, Note_on_c, 0, 32, 63
2, 112320, Note_on_c, 0, 44, 63
2, 112321, Control_c, 0, 64, 0
2, 112322, Control_c, 0, 64, 127
2, 113231, Note_on_c, 0, 32, 0
2, 113231, Note_on_c, 0, 44, 0
2, 113280, Note_on_c, 0, 37, 63
2, 113280, Note_on_c, 0, 44, 63
2, 113281, Control_c, 0, 64, 0
2, 113282, Control_c, 0, 64, 127
2, 114647, Note_on_c, 0, 44, 0
2, 114720, Note_on_c, 0, 44, 63
2, 115061, Note_on_c, 0, 44, 0
2, 115080, Note_on_c, 0, 44, 63
2, 115103, Note_on_c, 0, 37, 0
2, 115193, Note_on_c, 0, 44, 0
2, 115200, Note_on_c, 0, 36, 63
2, 115200, Note_on_c, 0, 44, 63
2, 115201, Control_c, 0, 64, 0
2, 115202, Control_c, 0, 64, 127
2, 116567, Note_on_c, 0, 44, 0
2, 116640, Note_on_c, 0, 44, 63
2, 116981, Note_on_c, 0, 44, 0
2, 117000, Note_on_c, 0, 44, 63
2, 117023, Note_on_c, 0, 36, 0
2, 117113, Note_on_c, 0, 44, 0
2, 117120, Note_on_c, 0, 37, 63
2, 117120, Note_on_c, 0, 44, 63
2, 117121, Control_c, 0, 64, 0
2, 117122, Control_c, 0, 64, 127
2, 118487, Note_on_c, 0, 44, 0
2, 118560, Note_on_c, 0, 44, 63
2, 118901, Note_on_c, 0, 44, 0
2, 118920, Note_on_c, 0, 44, 63
2, 118943, Note_on_c, 0, 37, 0
2, 119033, Note_on_c, 0, 44, 0
2, 119040, Note_on_c, 0, 32, 63
2, 119040, Note_on_c, 0, 44, 63
2, 119041, Control_c, 0, 64, 0
2, 119042, Control_c, 0, 64, 127
2, 120407, Note_on_c, 0, 44, 0
2, 120480, Note_on_c, 0, 44, 63
2, 120821, Note_on_c, 0, 44, 0
2, 120840, Note_on_c, 0, 44, 63
2, 120863, Note_on_c, 0, 32, 0
2, 120953, Note_on_c, 0, 44, 0
2, 120960, Note_on_c, 0, 37, 63
2, 120960, Note_on_c, 0, 44, 63
2, 120961, Control_c, 0, 64, 0
2, 120962, Control_c, 0, 64, 127
2, 122327, Note_on_c, 0, 44, 0
2, 122400, Note_on_c, 0, 44, 63
2, 122741, Note_on_c, 0, 44, 0
2, 122760, Note_on_c, 0, 44, 63
2, 122783, Note_on_c, 0, 37, 0
2, 122873, Note_on_c, 0, 44, 0
2, 122880, Note_on_c, 0, 32, 63
2, 122880, Note_on_c, 0, 44, 63
2, 122881, Control_c, 0, 64, 0
2, 122882, Control_c, 0, 64, 127
2, 124247, Note_on_c, 0, 44, 0
2, 124320, Note_on_c, 0, 44, 63
2, 124661, Note_on_c, 0, 44, 0
2, 124680, Note_on_c, 0, 44, 63
2, 124703, Note_on_c, 0, 32, 0
2, 124793, Note_on_c, 0, 44, 0
2, 124800, Note_on_c, 0, 37, 63
2, 124800, Note_on_c, 0, 44, 63
2, 124801, Control_c, 0, 64, 0
2, 124802, Control_c, 0, 64, 127
2, 125711, Note_on_c, 0, 44, 0
2, 125760, Note_on_c, 0, 49, 48
2, 126671, Note_on_c, 0, 49, 0
2, 126720, Note_on_c, 0, 44, 33
2, 126721, Control_c, 0, 64, 0
2, 126722, Control_c, 0, 64, 127
2, 127631, Note_on_c, 0, 44, 0
2, 128447, Note_on_c, 0, 37, 0
2, 128640, Note_on_c, 0, 37, 33
2, 128641, Control_c, 0, 64, 0
2, 128642, Control_c, 0, 64, 127
2, 129551, Note_on_c, 0, 37, 0
2, 129600, Note_on_c, 0, 37, 33
2, 129600, Note_on_c, 0, 44, 33
2, 129600, Note_on_c, 0, 49, 33
2, 129601, Control_c, 0, 64, 0
2, 129602, Control_c, 0, 64, 127
2, 130511, Note_on_c, 0, 37, 0
2, 130511, Note_on_c, 0, 44, 0
2, 130511, Note_on_c, 0, 49, 0
2, 130560, Note_on_c, 0, 37, 33
2, 130560, Note_on_c, 0, 44, 33
2, 130560, Note_on_c, 0, 49, 33
2, 130561, Control_c, 0, 64, 0
2, 130562, Control_c, 0, 64, 127
2, 132383, Note_on_c, 0, 37, 0
2, 132383, Note_on_c, 0, 44, 0
2, 132383, Note_on_c, 0, 49, 0
2, 132480, Control_c, 0, 64, 0
2, 132481, End_track
0, 0, End_of_file
