2, 61442, Control_c, 0, 64, 127
2, 61591, Note_on_c, 0, 52, 0
2, 61600, Note_on_c, 0, 56, 96
2, 61751, Note_on_c, 0, 56, 0
2, 61760, Note_on_c, 0, 61, 96
2, 61911, Note_on_c, 0, 61, 0
2, 61920, Note_on_c, 0, 64, 96
2, 62071, Note_on_c, 0, 64, 0
2, 62080, Note_on_c, 0, 61, 96
2, 62231, Note_on_c, 0, 61, 0
2, 62240, Note_on_c, 0, 56, 96
2, 62391, Note_on_c, 0, 56, 0
2, 62400, Note_on_c, 0, 51, 96
2, 62551, Note_on_c, 0, 51, 0
2, 62560, Note_on_c, 0, 56, 96
2, 62711, Note_on_c, 0, 56, 0
2, 62720, Note_on_c, 0, 60, 96
2, 62871, Note_on_c, 0, 60, 0
2, 62880, Note_on_c, 0, 66, 96
2, 63031, Note_on_c, 0, 66, 0
2, 63040, Note_on_c, 0, 60, 96
2, 63191, Note_on_c, 0, 60, 0
2, 63200, Note_on_c, 0, 56, 96
2, 63351, Note_on_c, 0, 56, 0
2, 63360, Note_on_c, 0, 52, 96
2, 63361, Control_c, 0, 64, 0
2, 63362, Control_c, 0, 64, 127
2, 63511, Note_on_c, 0, 52, 0
2, 63520, Note_on_c, 0, 56, 96
2, 63671, Note_on_c, 0, 56, 0
2, 63680, Note_on_c, 0, 61, 96
2, 63831, Note_on_c, 0, 61, 0
2, 63840, Note_on_c, 0, 64, 96
2, 63991, Note_on_c, 0, 64, 0
2, 64000, Note_on_c, 0, 61, 96
2, 64151, Note_on_c, 0, 61, 0
2, 64160, Note_on_c, 0, 56, 96
2, 64311, Note_on_c, 0, 56, 0
2, 64320, Note_on_c, 0, 54, 96
2, 64471, Note_on_c, 0, 54, 0
2, 64480, Note_on_c, 0, 61, 96
2, 64631, Note_on_c, 0, 61, 0
2, 64640, Note_on_c, 0, 63, 96
2, 64791, Note_on_c, 0, 63, 0
2, 64800, Note_on_c, 0, 69, 96
2, 64951, Note_on_c, 0, 69, 0
2, 64960, Note_on_c, 0, 63, 96
2, 65111, Note_on_c, 0, 63, 0
2, 65120, Note_on_c, 0, 61, 96
2, 65271, Note_on_c, 0, 61, 0
2, 65280, Note_on_c, 0, 56, 96
2, 65280, Note_on_c, 0, 61, 96
2, 65280, Note_on_c, 0, 64, 96
2, 65280, Note_on_c, 0, 68, 96
2, 65281, Control_c, 0, 64, 0
2, 65507, Note_on_c, 0, 56, 0
2, 65507, Note_on_c, 0, 61, 0
2, 65507, Note_on_c, 0, 64, 0
2, 65507, Note_on_c, 0, 68, 0
2, 66240, Note_on_c, 0, 55, 115
2, 66240, Note_on_c, 0, 61, 115
2, 66240, Note_on_c, 0, 64, 115
2, 66240, Note_on_c, 0, 69, 115
2, 66242, Control_c, 0, 64, 127
2, 66719, Note_on_c, 0, 55, 0
2, 66719, Note_on_c, 0, 61, 0
2, 66719, Note_on_c, 0, 64, 0
2, 66719, Note_on_c, 0, 69, 0
2, 67201, Control_c, 0, 64, 0
2, 69120, Note_on_c, 0, 32, 112
2, 69120, Note_on_c, 0, 44, 112
2, 69122, Control_c, 0, 64, 127
2, 69347, Note_on_c, 0, 32, 0
2, 69347, Note_on_c, 0, 44, 0
2, 69600, Note_on_c, 0, 64, 112
2, 69600, Note_on_c, 0, 76, 112
2, 70055, Note_on_c, 0, 64, 0
2, 70055, Note_on_c, 0, 76, 0
2, 70080, Note_on_c, 0, 61, 112
2, 70080, Note_on_c, 0, 73, 112
2, 70535, Note_on_c, 0, 61, 0
2, 70535, Note_on_c, 0, 73, 0
2, 70560, Note_on_c, 0, 56, 112
2, 70560, Note_on_c, 0, 68, 112
2, 71015, Note_on_c, 0, 56, 0
2, 71015, Note_on_c, 0, 68, 0
2, 71040, Note_on_c, 0, 52, 112
2, 71040, Note_on_c, 0, 64, 112
2, 71041, Control_c, 0, 64, 0
2, 71495, Note_on_c, 0, 52, 0
2, 71495, Note_on_c, 0, 64, 0
2, 71520, Note_on_c, 0, 49, 112
2, 71520, Note_on_c, 0, 61, 112
2, 71975, Note_on_c, 0, 49, 0
2, 71975, Note_on_c, 0, 61, 0
2, 72000, Note_on_c, 0, 44, 112
2, 72000, Note_on_c, 0, 56, 112
2, 72455, Note_on_c, 0, 44, 0
2, 72455, Note_on_c, 0, 56, 0
2, 72480, Note_on_c, 0, 40, 112
2, 72480, Note_on_c, 0, 52, 112
2, 72935, Note_on_c, 0, 40, 0
2, 72935, Note_on_c, 0, 52, 0
2, 72960, Note_on_c, 0, 37, 112
2, 72960, Note_on_c, 0, 49, 112
2, 73415, Note_on_c, 0, 37, 0
2, 73415, Note_on_c, 0, 49, 0
2, 73440, Note_on_c, 0, 32, 112
2, 73440, Note_on_c, 0, 44, 112
2, 73895, Note_on_c, 0, 32, 0
2, 73895, Note_on_c, 0, 44, 0
2, 73920, Note_on_c, 0, 32, 112
2, 73920, Note_on_c, 0, 44, 112
2, 73922, Control_c, 0, 64, 127
2, 74375, Note_on_c, 0, 32, 0
2, 74375, Note_on_c, 0, 44, 0
2, 74400, Note_on_c, 0, 33, 112
2, 74400, Note_on_c, 0, 45, 112
2, 74855, Note_on_c, 0, 33, 0
2, 74855, Note_on_c, 0, 45, 0
2, 74880, Note_on_c, 0, 32, 112
2, 74880, Note_on_c, 0, 44, 112
2, 74881, Control_c, 0, 64, 0
2, 74882, Control_c, 0, 64, 127
2, 75335, Note_on_c, 0, 32, 0
2, 75335, Note_on_c, 0, 44, 0
2, 75360, Note_on_c, 0, 31, 112
2, 75360, Note_on_c, 0, 43, 112
2, 75815, Note_on_c, 0, 31, 0
2, 75815, Note_on_c, 0, 43, 0
2, 75840, Note_on_c, 0, 32, 112
2, 75840, Note_on_c, 0, 44, 112
2, 75841, Control_c, 0, 64, 0
2, 75842, Control_c, 0, 64, 127
2, 76751, Note_on_c, 0, 32, 0
2, 76751, Note_on_c, 0, 44, 0
2, 76800, Key_signature, -5, "major"
2, 76800, Note_on_c, 0, 37, 112
2, 76801, Control_c, 0, 64, 0
2, 76802, Control_c, 0, 64, 127
2, 76951, Note_on_c, 0, 37, 0
2, 76960, Note_on_c, 0, 44, 112
2, 77111, Note_on_c, 0, 44, 0
2, 77120, Note_on_c, 0, 49, 112
2, 77271, Note_on_c, 0, 49, 0
2, 77280, Note_on_c, 0, 53, 112
2, 77431, Note_on_c, 0, 53, 0
2, 77440, Note_on_c, 0, 56, 112
2, 77591, Note_on_c, 0, 56, 0
2, 77600, Note_on_c, 0, 61, 112
2, 77751, Note_on_c, 0, 61, 0
2, 77760, Note_on_c, 0, 65, 112
2, 77911, Note_on_c, 0, 65, 0
2, 77920, Note_on_c, 0, 61, 112
2, 78071, Note_on_c, 0, 61, 0
2, 78080, Note_on_c, 0, 56, 112
2, 78231, Note_on_c, 0, 56, 0
2, 78240, Note_on_c, 0, 53, 112
2, 78391, Note_on_c, 0, 53, 0
2, 78400, Note_on_c, 0, 49, 112
2, 78551, Note_on_c, 0, 49, 0
2, 78560, Note_on_c, 0, 44, 112
2, 78711, Note_on_c, 0, 44, 0
2, 78720, Note_on_c, 0, 37, 112
2, 78721, Control_c, 0, 64, 0
2, 78722, Control_c, 0, 64, 127
2, 78871, Note_on_c, 0, 37, 0
2, 78880, Note_on_c, 0, 44, 112
2, 79031, Note_on_c, 0, 44, 0
2, 79040, Note_on_c, 0, 49, 112
2, 79191, Note_on_c, 0, 49, 0
2, 79200, Note_on_c, 0, 53, 112
2, 79351, Note_on_c, 0, 53, 0
2, 79360, Note_on_c, 0, 56, 112
2, 79511, Note_on_c, 0, 56, 0
2, 79520, Note_on_c, 0, 61, 112
2, 79671, Note_on_c, 0, 61, 0
2, 79680, Note_on_c, 0, 65, 112
2, 79831, Note_on_c, 0, 65, 0
2, 79840, Note_on_c, 0, 61, 112
2, 79991, Note_on_c, 0, 61, 0
2, 80000, Note_on_c, 0, 56, 112
2, 80151, Note_on_c, 0, 56, 0
2, 80160, Note_on_c, 0, 53, 112
2, 80311, Note_on_c, 0, 53, 0
2, 80320, Note_on_c, 0, 49, 112
2, 80471, Note_on_c, 0, 49, 0
2, 80480, Note_on_c, 0, 44, 112
2, 80640, Note_on_c, 0, 37, 112
2, 80641, Control_c, 0, 64, 0
2, 80642, Control_c, 0, 64, 127
2, 80783, Note_on_c, 0, 44, 0
2, 80791, Note_on_c, 0, 37, 0
2, 80800, Note_on_c, 0, 56, 112
2, 80951, Note_on_c, 0, 56, 0
2, 80960, Note_on_c, 0, 60, 112
2, 81111, Note_on_c, 0, 60, 0
2, 81120, Note_on_c, 0, 63, 112
2, 81271, Note_on_c, 0, 63, 0
2, 81280, Note_on_c, 0, 60, 112
2, 81431, Note_on_c, 0, 60, 0
2, 81440, Note_on_c, 0, 56, 112
2, 81591, Note_on_c, 0, 56, 0
2, 81600, Note_on_c, 0, 49, 112
2, 81751, Note_on_c, 0, 49, 0
2, 81760, Note_on_c, 0, 56, 112
2, 81911, Note_on_c, 0, 56, 0
2, 81920, Note_on_c, 0, 60, 112
2, 82071, Note_on_c, 0, 60, 0
2, 82080, Note_on_c, 0, 66, 112
2, 82231, Note_on_c, 0, 66, 0
2, 82240, Note_on_c, 0, 60, 112
2, 82391, Note_on_c, 0, 60, 0
2, 82400, Note_on_c, 0, 56, 112
2, 82551, Note_on_c, 0, 56, 0
2, 82560, Note_on_c, 0, 49, 112
2, 82561, Control_c, 0, 64, 0
2, 82562, Control_c, 0, 64, 127
2, 82711, Note_on_c, 0, 49, 0
2, 82720, Note_on_c, 0, 56, 112
2, 82871, Note_on_c, 0, 56, 0
2, 82880, Note_on_c, 0, 61, 112
2, 83031, Note_on_c, 0, 61, 0
2, 83040, Note_on_c, 0, 65, 112
2, 83191, Note_on_c, 0, 65, 0
2, 83200, Note_on_c, 0, 61, 112
2, 83351, Note_on_c, 0, 61, 0
2, 83360, Note_on_c, 0, 56, 112
2, 83511, Note_on_c, 0, 56, 0
2, 83520, Note_on_c, 0, 49, 112
2, 83671, Note_on_c, 0, 49, 0
2, 83680, Note_on_c, 0, 56, 112
2, 83831, Note_on_c, 0, 56, 0
2, 83840, Note_on_c, 0, 65, 112
2, 83991, Note_on_c, 0, 65, 0
2, 84000, Note_on_c, 0, 68, 112
2, 84151, Note_on_c, 0, 68, 0
2, 84160, Note_on_c, 0, 65, 112
2, 84311, Note_on_c, 0, 65, 0
2, 84320, Note_on_c, 0, 56, 112
2, 84471, Note_on_c, 0, 56, 0
2, 84480, Note_on_c, 0, 66, 127
2, 84480, Note_on_c, 0, 66, 112
2, 84481, Control_c, 0, 64, 0
2, 84482, Control_c, 0, 64, 127
2, 84639, Note_on_c, 0, 66, 0
2, 84640, Note_on_c, 0, 63, 112
2, 84799, Note_on_c, 0, 63, 0
2, 84800, Note_on_c, 0, 56, 112
2, 84951, Note_on_c, 0, 56, 0
2, 84959, Note_on_c, 0, 66, 0
2, 84960, Note_on_c, 0, 65, 127
2, 84960, Note_on_c, 0, 65, 112
2, 85119, Note_on_c, 0, 65, 0
2, 85120, Note_on_c, 0, 61, 112
2, 85279, Note_on_c, 0, 61, 0
2, 85280, Note_on_c, 0, 56, 112
2, 85431, Note_on_c, 0, 56, 0
2, 85439, Note_on_c, 0, 65, 0
2, 85440, Note_on_c, 0, 63, 127
2, 85440, Note_on_c, 0, 63, 112
2, 85599, Note_on_c, 0, 63, 0
2, 85600, Note_on_c, 0, 60, 112
2, 85759, Note_on_c, 0, 60, 0
2, 85760, Note_on_c, 0, 56, 112
2, 85911, Note_on_c, 0, 56, 0
2, 85919, Note_on_c, 0, 63, 0
2, 85920, Note_on_c, 0, 61, 127
2, 85920, Note_on_c, 0, 61, 112
2, 86079, Note_on_c, 0, 61, 0
2, 86080, Note_on_c, 0, 56, 112
2, 86239, Note_on_c, 0, 56, 0
2, 86240, Note_on_c, 0, 53, 112
2, 86391, Note_on_c, 0, 53, 0
2, 86399, Note_on_c, 0, 61, 0
2, 86400, Note_on_c, 0, 44, 112
2, 86401, Control_c, 0, 64, 0
2, 86402, Control_c, 0, 64, 127
2, 86551, Note_on_c, 0, 44, 0
2, 86560, Note_on_c, 0, 51, 112
2, 86711, Note_on_c, 0, 51, 0
2, 86720, Note_on_c, 0, 56, 112
2, 86871, Note_on_c, 0, 56, 0
2, 86880, Note_on_c, 0, 60, 112
2, 87031, Note_on_c, 0, 60, 0
2, 87040, Note_on_c, 0, 56, 112
2, 87191, Note_on_c, 0, 56, 0
2, 87200, Note_on_c, 0, 51, 112
2, 87351, Note_on_c, 0, 51, 0
2, 87360, Note_on_c, 0, 42, 112
2, 87511, Note_on_c, 0, 42, 0
2, 87520, Note_on_c, 0, 54, 112
2, 87671, Note_on_c, 0, 54, 0
2, 87680, Note_on_c, 0, 58, 112
2, 87831, Note_on_c, 0, 58, 0
2, 87840, Note_on_c, 0, 61, 112
2, 87991, Note_on_c, 0, 61, 0
2, 88000, Note_on_c, 0, 58, 112
2, 88151, Note_on_c, 0, 58, 0
2, 88160, Note_on_c, 0, 54, 112
2, 88161, Control_c, 0, 64, 0
2, 88162, Control_c, 0, 64, 127
2, 88311, Note_on_c, 0, 54, 0
2, 88320, Note_on_c, 0, 46, 112
2, 88321, Control_c, 0, 64, 0
2, 88471, Note_on_c, 0, 46, 0
2, 88480, Note_on_c, 0, 53, 112
2, 88631, Note_on_c, 0, 53, 0
2, 88640, Note_on_c, 0, 58, 112
2, 88791, Note_on_c, 0, 58, 0
2, 88800, Note_on_c, 0, 62, 112
2, 88802, Control_c, 0, 64, 127
2, 88951, Note_on_c, 0, 62, 0
2, 88960, Note_on_c, 0, 58, 112
2, 89111, Note_on_c, 0, 58, 0
2, 89120, Note_on_c, 0, 53, 112
2, 89271, Note_on_c, 0, 53, 0
2, 89280, Note_on_c, 0, 46, 112
2, 89431, Note_on_c, 0, 46, 0
2, 89440, Note_on_c, 0, 58, 112
2, 89591, Note_on_c, 0, 58, 0
2, 89600, Note_on_c, 0, 62, 112
2, 89751, Note_on_c, 0, 62, 0
2, 89760, Note_on_c, 0, 68, 112
2, 89911, Note_on_c, 0, 68, 0
2, 89920, Note_on_c, 0, 62, 112
2, 90071, Note_on_c, 0, 62, 0
2, 90080, Note_on_c, 0, 58, 112
2, 90231, Note_on_c, 0, 58, 0
2, 90240, Note_on_c, 0, 51, 112
2, 90241, Control_c, 0, 64, 0
2, 90242, Control_c, 0, 64, 127
2, 90391, Note_on_c, 0, 51, 0
2, 90400, Note_on_c, 0, 66, 112
2, 90551, Note_on_c, 0, 66, 0
2, 90560, Note_on_c, 0, 58, 112
2, 90711, Note_on_c, 0, 58, 0
2, 90720, Note_on_c, 0, 53, 112
2, 90871, Note_on_c, 0, 53, 0
2, 90880, Note_on_c, 0, 65, 112
2, 91031, Note_on_c, 0, 65, 0
2, 91040, Note_on_c, 0, 57, 112
2, 91191, Note_on_c, 0, 57, 0
2, 91200, Note_on_c, 0, 54, 112
2, 91351, Note_on_c, 0, 54, 0
2, 91360, Note_on_c, 0, 63, 112
2, 91511, Note_on_c, 0, 63, 0
2, 91520, Note_on_c, 0, 58, 112
2, 91671, Note_on_c, 0, 58, 0
2, 91680, Note_on_c, 0, 56, 112
2, 91831, Note_on_c, 0, 56, 0
2, 91840, Note_on_c, 0, 66, 112
2, 91991, Note_on_c, 0, 66, 0
2, 92000, Note_on_c, 0, 60, 112
2, 92151, Note_on_c, 0, 60, 0
2, 92160, Note_on_c, 0, 49, 112
2, 92161, Control_c, 0, 64, 0
2, 92311, Note_on_c, 0, 49, 0
2, 92320, Note_on_c, 0, 56, 112
2, 92322, Control_c, 0, 64, 127
2, 92471, Note_on_c, 0, 56, 0
2, 92480, Note_on_c, 0, 61, 112
2, 92631, Note_on_c, 0, 61, 0
2, 92640, Note_on_c, 0, 65, 112
2, 92791, Note_on_c, 0, 65, 0
2, 92800, Note_on_c, 0, 61, 112
2, 92951, Note_on_c, 0, 61, 0
2, 92960, Note_on_c, 0, 56, 112
2, 93111, Note_on_c, 0, 56, 0
2, 93120, Note_on_c, 0, 51, 112
2, 93271, Note_on_c, 0, 51, 0
2, 93280, Note_on_c, 0, 55, 110
2, 93431, Note_on_c, 0, 55, 0
2, 93440, Note_on_c, 0, 61, 107
2, 93591, Note_on_c, 0, 61, 0
2, 93600, Note_on_c, 0, 63, 104
2, 93751, Note_on_c, 0, 63, 0
2, 93760, Note_on_c, 0, 61, 102
2, 93911, Note_on_c, 0, 61, 0
2, 93920, Note_on_c, 0, 55, 99
2, 94071, Note_on_c, 0, 55, 0
2, 94080, Note_on_c, 0, 44, 96
2, 94081, Control_c, 0, 64, 0
2, 94082, Control_c, 0, 64, 127
2, 94231, Note_on_c, 0, 44, 0
2, 94240, Note_on_c, 0, 51, 96
2, 94391, Note_on_c, 0, 51, 0
2, 94400, Note_on_c, 0, 56, 96
2, 94551, Note_on_c, 0, 56, 0
2, 94560, Note_on_c, 0, 60, 96
2, 94711, Note_on_c, 0, 60, 0
2, 94720, Note_on_c, 0, 56, 96
2, 94871, Note_on_c, 0, 56, 0
2, 94880, Note_on_c, 0, 51, 96
2, 95031, Note_on_c, 0, 51, 0
2, 95040, Note_on_c, 0, 44, 96
2, 95191, Note_on_c, 0, 44, 0
2, 95200, Note_on_c, 0, 51, 96
2, 95351, Note_on_c, 0, 51, 0
2, 95360, Note_on_c, 0, 54, 96
2, 95511, Note_on_c, 0, 54, 0
2, 95520, Note_on_c, 0, 58, 96
2, 95671, Note_on_c, 0, 58, 0
2, 95680, Note_on_c, 0, 54, 96
2, 95831, Note_on_c, 0, 54, 0
2, 95840, Note_on_c, 0, 51, 96
2, 95991, Note_on_c, 0, 51, 0
2, 96000, Note_on_c, 0, 44, 96
2, 96001, Control_c, 0, 64, 0
2, 96002, Control_c, 0, 64, 127
2, 96151, Note_on_c, 0, 44, 0
2, 96160, Note_on_c, 0, 56, 96
2, 96311, Note_on_c, 0, 56, 0
2, 96320, Note_on_c, 0, 60, 96
2, 96471, Note_on_c, 0, 60, 0
2, 96480, Note_on_c, 0, 63, 96
2, 96631, Note_on_c, 0, 63, 0
2, 96640, Note_on_c, 0, 60, 96
2, 96791, Note_on_c, 0, 60, 0
2, 96800, Note_on_c, 0, 56, 96
2, 96951, Note_on_c, 0, 56, 0
2, 96960, Note_on_c, 0, 49, 96
2, 97111, Note_on_c, 0, 49, 0
2, 97120, Note_on_c, 0, 56, 96
2, 97271, Note_on_c, 0, 56, 0
2, 97280, Note_on_c, 0, 60, 96
2, 97431, Note_on_c, 0, 60, 0
2, 97440, Note_on_c, 0, 66, 96
2, 97591, Note_on_c, 0, 66, 0
2, 97600, Note_on_c, 0, 60, 96
2, 97751, Note_on_c, 0, 60, 0
2, 97760, Note_on_c, 0, 56, 96
2, 97911, Note_on_c, 0, 56, 0
2, 97920, Note_on_c, 0, 49, 96
2, 97921, Control_c, 0, 64, 0
2, 97922, Control_c, 0, 64, 127
2, 98071, Note_on_c, 0, 49, 0
2, 98080, Note_on_c, 0, 56, 96
2, 98231, Note_on_c, 0, 56, 0
2, 98240, Note_on_c, 0, 61, 96
2, 98391, Note_on_c, 0, 61, 0
2, 98400, Note_on_c, 0, 65, 96
2, 98551, Note_on_c, 0, 65, 0
2, 98560, Note_on_c, 0, 61, 96
2, 98711, Note_on_c, 0, 61, 0
2, 98720, Note_on_c, 0, 56, 96
2, 98871, Note_on_c, 0, 56, 0
2, 98880, Note_on_c, 0, 49, 96
2, 99031, Note_on_c, 0, 49, 0
2, 99040, Note_on_c, 0, 56, 96
2, 99191, Note_on_c, 0, 56, 0
2, 99200, Note_on_c, 0, 65, 96
2, 99351, Note_on_c, 0, 65, 0
2, 99360, Note_on_c, 0, 68, 96
2, 99511, Note_on_c, 0, 68, 0
2, 99520, Note_on_c, 0, 65, 96
2, 99671, Note_on_c, 0, 65, 0
2, 99680, Note_on_c, 0, 56, 96
2, 99831, Note_on_c, 0, 56, 0
2, 99840, Note_on_c, 0, 66, 115
2, 99840, Note_on_c, 0, 66, 96
2, 99841, Control_c, 0, 64, 0
2, 99842, Control_c, 0, 64, 127
2, 99999, Note_on_c, 0, 66, 0
2, 100000, Note_on_c, 0, 63, 96
2, 100159, Note_on_c, 0, 63, 0
2, 100160, Note_on_c, 0, 56, 96
2, 100311, Note_on_c, 0, 56, 0
2, 100319, Note_on_c, 0, 66, 0
2, 100320, Note_on_c, 0, 65, 115
2, 100320, Note_on_c, 0, 65, 96
2, 100479, Note_on_c, 0, 65, 0
2, 100480, Note_on_c, 0, 61, 96
2, 100639, Note_on_c, 0, 61, 0
2, 100640, Note_on_c, 0, 56, 96
2, 100791, Note_on_c, 0, 56, 0
2, 100799, Note_on_c, 0, 65, 0
2, 100800, Note_on_c, 0, 63, 115
2, 100800, Note_on_c, 0, 63, 96
2, 100959, Note_on_c, 0, 63, 0
2, 100960, Note_on_c, 0, 60, 96
2, 101119, Note_on_c, 0, 60, 0
2, 101120, Note_on_c, 0, 56, 96
2, 101271, Note_on_c, 0, 56, 0
2, 101279, Note_on_c, 0, 63, 0
2, 101280, Note_on_c, 0, 61, 115
2, 101280, Note_on_c, 0, 61, 96
2, 101439, Note_on_c, 0, 61, 0
2, 101440, Note_on_c, 0, 56, 96
2, 101599, Note_on_c, 0, 56, 0
2, 101600, Note_on_c, 0, 53, 96
2, 101751, Note_on_c, 0, 53, 0
2, 101759, Note_on_c, 0, 61, 0
2, 101760, Note_on_c, 0, 44, 96
2, 101761, Control_c, 0, 64, 0
2, 101762, Control_c, 0, 64, 127
2, 101911, Note_on_c, 0, 44, 0
2, 101920, Note_on_c, 0, 51, 96
2, 102071, Note_on_c, 0, 51, 0
2, 102080, Note_on_c, 0, 56, 96
2, 102231, Note_on_c, 0, 56, 0
2, 102240, Note_on_c, 0, 60, 96
2, 102391, Note_on_c, 0, 60, 0
2, 102400, Note_on_c, 0, 56, 96
2, 102551, Note_on_c, 0, 56, 0
2, 102560, Note_on_c, 0, 51, 96
2, 102711, Note_on_c, 0, 51, 0
2, 102720, Note_on_c, 0, 42, 96
2, 102871, Note_on_c, 0, 42, 0
2, 102880, Note_on_c, 0, 54, 96
2, 103031, Note_on_c, 0, 54, 0
2, 103040, Note_on_c, 0, 58, 96
2, 103191, Note_on_c, 0, 58, 0
2, 103200, Note_on_c, 0, 61, 96
2, 103351, Note_on_c, 0, 61, 0
2, 103360, Note_on_c, 0, 58, 96
2, 103511, Note_on_c, 0, 58, 0
2, 103520, Note_on_c, 0, 54, 96
2, 103521, Control_c, 0, 64, 0
2, 103522, Control_c, 0, 64, 127
2, 103671, Note_on_c, 0, 54, 0
2, 103680, Note_on_c, 0, 46, 96
2, 103681, Control_c, 0, 64, 0
2, 103682, Control_c, 0, 64, 127
2, 103831, Note_on_c, 0, 46, 0
2, 103840, Note_on_c, 0, 53, 96
2, 103991, Note_on_c, 0, 53, 0
2, 104000, Note_on_c, 0, 58, 96
2, 104151, Note_on_c, 0, 58, 0
2, 104160, Note_on_c, 0, 62, 96
2, 104311, Note_on_c, 0, 62, 0
2, 104320, Note_on_c, 0, 58, 96
2, 104471, Note_on_c, 0, 58, 0
2, 104480, Note_on_c, 0, 53, 96
2, 104631, Note_on_c, 0, 53, 0
2, 104640, Note_on_c, 0, 46, 96
2, 104791, Note_on_c, 0, 46, 0
2, 104800, Note_on_c, 0, 58, 96
2, 104951, Note_on_c, 0, 58, 0
2, 104960, Note_on_c, 0, 62, 96
2, 105111, Note_on_c, 0, 62, 0
2, 105120, Note_on_c, 0, 68, 96
2, 105271, Note_on_c, 0, 68, 0
2, 105280, Note_on_c, 0, 62, 96
2, 105431, Note_on_c, 0, 62, 0
2, 105440, Note_on_c, 0, 58, 96
2, 105591, Note_on_c, 0, 58, 0
2, 105600, Note_on_c, 0, 51, 96
2, 105601, Control_c, 0, 64, 0
2, 105602, Control_c, 0, 64, 127
2, 105751, Note_on_c, 0, 51, 0
2, 105760, Note_on_c, 0, 66, 96
2, 105911, Note_on_c, 0, 66, 0
2, 105920, Note_on_c, 0, 58, 96
2, 106071, Note_on_c, 0, 58, 0
2, 106080, Note_on_c, 0, 53, 96
2, 106231, Note_on_c, 0, 53, 0
2, 106240, Note_on_c, 0, 65, 96
2, 106391, Note_on_c, 0, 65, 0
2, 106400, Note_on_c, 0, 57, 96
2, 106551, Note_on_c, 0, 57, 0
2, 106560, Note_on_c, 0, 54, 96
2, 106711, Note_on_c, 0, 54, 0
2, 106720, Note_on_c, 0, 63, 96
2, 106871, Note_on_c, 0, 63, 0
2, 106880, Note_on_c, 0, 58, 96
2, 107031, Note_on_c, 0, 58, 0
2, 107040, Note_on_c, 0, 56, 96
2, 107191, Note_on_c, 0, 56, 0
2, 107200, Note_on_c, 0, 66, 96
2, 107351, Note_on_c, 0, 66, 0
2, 107360, Note_on_c, 0, 60, 96
2, 107511, Note_on_c, 0, 60, 0
2, 107520, Note_on_c, 0, 49, 96
2, 107521, Control_c, 0, 64, 0
2, 107671, Note_on_c, 0, 49, 0
2, 107680, Note_on_c, 0, 56, 96
2, 107682, Control_c, 0, 64, 127
2, 107831, Note_on_c, 0, 56, 0
2, 107840, Note_on_c, 0, 61, 96
2, 107991, Note_on_c, 0, 61, 0
2, 108000, Note_on_c, 0, 65, 96
2, 108151, Note_on_c, 0, 65, 0
2, 108160, Note_on_c, 0, 61, 96
2, 108311, Note_on_c, 0, 61, 0
2, 108320, Note_on_c, 0, 56, 96
2, 108471, Note_on_c, 0, 56, 0
2, 108480, Note_on_c, 0, 51, 96
2, 108631, Note_on_c, 0, 51, 0
2, 108640, Note_on_c, 0, 55, 96
2, 108791, Note_on_c, 0, 55, 0
2, 108800, Note_on_c, 0, 61, 96
2, 108951, Note_on_c, 0, 61, 0
2, 108960, Note_on_c, 0, 63, 96
2, 109111, Note_on_c, 0, 63, 0
2, 109120, Note_on_c, 0, 61, 96
2, 109271, Note_on_c, 0, 61, 0
2, 109280, Note_on_c, 0, 55, 96
2, 109431, Note_on_c, 0, 55, 0
2, 109440, Note_on_c, 0, 49, 96
2, 109441, Control_c, 0, 64, 0
2, 109442, Control_c, 0, 64, 127
2, 109591, Note_on_c, 0, 49, 0
2, 109600, Note_on_c, 0, 56, 96
2, 109751, Note_on_c, 0, 56, 0
2, 109760, Note_on_c, 0, 60, 96
2, 109911, Note_on_c, 0, 60, 0
2, 109920, Note_on_c, 0, 66, 96
2, 110071, Note_on_c, 0, 66, 0
2, 110080, Note_on_c, 0, 60, 96
2, 110231, Note_on_c, 0, 60, 0
2, 110240, Note_on_c, 0, 56, 96
2, 110391, Note_on_c, 0, 56, 0
2, 110400, Note_on_c, 0, 49, 96
2, 110551, Note_on_c, 0, 49, 0
2, 110560, Note_on_c, 0, 56, 96
2, 110711, Note_on_c, 0, 56, 0
2, 110720, Note_on_c, 0, 61, 96
2, 110871, Note_on_c, 0, 61, 0
2, 110880, Note_on_c, 0, 65, 96
2, 111031, Note_on_c, 0, 65, 0
2, 111040, Note_on_c, 0, 61, 96
2, 111191, Note_on_c, 0, 61, 0
2, 111200, Note_on_c, 0, 56, 96
2, 111351, Note_on_c, 0, 56, 0
2, 111360, Note_on_c, 0, 44, 96
2, 111361, Control_c, 0, 64, 0
2, 111362, Control_c, 0, 64, 127
2, 111511, Note_on_c, 0, 44, 0
2, 111520, Note_on_c, 0, 51, 96
2, 111671, Note_on_c, 0, 51, 0
2, 111680, Note_on_c, 0, 56, 96
2, 111831, Note_on_c, 0, 56, 0
2, 111840, Note_on_c, 0, 60, 96
2, 111991, Note_on_c, 0, 60, 0
2, 112000, Note_on_c, 0, 56, 96
2, 112151, Note_on_c, 0, 56, 0
2, 112160, Note_on_c, 0, 51, 96
2, 112311, Note_on_c, 0, 51, 0
2, 112320, Note_on_c, 0, 44, 96
2, 112471, Note_on_c, 0, 44, 0
