1, 76680, Note_on_c, 0, 71, 80
1, 76799, Note_on_c, 0, 67, 0
1, 76799, Note_on_c, 0, 71, 0
1, 76800, Note_on_c, 0, 67, 80
1, 76800, Note_on_c, 0, 71, 80
1, 76919, Note_on_c, 0, 71, 0
1, 76920, Note_on_c, 0, 83, 80
1, 77039, Note_on_c, 0, 67, 0
1, 77039, Note_on_c, 0, 83, 0
1, 77040, Note_on_c, 0, 68, 80
1, 77100, Note_on_c, 0, 76, 80
1, 77159, Note_on_c, 0, 76, 0
1, 77160, Note_on_c, 0, 75, 80
1, 77219, Note_on_c, 0, 75, 0
1, 77220, Note_on_c, 0, 74, 80
1, 77279, Note_on_c, 0, 68, 0
1, 77279, Note_on_c, 0, 74, 0
1, 77280, Note_on_c, 0, 68, 80
1, 77280, Note_on_c, 0, 75, 80
1, 77339, Note_on_c, 0, 75, 0
1, 77340, Note_on_c, 0, 85, 80
1, 77399, Note_on_c, 0, 85, 0
1, 77400, Note_on_c, 0, 84, 80
1, 77639, Note_on_c, 0, 84, 0
1, 77640, Note_on_c, 0, 75, 80
1, 77759, Note_on_c, 0, 68, 0
1, 77759, Note_on_c, 0, 75, 0
1, 77760, Note_on_c, 0, 74, 80
1, 77879, Note_on_c, 0, 74, 0
1, 77880, Note_on_c, 0, 71, 80
1, 78000, Note_on_c, 0, 67, 80
1, 78119, Note_on_c, 0, 71, 0
1, 78120, Note_on_c, 0, 70, 80
1, 78239, Note_on_c, 0, 67, 0
1, 78239, Note_on_c, 0, 70, 0
1, 78240, Note_on_c, 0, 67, 80
1, 78240, Note_on_c, 0, 76, 80
1, 78359, Note_on_c, 0, 76, 0
1, 78360, Note_on_c, 0, 75, 80
1, 78479, Note_on_c, 0, 67, 0
1, 78479, Note_on_c, 0, 75, 0
1, 78480, Note_on_c, 0, 68, 80
1, 78540, Note_on_c, 0, 74, 80
1, 78599, Note_on_c, 0, 74, 0
1, 78600, Note_on_c, 0, 77, 80
1, 78659, Note_on_c, 0, 77, 0
1, 78660, Note_on_c, 0, 80, 80
1, 78719, Note_on_c, 0, 68, 0
1, 78719, Note_on_c, 0, 80, 0
1, 78720, Note_on_c, 0, 68, 80
1, 78720, Note_on_c, 0, 83, 80
1, 78839, Note_on_c, 0, 83, 0
1, 78840, Note_on_c, 0, 82, 80
1, 78959, Note_on_c, 0, 82, 0
1, 78990, Note_on_c, 0, 80, 80
1, 79019, Note_on_c, 0, 80, 0
1, 79020, Note_on_c, 0, 78, 80
1, 79049, Note_on_c, 0, 78, 0
1, 79050, Note_on_c, 0, 77, 80
1, 79079, Note_on_c, 0, 77, 0
1, 79080, Note_on_c, 0, 75, 80
1, 79139, Note_on_c, 0, 75, 0
1, 79140, Note_on_c, 0, 74, 80
1, 79199, Note_on_c, 0, 74, 0
1, 79200, Note_on_c, 0, 74, 80
1, 79439, Note_on_c, 0, 74, 0
1, 79439, Note_on_c, 0, 68, 0
1, 79440, Note_on_c, 0, 67, 80
1, 79440, Note_on_c, 0, 75, 80
1, 79559, Note_on_c, 0, 67, 0
1, 79560, Note_on_c, 0, 65, 80
1, 79679, Note_on_c, 0, 65, 0
1, 79679, Note_on_c, 0, 75, 0
1, 79680, Note_on_c, 0, 67, 80
1, 80039, Note_on_c, 0, 67, 0
1, 80040, Note_on_c, 0, 69, 80
1, 80099, Note_on_c, 0, 69, 0
1, 80100, Note_on_c, 0, 71, 80
1, 80159, Note_on_c, 0, 71, 0
1, 80160, Note_on_c, 0, 72, 80
1, 80219, Note_on_c, 0, 72, 0
1, 80220, Note_on_c, 0, 65, 80
1, 80279, Note_on_c, 0, 65, 0
1, 80280, Note_on_c, 0, 68, 80
1, 80519, Note_on_c, 0, 68, 0
1, 80520, Note_on_c, 0, 67, 80
1, 80639, Note_on_c, 0, 67, 0
1, 80640, Note_on_c, 0, 65, 80
1, 80760, Note_on_c, 0, 67, 80
1, 80879, Note_on_c, 0, 65, 0
1, 80879, Note_on_c, 0, 67, 0
1, 80880, Note_on_c, 0, 63, 80
1, 80880, Note_on_c, 0, 68, 80
1, 80909, Note_on_c, 0, 68, 0
1, 80910, Note_on_c, 0, 67, 80
1, 80939, Note_on_c, 0, 67, 0
1, 80940, Note_on_c, 0, 66, 80
1, 80999, Note_on_c, 0, 66, 0
1, 81000, Note_on_c, 0, 67, 80
1, 81060, Note_on_c, 0, 67, 80
1, 81119, Note_on_c, 0, 63, 0
1, 81119, Note_on_c, 0, 67, 0
1, 81119, Note_on_c, 0, 67, 0
1, 81120, Note_on_c, 0, 75, 80
1, 81360, Note_on_c, 0, 67, 80
1, 81419, Note_on_c, 0, 75, 0
1, 81420, Note_on_c, 0, 74, 80
1, 81479, Note_on_c, 0, 74, 0
1, 81480, Note_on_c, 0, 72, 80
1, 81539, Note_on_c, 0, 72, 0
1, 81540, Note_on_c, 0, 70, 80
1, 81599, Note_on_c, 0, 67, 0
1, 81599, Note_on_c, 0, 70, 0
1, 81600, Note_on_c, 0, 65, 80
1, 81600, Note_on_c, 0, 68, 80
1, 81719, Note_on_c, 0, 68, 0
1, 81720, Note_on_c, 0, 67, 80
1, 81839, Note_on_c, 0, 65, 0
1, 81840, Note_on_c, 0, 63, 80
1, 81959, Note_on_c, 0, 67, 0
1, 81960, Note_on_c, 0, 66, 80
1, 82079, Note_on_c, 0, 63, 0
1, 82079, Note_on_c, 0, 66, 0
1, 82080, Note_on_c, 0, 62, 80
1, 82200, Note_on_c, 0, 65, 80
1, 82319, Note_on_c, 0, 65, 0
1, 82320, Note_on_c, 0, 67, 80
1, 82349, Note_on_c, 0, 67, 0
1, 82350, Note_on_c, 0, 65, 80
1, 82379, Note_on_c, 0, 65, 0
1, 82380, Note_on_c, 0, 64, 80
1, 82439, Note_on_c, 0, 64, 0
1, 82440, Note_on_c, 0, 65, 80
1, 82559, Note_on_c, 0, 62, 0
1, 82559, Note_on_c, 0, 65, 0
1, 82560, Note_on_c, 0, 73, 80
1, 82800, Note_on_c, 0, 65, 80
1, 82859, Note_on_c, 0, 73, 0
1, 82860, Note_on_c, 0, 72, 80
1, 82919, Note_on_c, 0, 72, 0
1, 82920, Note_on_c, 0, 70, 80
1, 82979, Note_on_c, 0, 70, 0
1, 82980, Note_on_c, 0, 68, 80
1, 83039, Note_on_c, 0, 65, 0
1, 83039, Note_on_c, 0, 68, 0
1, 83040, Note_on_c, 0, 63, 80
1, 83040, Note_on_c, 0, 66, 80
1, 83159, Note_on_c, 0, 66, 0
1, 83160, Note_on_c, 0, 65, 80
1, 83279, Note_on_c, 0, 63, 0
1, 83280, Note_on_c, 0, 61, 80
1, 83399, Note_on_c, 0, 65, 0
1, 83400, Note_on_c, 0, 64, 80
1, 83519, Note_on_c, 0, 61, 0
1, 83519, Note_on_c, 0, 64, 0
1, 83520, Note_on_c, 0, 60, 80
1, 83640, Note_on_c, 0, 63, 80
1, 83759, Note_on_c, 0, 63, 0
1, 83760, Note_on_c, 0, 65, 80
1, 83789, Note_on_c, 0, 65, 0
1, 83790, Note_on_c, 0, 63, 80
1, 83819, Note_on_c, 0, 63, 0
1, 83820, Note_on_c, 0, 62, 80
1, 83879, Note_on_c, 0, 62, 0
1, 83880, Note_on_c, 0, 63, 80
1, 83999, Note_on_c, 0, 60, 0
1, 83999, Note_on_c, 0, 63, 0
1, 84000, Note_on_c, 0, 63, 80
1, 84119, Note_on_c, 0, 63, 0
1, 84120, Note_on_c, 0, 72, 80
1, 84239, Note_on_c, 0, 72, 0
1, 84240, Note_on_c, 0, 63, 80
1, 84300, Note_on_c, 0, 70, 80
1, 84359, Note_on_c, 0, 63, 0
1, 84359, Note_on_c, 0, 70, 0
1, 84360, Note_on_c, 0, 62, 80
1, 84360, Note_on_c, 0, 68, 80
1, 84419, Note_on_c, 0, 68, 0
1, 84420, Note_on_c, 0, 67, 80
1, 84479, Note_on_c, 0, 62, 0
1, 84479, Note_on_c, 0, 67, 0
1, 84480, Note_on_c, 0, 60, 80
1, 84480, Note_on_c, 0, 66, 80
1, 84599, Note_on_c, 0, 66, 0
1, 84600, Note_on_c, 0, 75, 80
1, 84719, Note_on_c, 0, 60, 0
1, 84719, Note_on_c, 0, 75, 0
1, 84720, Note_on_c, 0, 58, 80
1, 84780, Note_on_c, 0, 74, 80
1, 84839, Note_on_c, 0, 74, 0
1, 84840, Note_on_c, 0, 73, 80
1, 84959, Note_on_c, 0, 58, 0
1, 84959, Note_on_c, 0, 73, 0
1, 84960, Note_on_c, 0, 57, 80
1, 84960, Note_on_c, 0, 73, 80
1, 85079, Note_on_c, 0, 73, 0
1, 85080, Note_on_c, 0, 74, 80
1, 85199, Note_on_c, 0, 74, 0
1, 85200, Note_on_c, 0, 63, 80
1, 85319, Note_on_c, 0, 57, 0
1, 85319, Note_on_c, 0, 63, 0
1, 85320, Note_on_c, 0, 57, 80
1, 85320, Note_on_c, 0, 62, 80
1, 85439, Note_on_c, 0, 57, 0
1, 85439, Note_on_c, 0, 62, 0
1, 85440, Note_on_c, 0, 62, 80
1, 85500, Note_on_c, 0, 64, 80
1, 85559, Note_on_c, 0, 64, 0
1, 85560, Note_on_c, 0, 66, 80
1, 85619, Note_on_c, 0, 66, 0
1, 85620, Note_on_c, 0, 67, 80
1, 85679, Note_on_c, 0, 62, 0
1, 85679, Note_on_c, 0, 67, 0
1, 85680, Note_on_c, 0, 60, 80
1, 85680, Note_on_c, 0, 69, 80
1, 85739, Note_on_c, 0, 69, 0
1, 85740, Note_on_c, 0, 71, 80
1, 85799, Note_on_c, 0, 71, 0
1, 85800, Note_on_c, 0, 72, 80
1, 85859, Note_on_c, 0, 72, 0
1, 85860, Note_on_c, 0, 74, 80
1, 85919, Note_on_c, 0, 60, 0
1, 85919, Note_on_c, 0, 74, 0
1, 85920, Note_on_c, 0, 58, 80
1, 85920, Note_on_c, 0, 75, 80
1, 85979, Note_on_c, 0, 75, 0
1, 85980, Note_on_c, 0, 74, 80
1, 86039, Note_on_c, 0, 74, 0
1, 86040, Note_on_c, 0, 79, 80
1, 86159, Note_on_c, 0, 58, 0
1, 86159, Note_on_c, 0, 79, 0
1, 86160, Note_on_c, 0, 57, 80
1, 86220, Note_on_c, 0, 78, 80
1, 86279, Note_on_c, 0, 78, 0
1, 86280, Note_on_c, 0, 81, 80
1, 86399, Note_on_c, 0, 57, 0
1, 86399, Note_on_c, 0, 81, 0
1, 86400, Note_on_c, 0, 50, 80
1, 86520, Note_on_c, 0, 74, 80
1, 86639, Note_on_c, 0, 50, 0
1, 86639, Note_on_c, 0, 74, 0
1, 86640, Note_on_c, 0, 54, 80
1, 86640, Note_on_c, 0, 75, 80
1, 86669, Note_on_c, 0, 75, 0
1, 86670, Note_on_c, 0, 74, 80
1, 86699, Note_on_c, 0, 74, 0
1, 86700, Note_on_c, 0, 73, 80
1, 86759, Note_on_c, 0, 73, 0
1, 86760, Note_on_c, 0, 74, 80
1, 86879, Note_on_c, 0, 54, 0
1, 86879, Note_on_c, 0, 74, 0
1, 86880, Note_on_c, 0, 54, 80
1, 86880, Note_on_c, 0, 86, 80
1, 87119, Note_on_c, 0, 54, 0
1, 87120, Note_on_c, 0, 55, 80
1, 87179, Note_on_c, 0, 86, 0
1, 87180, Note_on_c, 0, 84, 80
1, 87239, Note_on_c, 0, 84, 0
1, 87240, Note_on_c, 0, 82, 80
1, 87299, Note_on_c, 0, 82, 0
1, 87300, Note_on_c, 0, 81, 80
1, 87359, Note_on_c, 0, 55, 0
1, 87359, Note_on_c, 0, 81, 0
1, 87360, Note_on_c, 0, 55, 80
1, 87360, Note_on_c, 0, 79, 80
1, 87419, Note_on_c, 0, 79, 0
1, 87420, Note_on_c, 0, 86, 80
1, 87479, Note_on_c, 0, 86, 0
1, 87480, Note_on_c, 0, 77, 80
1, 87599, Note_on_c, 0, 55, 0
1, 87599, Note_on_c, 0, 77, 0
1, 87600, Note_on_c, 0, 56, 80
1, 87660, Note_on_c, 0, 75, 80
1, 87719, Note_on_c, 0, 75, 0
1, 87720, Note_on_c, 0, 74, 80
1, 87779, Note_on_c, 0, 74, 0
1, 87780, Note_on_c, 0, 72, 80
1, 87839, Note_on_c, 0, 56, 0
1, 87839, Note_on_c, 0, 72, 0
1, 87840, Note_on_c, 0, 74, 80
1, 87899, Note_on_c, 0, 74, 0
1, 87900, Note_on_c, 0, 80, 80
1, 87959, Note_on_c, 0, 80, 0
1, 87960, Note_on_c, 0, 79, 80
1, 88019, Note_on_c, 0, 79, 0
1, 88020, Note_on_c, 0, 77, 80
1, 88079, Note_on_c, 0, 77, 0
1, 88080, Note_on_c, 0, 55, 80
1, 88080, Note_on_c, 0, 75, 80
1, 88139, Note_on_c, 0, 75, 0
1, 88140, Note_on_c, 0, 74, 80
1, 88199, Note_on_c, 0, 74, 0
1, 88200, Note_on_c, 0, 72, 80
1, 88259, Note_on_c, 0, 72, 0
1, 88260, Note_on_c, 0, 71, 80
1, 88319, Note_on_c, 0, 55, 0
1, 88319, Note_on_c, 0, 71, 0
1, 88320, Note_on_c, 0, 55, 80
1, 88320, Note_on_c, 0, 72, 80
1, 88379, Note_on_c, 0, 72, 0
1, 88380, Note_on_c, 0, 77, 80
1, 88439, Note_on_c, 0, 77, 0
1, 88440, Note_on_c, 0, 75, 80
1, 88499, Note_on_c, 0, 75, 0
1, 88500, Note_on_c, 0, 74, 80
1, 88559, Note_on_c, 0, 55, 0
1, 88559, Note_on_c, 0, 74, 0
1, 88560, Note_on_c, 0, 57, 80
1, 88560, Note_on_c, 0, 72, 80
1, 88619, Note_on_c, 0, 72, 0
1, 88620, Note_on_c, 0, 70, 80
1, 88679, Note_on_c, 0, 70, 0
1, 88680, Note_on_c, 0, 69, 80
1, 88739, Note_on_c, 0, 69, 0
1, 88740, Note_on_c, 0, 67, 80
1, 88799, Note_on_c, 0, 57, 0
1, 88799, Note_on_c, 0, 67, 0
1, 88800, Note_on_c, 0, 57, 80
1, 88800, Note_on_c, 0, 69, 80
1, 88859, Note_on_c, 0, 69, 0
1, 88860, Note_on_c, 0, 74, 80
1, 88919, Note_on_c, 0, 74, 0
1, 88920, Note_on_c, 0, 72, 80
1, 88979, Note_on_c, 0, 72, 0
1, 88980, Note_on_c, 0, 70, 80
1, 89039, Note_on_c, 0, 57, 0
1, 89039, Note_on_c, 0, 70, 0
1, 89040, Note_on_c, 0, 58, 80
1, 89040, Note_on_c, 0, 69, 80
1, 89099, Note_on_c, 0, 69, 0
1, 89100, Note_on_c, 0, 67, 80
1, 89159, Note_on_c, 0, 67, 0
1, 89160, Note_on_c, 0, 66, 80
1, 89219, Note_on_c, 0, 66, 0
1, 89220, Note_on_c, 0, 64, 80
1, 89279, Note_on_c, 0, 58, 0
1, 89279, Note_on_c, 0, 64, 0
1, 89280, Note_on_c, 0, 66, 80
1, 89339, Note_on_c, 0, 66, 0
1, 89340, Note_on_c, 0, 70, 80
1, 89399, Note_on_c, 0, 70, 0
1, 89400, Note_on_c, 0, 69, 80
1, 89459, Note_on_c, 0, 69, 0
1, 89460, Note_on_c, 0, 67, 80
1, 89519, Note_on_c, 0, 67, 0
1, 89520, Note_on_c, 0, 57, 80
1, 89520, Note_on_c, 0, 66, 80
1, 89579, Note_on_c, 0, 66, 0
1, 89580, Note_on_c, 0, 64, 80
1, 89639, Note_on_c, 0, 64, 0
1, 89640, Note_on_c, 0, 62, 80
1, 89699, Note_on_c, 0, 62, 0
1, 89700, Note_on_c, 0, 61, 80
1, 89759, Note_on_c, 0, 57, 0
1, 89759, Note_on_c, 0, 61, 0
1, 89760, Note_on_c, 0, 57, 80
1, 89760, Note_on_c, 0, 62, 80
1, 89819, Note_on_c, 0, 62, 0
1, 89820, Note_on_c, 0, 67, 80
1, 89879, Note_on_c, 0, 67, 0
1, 89880, Note_on_c, 0, 66, 80
1, 89939, Note_on_c, 0, 66, 0
1, 89940, Note_on_c, 0, 64, 80
1, 89999, Note_on_c, 0, 57, 0
1, 89999, Note_on_c, 0, 64, 0
1, 90000, Note_on_c, 0, 58, 80
1, 90000, Note_on_c, 0, 62, 80
1, 90059, Note_on_c, 0, 62, 0
1, 90060, Note_on_c, 0, 60, 80
1, 90119, Note_on_c, 0, 60, 0
1, 90120, Note_on_c, 0, 58, 80
1, 90179, Note_on_c, 0, 58, 0
1, 90180, Note_on_c, 0, 57, 80
1, 90239, Note_on_c, 0, 58, 0
1, 90239, Note_on_c, 0, 57, 0
1, 90240, Note_on_c, 0, 58, 80
1, 90240, Note_on_c, 0, 58, 80
1, 90299, Note_on_c, 0, 58, 0
1, 90300, Note_on_c, 0, 63, 80
1, 90359, Note_on_c, 0, 63, 0
1, 90360, Note_on_c, 0, 62, 80
1, 90419, Note_on_c, 0, 62, 0
1, 90420, Note_on_c, 0, 60, 80
1, 90479, Note_on_c, 0, 58, 0
1, 90479, Note_on_c, 0, 60, 0
1, 90480, Note_on_c, 0, 60, 80
1, 90480, Note_on_c, 0, 58, 80
1, 90539, Note_on_c, 0, 58, 0
1, 90540, Note_on_c, 0, 57, 80
1, 90599, Note_on_c, 0, 57, 0
1, 90600, Note_on_c, 0, 55, 80
1, 90659, Note_on_c, 0, 55, 0
1, 90660, Note_on_c, 0, 54, 80
1, 90719, Note_on_c, 0, 54, 0
1, 90720, Note_on_c, 0, 54, 80
1, 90959, Note_on_c, 0, 54, 0
1, 90959, Note_on_c, 0, 60, 0
1, 90960, Note_on_c, 0, 58, 80
1, 90960, Note_on_c, 0, 55, 80
1, 91079, Note_on_c, 0, 58, 0
1, 91080, Note_on_c, 0, 57, 80
1, 91199, Note_on_c, 0, 57, 0
1, 91200, Note_on_c, 0, 58, 80
1, 91439, Note_on_c, 0, 58, 0
1, 91439, Note_on_c, 0, 55, 0
1, 91440, End_track
2, 0, Start_track
2, 0, Key_signature, -2, "major"
2, 0, Note_on_c, 0, 55, 80
2, 479, Note_on_c, 0, 55, 0
2, 720, Note_on_c, 0, 55, 80
2, 959, Note_on_c, 0, 55, 0
2, 960, Note_on_c, 0, 55, 80
2, 1199, Note_on_c, 0, 55, 0
2, 1200, Note_on_c, 0, 55, 80
2, 1439, Note_on_c, 0, 55, 0
2, 1440, Note_on_c, 0, 55, 80
2, 1679, Note_on_c, 0, 55, 0
2, 1680, Note_on_c, 0, 54, 80
2, 1919, Note_on_c, 0, 54, 0
2, 2160, Note_on_c, 0, 53, 80
2, 2399, Note_on_c, 0, 53, 0
2, 2400, Note_on_c, 0, 53, 80
2, 2639, Note_on_c, 0, 53, 0
2, 2640, Note_on_c, 0, 53, 80
2, 2879, Note_on_c, 0, 53, 0
2, 2880, Note_on_c, 0, 53, 80
2, 3119, Note_on_c, 0, 53, 0
2, 3120, Note_on_c, 0, 52, 80
2, 3359, Note_on_c, 0, 52, 0
2, 3600, Note_on_c, 0, 51, 80
2, 3839, Note_on_c, 0, 51, 0
2, 3840, Note_on_c, 0, 51, 80
2, 4079, Note_on_c, 0, 51, 0
2, 4080, Note_on_c, 0, 51, 80
2, 4319, Note_on_c, 0, 51, 0
2, 4320, Note_on_c, 0, 50, 80
2, 4799, Note_on_c, 0, 50, 0
2, 5040, Note_on_c, 0, 51, 80
2, 5279, Note_on_c, 0, 51, 0
2, 5280, Note_on_c, 0, 50, 80
2, 5519, Note_on_c, 0, 50, 0
2, 5520, Note_on_c, 0, 48, 80
2, 5759, Note_on_c, 0, 48, 0
2, 5760, Note_on_c, 0, 46, 80
2, 6239, Note_on_c, 0, 46, 0
2, 6480, Note_on_c, 0, 46, 80
2, 6719, Note_on_c, 0, 46, 0
2, 6720, Note_on_c, 0, 47, 80
2, 6959, Note_on_c, 0, 47, 0
2, 6960, Note_on_c, 0, 47, 80
2, 7199, Note_on_c, 0, 47, 0
2, 7200, Note_on_c, 0, 47, 80
2, 7439, Note_on_c, 0, 47, 0
2, 7440, Note_on_c, 0, 48, 80
2, 7679, Note_on_c, 0, 48, 0
2, 7920, Note_on_c, 0, 48, 80
2, 8159, Note_on_c, 0, 48, 0
2, 8160, Note_on_c, 0, 49, 80
2, 8399, Note_on_c, 0, 49, 0
2, 8400, Note_on_c, 0, 49, 80
2, 8639, Note_on_c, 0, 49, 0
2, 8640, Note_on_c, 0, 49, 80
2, 8879, Note_on_c, 0, 49, 0
2, 8880, Note_on_c, 0, 50, 80
2, 9119, Note_on_c, 0, 50, 0
2, 9360, Note_on_c, 0, 50, 80
2, 9599, Note_on_c, 0, 50, 0
2, 9600, Note_on_c, 0, 50, 80
2, 9839, Note_on_c, 0, 50, 0
2, 9840, Note_on_c, 0, 50, 80
2, 10079, Note_on_c, 0, 50, 0
2, 10080, Note_on_c, 0, 43, 80
2, 10559, Note_on_c, 0, 43, 0
2, 10800, Note_on_c, 0, 43, 80
2, 11039, Note_on_c, 0, 43, 0
2, 11040, Note_on_c, 0, 46, 80
2, 11279, Note_on_c, 0, 46, 0
2, 11280, Note_on_c, 0, 50, 80
2, 11519, Note_on_c, 0, 50, 0
2, 11520, Note_on_c, 0, 55, 80
2, 11879, Note_on_c, 0, 55, 0
2, 11880, Note_on_c, 0, 62, 80
2, 11999, Note_on_c, 0, 62, 0
2, 12000, Note_on_c, 0, 67, 80
2, 12239, Note_on_c, 0, 67, 0
2, 12240, Note_on_c, 0, 63, 80
2, 12479, Note_on_c, 0, 63, 0
2, 12480, Note_on_c, 0, 63, 80
2, 12719, Note_on_c, 0, 63, 0
2, 12720, Note_on_c, 0, 62, 80
2, 12959, Note_on_c, 0, 62, 0
2, 12960, Note_on_c, 0, 61, 80
2, 13199, Note_on_c, 0, 61, 0
2, 13200, Note_on_c, 0, 57, 80
2, 13439, Note_on_c, 0, 57, 0
2, 13440, Note_on_c, 0, 62, 80
2, 13679, Note_on_c, 0, 62, 0
2, 13680, Note_on_c, 0, 60, 80
2, 13919, Note_on_c, 0, 60, 0
2, 13920, Note_on_c, 0, 58, 80
2, 14159, Note_on_c, 0, 58, 0
2, 14160, Note_on_c, 0, 57, 80
2, 14399, Note_on_c, 0, 57, 0
2, 14400, Note_on_c, 0, 55, 80
2, 14639, Note_on_c, 0, 55, 0
2, 14640, Note_on_c, 0, 60, 80
2, 14879, Note_on_c, 0, 60, 0
2, 14880, Note_on_c, 0, 53, 80
2, 15119, Note_on_c, 0, 53, 0
2, 15120, Note_on_c, 0, 54, 80
2, 15359, Note_on_c, 0, 54, 0
2, 15360, Note_on_c, 0, 55, 80
2, 15599, Note_on_c, 0, 55, 0
2, 15600, Note_on_c, 0, 56, 80
2, 15839, Note_on_c, 0, 56, 0
2, 15840, Note_on_c, 0, 57, 80
2, 16079, Note_on_c, 0, 57, 0
2, 16080, Note_on_c, 0, 58, 80
2, 16319, Note_on_c, 0, 58, 0
2, 16320, Note_on_c, 0, 57, 80
2, 16559, Note_on_c, 0, 57, 0
2, 16560, Note_on_c, 0, 55, 80
2, 16799, Note_on_c, 0, 55, 0
2, 16800, Note_on_c, 0, 53, 80
2, 17039, Note_on_c, 0, 53, 0
2, 17040, Note_on_c, 0, 52, 80
2, 17279, Note_on_c, 0, 52, 0
2, 17280, Note_on_c, 0, 53, 80
2, 17759, Note_on_c, 0, 53, 0
2, 18000, Note_on_c, 0, 54, 80
2, 18239, Note_on_c, 0, 54, 0
2, 18240, Note_on_c, 0, 54, 80
2, 18479, Note_on_c, 0, 54, 0
2, 18480, Note_on_c, 0, 55, 80
2, 18719, Note_on_c, 0, 55, 0
2, 18720, Note_on_c, 0, 55, 80
2, 19199, Note_on_c, 0, 55, 0
2, 19440, Note_on_c, 0, 56, 80
2, 19679, Note_on_c, 0, 56, 0
2, 19680, Note_on_c, 0, 56, 80
2, 19919, Note_on_c, 0, 56, 0
2, 19920, Note_on_c, 0, 57, 80
2, 20159, Note_on_c, 0, 57, 0
2, 20160, Note_on_c, 0, 57, 80
2, 20639, Note_on_c, 0, 57, 0
2, 20880, Note_on_c, 0, 57, 80
2, 21119, Note_on_c, 0, 57, 0
2, 21120, Note_on_c, 0, 61, 80
2, 21359, Note_on_c, 0, 61, 0
2, 21360, Note_on_c, 0, 57, 80
2, 21599, Note_on_c, 0, 57, 0
2, 21600, Note_on_c, 0, 62, 80
2, 22319, Note_on_c, 0, 62, 0
2, 22320, Note_on_c, 0, 60, 80
2, 22559, Note_on_c, 0, 60, 0
2, 22560, Note_on_c, 0, 58, 80
2, 22799, Note_on_c, 0, 58, 0
2, 22800, Note_on_c, 0, 57, 80
2, 23039, Note_on_c, 0, 57, 0
2, 23040, Note_on_c, 0, 55, 80
2, 23519, Note_on_c, 0, 55, 0
2, 23760, Note_on_c, 0, 55, 80
2, 23999, Note_on_c, 0, 55, 0
2, 24000, Note_on_c, 0, 55, 80
2, 24239, Note_on_c, 0, 55, 0
2, 24240, Note_on_c, 0, 55, 80
2, 24479, Note_on_c, 0, 55, 0
2, 24480, Note_on_c, 0, 55, 80
2, 24719, Note_on_c, 0, 55, 0
2, 24720, Note_on_c, 0, 54, 80
2, 24959, Note_on_c, 0, 54, 0
2, 25200, Note_on_c, 0, 53, 80
2, 25439, Note_on_c, 0, 53, 0
2, 25440, Note_on_c, 0, 53, 80
2, 25679, Note_on_c, 0, 53, 0
2, 25680, Note_on_c, 0, 53, 80
2, 25919, Note_on_c, 0, 53, 0
2, 25920, Note_on_c, 0, 53, 80
2, 26159, Note_on_c, 0, 53, 0
2, 26160, Note_on_c, 0, 52, 80
2, 26399, Note_on_c, 0, 52, 0
2, 26640, Note_on_c, 0, 51, 80
2, 26879, Note_on_c, 0, 51, 0
2, 26880, Note_on_c, 0, 51, 80
2, 27119, Note_on_c, 0, 51, 0
2, 27120, Note_on_c, 0, 51, 80
2, 27359, Note_on_c, 0, 51, 0
2, 27360, Note_on_c, 0, 50, 80
2, 27839, Note_on_c, 0, 50, 0
2, 28080, Note_on_c, 0, 51, 80
2, 28319, Note_on_c, 0, 51, 0
2, 28320, Note_on_c, 0, 50, 80
2, 28559, Note_on_c, 0, 50, 0
2, 28560, Note_on_c, 0, 48, 80
2, 28799, Note_on_c, 0, 48, 0
2, 28800, Note_on_c, 0, 46, 80
2, 29279, Note_on_c, 0, 46, 0
2, 29520, Note_on_c, 0, 46, 80
2, 29759, Note_on_c, 0, 46, 0
2, 29760, Note_on_c, 0, 47, 80
2, 29999, Note_on_c, 0, 47, 0
2, 30000, Note_on_c, 0, 47, 80
2, 30239, Note_on_c, 0, 47, 0
2, 30240, Note_on_c, 0, 47, 80
2, 30479, Note_on_c, 0, 47, 0
2, 30480, Note_on_c, 0, 48, 80
2, 30719, Note_on_c, 0, 48, 0
2, 30960, Note_on_c, 0, 48, 80
2, 31199, Note_on_c, 0, 48, 0
2, 31200, Note_on_c, 0, 49, 80
2, 31439, Note_on_c, 0, 49, 0
2, 31440, Note_on_c, 0, 49, 80
2, 31679, Note_on_c, 0, 49, 0
2, 31680, Note_on_c, 0, 49, 80
2, 31919, Note_on_c, 0, 49, 0
2, 31920, Note_on_c, 0, 50, 80
2, 32159, Note_on_c, 0, 50, 0
2, 32400, Note_on_c, 0, 50, 80
2, 32639, Note_on_c, 0, 50, 0
2, 32640, Note_on_c, 0, 50, 80
2, 32879, Note_on_c, 0, 50, 0
2, 32880, Note_on_c, 0, 50, 80
2, 33119, Note_on_c, 0, 50, 0
2, 33120, Note_on_c, 0, 43, 80
2, 33599, Note_on_c, 0, 43, 0
2, 33840, Note_on_c, 0, 43, 80
2, 34079, Note_on_c, 0, 43, 0
2, 34080, Note_on_c, 0, 46, 80
2, 34319, Note_on_c, 0, 46, 0
2, 34320, Note_on_c, 0, 50, 80
2, 34559, Note_on_c, 0, 50, 0
2, 34560, Note_on_c, 0, 55, 80
2, 34919, Note_on_c, 0, 55, 0
2, 34920, Note_on_c, 0, 62, 80
2, 35039, Note_on_c, 0, 62, 0
2, 35040, Note_on_c, 0, 67, 80
