2, 21999, Note_on_c, 0, 64, 0
2, 22000, Note_on_c, 0, 66, 80
2, 22079, Note_on_c, 0, 66, 0
2, 22080, Note_on_c, 0, 64, 80
2, 22239, Note_on_c, 0, 64, 0
2, 22240, Note_on_c, 0, 63, 80
2, 22319, Note_on_c, 0, 63, 0
2, 22320, Note_on_c, 0, 61, 80
2, 22559, Note_on_c, 0, 61, 0
2, 22560, Note_on_c, 0, 63, 80
2, 22719, Note_on_c, 0, 63, 0
2, 22720, Note_on_c, 0, 65, 80
2, 22799, Note_on_c, 0, 65, 0
2, 22800, Note_on_c, 0, 66, 80
2, 23039, Note_on_c, 0, 66, 0
2, 23040, Note_on_c, 0, 64, 80
2, 23279, Note_on_c, 0, 64, 0
2, 23280, Note_on_c, 0, 62, 80
2, 23439, Note_on_c, 0, 62, 0
2, 23440, Note_on_c, 0, 59, 80
2, 23519, Note_on_c, 0, 59, 0
2, 23520, Note_on_c, 0, 54, 80
2, 23679, Note_on_c, 0, 54, 0
2, 23680, Note_on_c, 0, 59, 80
2, 23759, Note_on_c, 0, 59, 0
2, 23760, Note_on_c, 0, 62, 80
2, 23919, Note_on_c, 0, 62, 0
2, 23920, Note_on_c, 0, 64, 80
2, 23999, Note_on_c, 0, 64, 0
2, 24000, Note_on_c, 0, 62, 80
2, 24159, Note_on_c, 0, 62, 0
2, 24160, Note_on_c, 0, 61, 80
2, 24239, Note_on_c, 0, 61, 0
2, 24240, Note_on_c, 0, 59, 80
2, 24479, Note_on_c, 0, 59, 0
2, 24480, Note_on_c, 0, 61, 80
2, 24639, Note_on_c, 0, 61, 0
2, 24640, Note_on_c, 0, 63, 80
2, 24719, Note_on_c, 0, 63, 0
2, 24720, Note_on_c, 0, 64, 80
2, 24959, Note_on_c, 0, 64, 0
2, 24960, Note_on_c, 0, 62, 80
2, 25199, Note_on_c, 0, 62, 0
2, 25200, Note_on_c, 0, 61, 80
2, 25359, Note_on_c, 0, 61, 0
2, 25360, Note_on_c, 0, 59, 80
2, 25439, Note_on_c, 0, 59, 0
2, 25440, Note_on_c, 0, 57, 80
2, 25599, Note_on_c, 0, 57, 0
2, 25600, Note_on_c, 0, 59, 80
2, 25679, Note_on_c, 0, 59, 0
2, 25680, Note_on_c, 0, 61, 80
2, 25839, Note_on_c, 0, 61, 0
2, 25840, Note_on_c, 0, 62, 80
2, 25919, Note_on_c, 0, 62, 0
2, 25920, Note_on_c, 0, 64, 80
2, 26079, Note_on_c, 0, 64, 0
2, 26080, Note_on_c, 0, 61, 80
2, 26159, Note_on_c, 0, 61, 0
2, 26160, Note_on_c, 0, 62, 80
2, 26479, Note_on_c, 0, 62, 0
2, 26480, Note_on_c, 0, 61, 80
2, 26559, Note_on_c, 0, 61, 0
2, 26560, Note_on_c, 0, 59, 80
2, 26639, Note_on_c, 0, 59, 0
2, 26640, Note_on_c, 0, 61, 80
2, 26719, Note_on_c, 0, 61, 0
2, 26720, Note_on_c, 0, 59, 80
2, 26799, Note_on_c, 0, 59, 0
2, 26800, Note_on_c, 0, 57, 80
2, 26879, Note_on_c, 0, 57, 0
2, 26880, Note_on_c, 0, 59, 80
2, 26959, Note_on_c, 0, 59, 0
2, 26960, Note_on_c, 0, 57, 80
2, 27039, Note_on_c, 0, 57, 0
2, 27040, Note_on_c, 0, 56, 80
2, 27119, Note_on_c, 0, 56, 0
2, 27120, Note_on_c, 0, 57, 80
2, 27199, Note_on_c, 0, 57, 0
2, 27200, Note_on_c, 0, 69, 80
2, 27279, Note_on_c, 0, 69, 0
2, 27280, Note_on_c, 0, 71, 80
2, 27359, Note_on_c, 0, 71, 0
2, 27360, Note_on_c, 0, 73, 80
2, 27439, Note_on_c, 0, 73, 0
2, 27440, Note_on_c, 0, 71, 80
2, 27519, Note_on_c, 0, 71, 0
2, 27520, Note_on_c, 0, 69, 80
2, 27599, Note_on_c, 0, 69, 0
2, 27600, Note_on_c, 0, 64, 80
2, 28159, Note_on_c, 0, 64, 0
2, 28160, Note_on_c, 0, 66, 80
2, 28239, Note_on_c, 0, 66, 0
2, 28240, Note_on_c, 0, 67, 80
2, 28319, Note_on_c, 0, 67, 0
2, 28320, Note_on_c, 0, 66, 80
2, 28399, Note_on_c, 0, 66, 0
2, 28400, Note_on_c, 0, 64, 80
2, 28479, Note_on_c, 0, 64, 0
2, 28480, Note_on_c, 0, 67, 80
2, 28559, Note_on_c, 0, 67, 0
2, 28560, Note_on_c, 0, 66, 80
2, 28799, Note_on_c, 0, 66, 0
2, 28800, Note_on_c, 0, 61, 80
2, 29039, Note_on_c, 0, 61, 0
2, 29040, Note_on_c, 0, 62, 80
2, 29119, Note_on_c, 0, 62, 0
2, 29120, Note_on_c, 0, 61, 80
2, 29199, Note_on_c, 0, 61, 0
2, 29200, Note_on_c, 0, 59, 80
2, 29279, Note_on_c, 0, 59, 0
2, 29280, Note_on_c, 0, 61, 80
2, 29359, Note_on_c, 0, 61, 0
2, 29360, Note_on_c, 0, 62, 80
2, 29439, Note_on_c, 0, 62, 0
2, 29440, Note_on_c, 0, 59, 80
2, 29519, Note_on_c, 0, 59, 0
2, 29520, Note_on_c, 0, 61, 80
2, 29759, Note_on_c, 0, 61, 0
2, 29760, Note_on_c, 0, 66, 80
2, 29999, Note_on_c, 0, 66, 0
2, 30000, Note_on_c, 0, 64, 80
2, 30079, Note_on_c, 0, 64, 0
2, 30080, Note_on_c, 0, 57, 80
2, 30159, Note_on_c, 0, 57, 0
2, 30160, Note_on_c, 0, 61, 80
2, 30239, Note_on_c, 0, 61, 0
2, 30240, Note_on_c, 0, 64, 80
2, 30319, Note_on_c, 0, 64, 0
2, 30320, Note_on_c, 0, 61, 80
2, 30399, Note_on_c, 0, 61, 0
2, 30400, Note_on_c, 0, 64, 80
2, 30479, Note_on_c, 0, 64, 0
2, 30480, Note_on_c, 0, 69, 80
2, 30639, Note_on_c, 0, 69, 0
2, 30640, Note_on_c, 0, 64, 80
2, 30719, Note_on_c, 0, 64, 0
2, 30720, Note_on_c, 0, 64, 80
2, 30879, Note_on_c, 0, 64, 0
2, 30880, Note_on_c, 0, 66, 80
2, 30959, Note_on_c, 0, 66, 0
2, 30960, Note_on_c, 0, 68, 80
2, 31039, Note_on_c, 0, 68, 0
2, 31040, Note_on_c, 0, 69, 80
2, 31119, Note_on_c, 0, 69, 0
2, 31120, Note_on_c, 0, 71, 80
2, 31199, Note_on_c, 0, 71, 0
2, 31200, Note_on_c, 0, 69, 80
2, 31279, Note_on_c, 0, 69, 0
2, 31280, Note_on_c, 0, 71, 80
2, 31359, Note_on_c, 0, 71, 0
2, 31360, Note_on_c, 0, 73, 80
2, 31439, Note_on_c, 0, 73, 0
2, 31440, Note_on_c, 0, 64, 80
2, 34319, Note_on_c, 0, 64, 0
2, 34560, Note_on_c, 0, 61, 80
2, 34799, Note_on_c, 0, 61, 0
2, 34800, Note_on_c, 0, 66, 80
2, 35039, Note_on_c, 0, 66, 0
2, 35040, Note_on_c, 0, 54, 80
2, 35359, Note_on_c, 0, 54, 0
2, 35360, Note_on_c, 0, 56, 80
2, 35439, Note_on_c, 0, 56, 0
2, 35440, Note_on_c, 0, 57, 80
2, 35519, Note_on_c, 0, 57, 0
2, 35520, Note_on_c, 0, 56, 80
2, 35599, Note_on_c, 0, 56, 0
2, 35600, Note_on_c, 0, 57, 80
2, 35679, Note_on_c, 0, 57, 0
2, 35680, Note_on_c, 0, 59, 80
2, 35759, Note_on_c, 0, 59, 0
2, 35760, Note_on_c, 0, 57, 80
2, 35839, Note_on_c, 0, 57, 0
2, 35840, Note_on_c, 0, 59, 80
2, 35919, Note_on_c, 0, 59, 0
2, 35920, Note_on_c, 0, 61, 80
2, 35999, Note_on_c, 0, 61, 0
2, 36000, Note_on_c, 0, 59, 80
2, 36319, Note_on_c, 0, 59, 0
2, 36320, Note_on_c, 0, 61, 80
2, 36399, Note_on_c, 0, 61, 0
2, 36400, Note_on_c, 0, 62, 80
2, 36479, Note_on_c, 0, 62, 0
2, 36480, Note_on_c, 0, 61, 80
2, 36559, Note_on_c, 0, 61, 0
2, 36560, Note_on_c, 0, 62, 80
2, 36639, Note_on_c, 0, 62, 0
2, 36640, Note_on_c, 0, 64, 80
2, 36719, Note_on_c, 0, 64, 0
2, 36720, Note_on_c, 0, 62, 80
2, 36799, Note_on_c, 0, 62, 0
2, 36800, Note_on_c, 0, 61, 80
2, 36879, Note_on_c, 0, 61, 0
2, 36880, Note_on_c, 0, 59, 80
2, 36959, Note_on_c, 0, 59, 0
2, 36960, Note_on_c, 0, 61, 80
2, 37279, Note_on_c, 0, 61, 0
2, 37280, Note_on_c, 0, 59, 80
2, 37359, Note_on_c, 0, 59, 0
2, 37360, Note_on_c, 0, 57, 80
2, 37439, Note_on_c, 0, 57, 0
2, 37440, Note_on_c, 0, 59, 80
2, 37519, Note_on_c, 0, 59, 0
2, 37520, Note_on_c, 0, 57, 80
2, 37599, Note_on_c, 0, 57, 0
2, 37600, Note_on_c, 0, 56, 80
2, 37679, Note_on_c, 0, 56, 0
2, 37680, Note_on_c, 0, 57, 80
2, 37839, Note_on_c, 0, 57, 0
2, 37840, Note_on_c, 0, 61, 80
2, 37919, Note_on_c, 0, 61, 0
2, 37920, Note_on_c, 0, 66, 80
2, 38079, Note_on_c, 0, 66, 0
2, 38080, Note_on_c, 0, 61, 80
2, 38159, Note_on_c, 0, 61, 0
2, 38160, Note_on_c, 0, 57, 80
2, 38319, Note_on_c, 0, 57, 0
2, 38320, Note_on_c, 0, 56, 80
2, 38399, Note_on_c, 0, 56, 0
2, 38400, Note_on_c, 0, 57, 80
2, 38559, Note_on_c, 0, 57, 0
2, 38560, Note_on_c, 0, 59, 80
2, 38639, Note_on_c, 0, 59, 0
2, 38640, Note_on_c, 0, 61, 80
2, 38879, Note_on_c, 0, 61, 0
2, 38880, Note_on_c, 0, 57, 80
2, 39119, Note_on_c, 0, 57, 0
2, 39120, Note_on_c, 0, 61, 80
2, 39359, Note_on_c, 0, 61, 0
2, 39360, Note_on_c, 0, 66, 80
2, 39519, Note_on_c, 0, 66, 0
2, 39520, Note_on_c, 0, 64, 80
2, 39599, Note_on_c, 0, 64, 0
2, 39600, Note_on_c, 0, 63, 80
2, 39759, Note_on_c, 0, 63, 0
2, 39760, Note_on_c, 0, 66, 80
2, 39839, Note_on_c, 0, 66, 0
2, 39840, Note_on_c, 0, 71, 80
2, 39999, Note_on_c, 0, 71, 0
2, 40000, Note_on_c, 0, 66, 80
2, 40079, Note_on_c, 0, 66, 0
2, 40080, Note_on_c, 0, 63, 80
2, 40239, Note_on_c, 0, 63, 0
2, 40240, Note_on_c, 0, 59, 80
2, 40319, Note_on_c, 0, 59, 0
2, 40320, Note_on_c, 0, 61, 80
2, 40479, Note_on_c, 0, 61, 0
2, 40480, Note_on_c, 0, 63, 80
2, 40559, Note_on_c, 0, 63, 0
2, 40560, Note_on_c, 0, 64, 80
2, 40799, Note_on_c, 0, 64, 0
2, 40800, Note_on_c, 0, 56, 80
2, 41039, Note_on_c, 0, 56, 0
2, 41040, Note_on_c, 0, 59, 80
2, 41279, Note_on_c, 0, 59, 0
2, 41280, Note_on_c, 0, 64, 80
2, 41439, Note_on_c, 0, 64, 0
2, 41440, Note_on_c, 0, 63, 80
2, 41519, Note_on_c, 0, 63, 0
2, 41520, Note_on_c, 0, 61, 80
2, 41679, Note_on_c, 0, 61, 0
2, 41680, Note_on_c, 0, 64, 80
2, 41759, Note_on_c, 0, 64, 0
2, 41760, Note_on_c, 0, 69, 80
2, 41919, Note_on_c, 0, 69, 0
2, 41920, Note_on_c, 0, 64, 80
2, 41999, Note_on_c, 0, 64, 0
2, 42000, Note_on_c, 0, 61, 80
2, 42159, Note_on_c, 0, 61, 0
2, 42160, Note_on_c, 0, 63, 80
2, 42239, Note_on_c, 0, 63, 0
2, 42240, Note_on_c, 0, 60, 80
2, 42399, Note_on_c, 0, 60, 0
2, 42400, Note_on_c, 0, 61, 80
2, 42479, Note_on_c, 0, 61, 0
2, 42480, Note_on_c, 0, 63, 80
2, 42959, Note_on_c, 0, 63, 0
2, 43200, Note_on_c, 0, 69, 80
2, 43439, Note_on_c, 0, 69, 0
2, 43440, Note_on_c, 0, 68, 80
2, 43679, Note_on_c, 0, 68, 0
2, 44080, Note_on_c, 0, 76, 80
2, 44159, Note_on_c, 0, 76, 0
2, 44160, Note_on_c, 0, 75, 80
2, 44319, Note_on_c, 0, 75, 0
2, 44320, Note_on_c, 0, 76, 80
2, 44359, Note_on_c, 0, 76, 0
2, 44360, Note_on_c, 0, 78, 80
2, 44399, Note_on_c, 0, 78, 0
2, 44400, Note_on_c, 0, 72, 80
2, 44639, Note_on_c, 0, 72, 0
2, 45120, Note_on_c, 0, 63, 80
2, 45359, Note_on_c, 0, 63, 0
2, 45360, Note_on_c, 0, 56, 80
2, 45599, Note_on_c, 0, 56, 0
2, 45600, Note_on_c, 0, 68, 80
2, 45919, Note_on_c, 0, 68, 0
2, 45920, Note_on_c, 0, 66, 80
2, 45999, Note_on_c, 0, 66, 0
2, 46000, Note_on_c, 0, 64, 80
2, 46079, Note_on_c, 0, 64, 0
2, 46080, Note_on_c, 0, 66, 80
2, 46159, Note_on_c, 0, 66, 0
2, 46160, Note_on_c, 0, 64, 80
2, 46239, Note_on_c, 0, 64, 0
2, 46240, Note_on_c, 0, 63, 80
2, 46319, Note_on_c, 0, 63, 0
2, 46320, Note_on_c, 0, 64, 80
2, 46399, Note_on_c, 0, 64, 0
2, 46400, Note_on_c, 0, 63, 80
2, 46479, Note_on_c, 0, 63, 0
2, 46480, Note_on_c, 0, 61, 80
2, 46559, Note_on_c, 0, 61, 0
2, 46560, Note_on_c, 0, 63, 80
2, 46879, Note_on_c, 0, 63, 0
2, 46880, Note_on_c, 0, 61, 80
2, 46959, Note_on_c, 0, 61, 0
2, 46960, Note_on_c, 0, 60, 80
2, 47039, Note_on_c, 0, 60, 0
2, 47040, Note_on_c, 0, 61, 80
2, 47119, Note_on_c, 0, 61, 0
2, 47120, Note_on_c, 0, 60, 80
2, 47199, Note_on_c, 0, 60, 0
2, 47200, Note_on_c, 0, 58, 80
2, 47279, Note_on_c, 0, 58, 0
2, 47280, Note_on_c, 0, 60, 80
2, 47359, Note_on_c, 0, 60, 0
2, 47360, Note_on_c, 0, 61, 80
2, 47439, Note_on_c, 0, 61, 0
2, 47440, Note_on_c, 0, 63, 80
2, 47519, Note_on_c, 0, 63, 0
2, 47520, Note_on_c, 0, 61, 80
2, 47839, Note_on_c, 0, 61, 0
2, 47840, Note_on_c, 0, 63, 80
2, 47919, Note_on_c, 0, 63, 0
2, 47920, Note_on_c, 0, 64, 80
2, 47999, Note_on_c, 0, 64, 0
2, 48000, Note_on_c, 0, 63, 80
2, 48079, Note_on_c, 0, 63, 0
2, 48080, Note_on_c, 0, 64, 80
2, 48159, Note_on_c, 0, 64, 0
2, 48160, Note_on_c, 0, 66, 80
2, 48239, Note_on_c, 0, 66, 0
2, 48240, Note_on_c, 0, 64, 80
2, 48399, Note_on_c, 0, 64, 0
2, 48400, Note_on_c, 0, 61, 80
2, 48479, Note_on_c, 0, 61, 0
2, 48480, Note_on_c, 0, 56, 80
2, 48639, Note_on_c, 0, 56, 0
2, 48640, Note_on_c, 0, 61, 80
2, 48719, Note_on_c, 0, 61, 0
2, 48720, Note_on_c, 0, 64, 80
2, 48879, Note_on_c, 0, 64, 0
2, 48880, Note_on_c, 0, 66, 80
2, 48959, Note_on_c, 0, 66, 0
2, 48960, Note_on_c, 0, 64, 80
2, 49119, Note_on_c, 0, 64, 0
2, 49120, Note_on_c, 0, 63, 80
2, 49199, Note_on_c, 0, 63, 0
2, 49200, Note_on_c, 0, 61, 80
2, 49439, Note_on_c, 0, 61, 0
2, 49440, Note_on_c, 0, 69, 80
2, 49679, Note_on_c, 0, 69, 0
2, 49680, Note_on_c, 0, 66, 80
2, 49919, Note_on_c, 0, 66, 0
2, 49920, Note_on_c, 0, 61, 80
2, 50159, Note_on_c, 0, 61, 0
2, 50160, Note_on_c, 0, 66, 80
2, 50319, Note_on_c, 0, 66, 0
2, 50320, Note_on_c, 0, 63, 80
2, 50399, Note_on_c, 0, 63, 0
2, 50400, Note_on_c, 0, 58, 80
2, 50559, Note_on_c, 0, 58, 0
2, 50560, Note_on_c, 0, 63, 80
2, 50639, Note_on_c, 0, 63, 0
2, 50640, Note_on_c, 0, 66, 80
2, 50799, Note_on_c, 0, 66, 0
2, 50800, Note_on_c, 0, 68, 80
2, 50879, Note_on_c, 0, 68, 0
2, 50880, Note_on_c, 0, 66, 80
2, 51039, Note_on_c, 0, 66, 0
2, 51040, Note_on_c, 0, 64, 80
2, 51119, Note_on_c, 0, 64, 0
2, 51120, Note_on_c, 0, 63, 80
2, 51359, Note_on_c, 0, 63, 0
2, 51360, Note_on_c, 0, 71, 80
2, 51599, Note_on_c, 0, 71, 0
2, 51600, Note_on_c, 0, 68, 80
2, 51839, Note_on_c, 0, 68, 0
2, 51840, Note_on_c, 0, 63, 80
2, 52079, Note_on_c, 0, 63, 0
2, 52080, Note_on_c, 0, 68, 80
2, 52239, Note_on_c, 0, 68, 0
2, 52240, Note_on_c, 0, 64, 80
2, 52319, Note_on_c, 0, 64, 0
2, 52320, Note_on_c, 0, 59, 80
2, 52479, Note_on_c, 0, 59, 0
2, 52480, Note_on_c, 0, 64, 80
2, 52559, Note_on_c, 0, 64, 0
2, 52560, Note_on_c, 0, 68, 80
2, 52719, Note_on_c, 0, 68, 0
2, 52720, Note_on_c, 0, 69, 80
2, 52799, Note_on_c, 0, 69, 0
2, 52800, Note_on_c, 0, 68, 80
2, 52959, Note_on_c, 0, 68, 0
2, 52960, Note_on_c, 0, 66, 80
2, 53039, Note_on_c, 0, 66, 0
2, 53040, Note_on_c, 0, 64, 80
2, 53519, Note_on_c, 0, 64, 0
2, 53760, Note_on_c, 0, 68, 80
2, 53999, Note_on_c, 0, 68, 0
2, 54000, Note_on_c, 0, 69, 80
2, 54159, Note_on_c, 0, 69, 0
2, 54160, Note_on_c, 0, 66, 80
2, 54239, Note_on_c, 0, 66, 0
2, 54240, Note_on_c, 0, 61, 80
2, 54399, Note_on_c, 0, 61, 0
2, 54400, Note_on_c, 0, 66, 80
2, 54479, Note_on_c, 0, 66, 0
2, 54480, Note_on_c, 0, 69, 80
2, 54639, Note_on_c, 0, 69, 0
2, 54640, Note_on_c, 0, 71, 80
2, 54719, Note_on_c, 0, 71, 0
2, 54720, Note_on_c, 0, 69, 80
2, 54879, Note_on_c, 0, 69, 0
2, 54880, Note_on_c, 0, 68, 80
2, 54959, Note_on_c, 0, 68, 0
2, 54960, Note_on_c, 0, 66, 80
2, 55199, Note_on_c, 0, 66, 0
2, 55600, Note_on_c, 0, 63, 80
2, 55679, Note_on_c, 0, 63, 0
2, 55680, Note_on_c, 0, 64, 80
2, 55839, Note_on_c, 0, 64, 0
2, 55840, Note_on_c, 0, 66, 80
2, 55919, Note_on_c, 0, 66, 0
2, 55920, Note_on_c, 0, 60, 80
2, 56399, Note_on_c, 0, 60, 0
2, 56640, Note_on_c, 0, 63, 80
2, 56879, Note_on_c, 0, 63, 0
2, 56880, Note_on_c, 0, 64, 80
2, 56959, Note_on_c, 0, 64, 0
2, 56960, Note_on_c, 0, 66, 80
2, 57039, Note_on_c, 0, 66, 0
2, 57040, Note_on_c, 0, 68, 80
2, 57119, Note_on_c, 0, 68, 0
2, 57120, Note_on_c, 0, 69, 80
2, 57199, Note_on_c, 0, 69, 0
2, 57200, Note_on_c, 0, 66, 80
2, 57279, Note_on_c, 0, 66, 0
2, 57280, Note_on_c, 0, 68, 80
2, 57359, Note_on_c, 0, 68, 0
2, 57360, Note_on_c, 0, 70, 80
2, 57439, Note_on_c, 0, 70, 0
2, 57440, Note_on_c, 0, 68, 80
2, 57519, Note_on_c, 0, 68, 0
2, 57520, Note_on_c, 0, 70, 80
2, 57599, Note_on_c, 0, 70, 0
2, 57600, Note_on_c, 0, 72, 80
2, 57679, Note_on_c, 0, 72, 0
2, 57680, Note_on_c, 0, 70, 80
2, 57759, Note_on_c, 0, 70, 0
2, 57760, Note_on_c, 0, 72, 80
2, 57839, Note_on_c, 0, 72, 0
2, 57840, Note_on_c, 0, 73, 80
2, 57919, Note_on_c, 0, 73, 0
2, 57920, Note_on_c, 0, 64, 80
2, 57999, Note_on_c, 0, 64, 0
2, 58000, Note_on_c, 0, 66, 80
2, 58079, Note_on_c, 0, 66, 0
2, 58080, Note_on_c, 0, 68, 80
2, 58159, Note_on_c, 0, 68, 0
2, 58160, Note_on_c, 0, 66, 80
2, 58239, Note_on_c, 0, 66, 0
2, 58240, Note_on_c, 0, 64, 80
2, 58319, Note_on_c, 0, 64, 0
2, 58320, Note_on_c, 0, 63, 80
2, 58399, Note_on_c, 0, 63, 0
2, 58400, Note_on_c, 0, 66, 80
2, 58479, Note_on_c, 0, 66, 0
2, 58480, Note_on_c, 0, 68, 80
2, 58559, Note_on_c, 0, 68, 0
2, 58560, Note_on_c, 0, 69, 80
2, 58639, Note_on_c, 0, 69, 0
2, 58640, Note_on_c, 0, 68, 80
2, 58719, Note_on_c, 0, 68, 0
2, 58720, Note_on_c, 0, 66, 80
2, 58799, Note_on_c, 0, 66, 0
2, 58800, Note_on_c, 0, 64, 80
2, 58879, Note_on_c, 0, 64, 0
2, 58880, Note_on_c, 0, 61, 80
2, 58959, Note_on_c, 0, 61, 0
2, 58960, Note_on_c, 0, 64, 80
2, 59039, Note_on_c, 0, 64, 0
2, 59040, Note_on_c, 0, 68, 80
2, 59119, Note_on_c, 0, 68, 0
2, 59120, Note_on_c, 0, 64, 80
2, 59199, Note_on_c, 0, 64, 0
2, 59200, Note_on_c, 0, 68, 80
2, 59279, Note_on_c, 0, 68, 0
2, 59280, Note_on_c, 0, 73, 80
2, 59359, Note_on_c, 0, 73, 0
2, 59360, Note_on_c, 0, 72, 80
2, 59439, Note_on_c, 0, 72, 0
2, 59440, Note_on_c, 0, 70, 80
2, 59519, Note_on_c, 0, 70, 0
2, 59520, Note_on_c, 0, 72, 80
2, 59599, Note_on_c, 0, 72, 0
2, 59600, Note_on_c, 0, 73, 80
2, 59679, Note_on_c, 0, 73, 0
2, 59680, Note_on_c, 0, 75, 80
2, 59759, Note_on_c, 0, 75, 0
2, 59760, Note_on_c, 0, 73, 80
2, 61039, Note_on_c, 0, 73, 0
2, 61040, Note_on_c, 0, 72, 80
2, 61119, Note_on_c, 0, 72, 0
2, 61120, Note_on_c, 0, 70, 80
2, 61199, Note_on_c, 0, 70, 0
2, 61200, Note_on_c, 0, 72, 80
2, 61439, Note_on_c, 0, 72, 0
2, 61760, Note_on_c, 0, 73, 80
2, 61839, Note_on_c, 0, 73, 0
2, 61840, Note_on_c, 0, 68, 80
2, 61919, Note_on_c, 0, 68, 0
2, 61920, Note_on_c, 0, 64, 80
2, 61999, Note_on_c, 0, 64, 0
2, 62000, Note_on_c, 0, 68, 80
2, 62079, Note_on_c, 0, 68, 0
2, 62080, Note_on_c, 0, 64, 80
2, 62159, Note_on_c, 0, 64, 0
2, 62160, Note_on_c, 0, 61, 80
2, 62239, Note_on_c, 0, 61, 0
2, 62240, Note_on_c, 0, 64, 80
2, 62319, Note_on_c, 0, 64, 0
2, 62320, Note_on_c, 0, 68, 80
2, 62399, Note_on_c, 0, 68, 0
2, 62400, Note_on_c, 0, 73, 80
2, 62479, Note_on_c, 0, 73, 0
2, 62480, Note_on_c, 0, 72, 80
2, 62559, Note_on_c, 0, 72, 0
2, 62560, Note_on_c, 0, 70, 80
2, 62639, Note_on_c, 0, 70, 0
2, 62640, Note_on_c, 0, 72, 80
2, 62719, Note_on_c, 0, 72, 0
2, 62720, Note_on_c, 0, 68, 80
2, 62799, Note_on_c, 0, 68, 0
2, 62800, Note_on_c, 0, 63, 80
2, 62879, Note_on_c, 0, 63, 0
2, 62880, Note_on_c, 0, 60, 80
2, 62959, Note_on_c, 0, 60, 0
2, 62960, Note_on_c, 0, 61, 80
2, 63039, Note_on_c, 0, 61, 0
2, 63040, Note_on_c, 0, 63, 80
2, 63119, Note_on_c, 0, 63, 0
2, 63120, Note_on_c, 0, 64, 80
2, 63199, Note_on_c, 0, 64, 0
2, 63200, Note_on_c, 0, 63, 80
2, 63279, Note_on_c, 0, 63, 0
2, 63280, Note_on_c, 0, 61, 80
2, 63359, Note_on_c, 0, 61, 0
2, 63360, Note_on_c, 0, 63, 80
2, 63519, Note_on_c, 0, 63, 0
2, 63520, Note_on_c, 0, 72, 80
2, 63599, Note_on_c, 0, 72, 0
2, 63600, Note_on_c, 0, 73, 80
2, 63919, Note_on_c, 0, 73, 0
2, 63920, Note_on_c, 0, 72, 80
2, 63999, Note_on_c, 0, 72, 0
2, 64000, Note_on_c, 0, 70, 80
2, 64079, Note_on_c, 0, 70, 0
2, 64080, Note_on_c, 0, 72, 80
2, 64159, Note_on_c, 0, 72, 0
2, 64160, Note_on_c, 0, 73, 80
2, 64239, Note_on_c, 0, 73, 0
2, 64240, Note_on_c, 0, 75, 80
2, 64319, Note_on_c, 0, 75, 0
2, 64320, Note_on_c, 0, 76, 80
2, 64399, Note_on_c, 0, 76, 0
2, 64400, Note_on_c, 0, 75, 80
2, 64479, Note_on_c, 0, 75, 0
2, 64480, Note_on_c, 0, 73, 80
2, 64559, Note_on_c, 0, 73, 0
2, 64560, Note_on_c, 0, 75, 80
2, 64719, Note_on_c, 0, 75, 0
2, 64720, Note_on_c, 0, 66, 80
2, 64799, Note_on_c, 0, 66, 0
2, 64800, Note_on_c, 0, 64, 80
2, 64879, Note_on_c, 0, 64, 0
2, 64880, Note_on_c, 0, 63, 80
2, 64959, Note_on_c, 0, 63, 0
2, 64960, Note_on_c, 0, 61, 80
2, 65039, Note_on_c, 0, 61, 0
2, 65040, Note_on_c, 0, 71, 80
2, 65099, Note_on_c, 0, 71, 0
2, 65100, Note_on_c, 0, 69, 80
2, 65159, Note_on_c, 0, 69, 0
2, 65160, Note_on_c, 0, 71, 80
2, 65219, Note_on_c, 0, 71, 0
2, 65220, Note_on_c, 0, 69, 80
2, 65279, Note_on_c, 0, 69, 0
2, 65280, Note_on_c, 0, 71, 80
2, 65339, Note_on_c, 0, 71, 0
2, 65340, Note_on_c, 0, 69, 80
2, 65399, Note_on_c, 0, 69, 0
2, 65400, Note_on_c, 0, 71, 80
2, 65459, Note_on_c, 0, 71, 0
2, 65460, Note_on_c, 0, 69, 80
2, 65519, Note_on_c, 0, 69, 0
2, 65520, Note_on_c, 0, 68, 80
2, 65759, Note_on_c, 0, 68, 0
2, 66160, Note_on_c, 0, 69, 80
2, 66239, Note_on_c, 0, 69, 0
2, 66240, Note_on_c, 0, 68, 80
2, 66399, Note_on_c, 0, 68, 0
2, 66400, Note_on_c, 0, 66, 80
2, 66479, Note_on_c, 0, 66, 0
2, 66480, Note_on_c, 0, 64, 80
2, 66559, Note_on_c, 0, 64, 0
2, 66560, Note_on_c, 0, 63, 80
2, 66639, Note_on_c, 0, 63, 0
2, 66640, Note_on_c, 0, 61, 80
2, 66719, Note_on_c, 0, 61, 0
2, 66720, Note_on_c, 0, 68, 80
2, 67199, Note_on_c, 0, 68, 0
2, 67200, Note_on_c, 0, 66, 80
2, 67279, Note_on_c, 0, 66, 0
2, 67280, Note_on_c, 0, 68, 80
2, 67359, Note_on_c, 0, 68, 0
2, 67360, Note_on_c, 0, 69, 80
2, 67439, Note_on_c, 0, 69, 0
2, 67440, Note_on_c, 0, 65, 80
2, 68159, Note_on_c, 0, 65, 0
2, 72960, Note_on_c, 0, 68, 80
2, 73199, Note_on_c, 0, 68, 0
2, 73200, Note_on_c, 0, 73, 80
2, 73439, Note_on_c, 0, 73, 0
2, 73440, Note_on_c, 0, 61, 80
