4, 49919, Note_on_c, 1, 61, 0
4, 49920, Note_on_c, 1, 54, 80
4, 50159, Note_on_c, 1, 54, 0
4, 51840, Note_on_c, 1, 49, 80
4, 52319, Note_on_c, 1, 49, 0
4, 52320, Note_on_c, 1, 56, 80
4, 52679, Note_on_c, 1, 56, 0
4, 52680, Note_on_c, 1, 54, 80
4, 52799, Note_on_c, 1, 54, 0
4, 52800, Note_on_c, 1, 52, 80
4, 53159, Note_on_c, 1, 52, 0
4, 53160, Note_on_c, 1, 51, 80
4, 53279, Note_on_c, 1, 51, 0
4, 53280, Note_on_c, 1, 49, 80
4, 53759, Note_on_c, 1, 49, 0
4, 53760, Note_on_c, 1, 48, 80
4, 54239, Note_on_c, 1, 48, 0
4, 54240, Note_on_c, 1, 49, 80
4, 54599, Note_on_c, 1, 49, 0
4, 54600, Note_on_c, 1, 51, 80
4, 54719, Note_on_c, 1, 51, 0
4, 54720, Note_on_c, 1, 52, 80
4, 55319, Note_on_c, 1, 52, 0
4, 55320, Note_on_c, 1, 54, 80
4, 55439, Note_on_c, 1, 54, 0
4, 55440, Note_on_c, 1, 52, 80
4, 55559, Note_on_c, 1, 52, 0
4, 55560, Note_on_c, 1, 51, 80
4, 55679, Note_on_c, 1, 51, 0
4, 55680, Note_on_c, 1, 49, 80
4, 56159, Note_on_c, 1, 49, 0
4, 56400, Note_on_c, 1, 54, 80
4, 56879, Note_on_c, 1, 54, 0
4, 56880, Note_on_c, 1, 52, 80
4, 57359, Note_on_c, 1, 52, 0
4, 57360, Note_on_c, 1, 51, 80
4, 57839, Note_on_c, 1, 51, 0
4, 57840, Note_on_c, 1, 49, 80
4, 57959, Note_on_c, 1, 49, 0
4, 57960, Note_on_c, 1, 47, 80
4, 58079, Note_on_c, 1, 47, 0
4, 58080, Note_on_c, 1, 46, 80
4, 58439, Note_on_c, 1, 46, 0
4, 58440, Note_on_c, 1, 48, 80
4, 58559, Note_on_c, 1, 48, 0
4, 58560, Note_on_c, 1, 49, 80
4, 58799, Note_on_c, 1, 49, 0
4, 58800, Note_on_c, 1, 46, 80
4, 59039, Note_on_c, 1, 46, 0
4, 59040, Note_on_c, 1, 42, 80
4, 59279, Note_on_c, 1, 42, 0
4, 59280, Note_on_c, 1, 44, 80
4, 59519, Note_on_c, 1, 44, 0
4, 59520, Note_on_c, 1, 49, 80
4, 59759, Note_on_c, 1, 49, 0
4, 59760, Note_on_c, 1, 51, 80
4, 59999, Note_on_c, 1, 51, 0
4, 60000, Note_on_c, 1, 52, 80
4, 60599, Note_on_c, 1, 52, 0
4, 60600, Note_on_c, 1, 56, 80
4, 60719, Note_on_c, 1, 56, 0
4, 60720, Note_on_c, 1, 54, 80
4, 60839, Note_on_c, 1, 54, 0
4, 60840, Note_on_c, 1, 52, 80
4, 60959, Note_on_c, 1, 52, 0
4, 60960, Note_on_c, 1, 51, 80
4, 61199, Note_on_c, 1, 51, 0
4, 61200, Note_on_c, 1, 56, 80
4, 61439, Note_on_c, 1, 56, 0
4, 61440, Note_on_c, 1, 49, 80
4, 61679, Note_on_c, 1, 49, 0
4, 61920, Note_on_c, 1, 54, 80
4, 62159, Note_on_c, 1, 54, 0
4, 62400, Note_on_c, 1, 47, 80
4, 62639, Note_on_c, 1, 47, 0
4, 62880, Note_on_c, 1, 52, 80
4, 63119, Note_on_c, 1, 52, 0
4, 63360, Note_on_c, 1, 45, 80
4, 63599, Note_on_c, 1, 45, 0
4, 63600, Note_on_c, 1, 57, 80
4, 63959, Note_on_c, 1, 57, 0
4, 63960, Note_on_c, 1, 56, 80
4, 64079, Note_on_c, 1, 56, 0
4, 64080, Note_on_c, 1, 54, 80
4, 64199, Note_on_c, 1, 54, 0
4, 64200, Note_on_c, 1, 53, 80
4, 64319, Note_on_c, 1, 53, 0
4, 64320, Note_on_c, 1, 54, 80
4, 64559, Note_on_c, 1, 54, 0
4, 64560, Note_on_c, 1, 56, 80
4, 64799, Note_on_c, 1, 56, 0
4, 64800, Note_on_c, 1, 57, 80
4, 65039, Note_on_c, 1, 57, 0
4, 65040, Note_on_c, 1, 54, 80
4, 65279, Note_on_c, 1, 54, 0
4, 65280, Note_on_c, 1, 56, 80
4, 65879, Note_on_c, 1, 56, 0
4, 65880, Note_on_c, 1, 57, 80
4, 65999, Note_on_c, 1, 57, 0
4, 66000, Note_on_c, 1, 56, 80
4, 66119, Note_on_c, 1, 56, 0
4, 66120, Note_on_c, 1, 54, 80
4, 66239, Note_on_c, 1, 54, 0
4, 66240, Note_on_c, 1, 52, 80
4, 66599, Note_on_c, 1, 52, 0
4, 66600, Note_on_c, 1, 54, 80
4, 66719, Note_on_c, 1, 54, 0
4, 66720, Note_on_c, 1, 56, 80
4, 66959, Note_on_c, 1, 56, 0
4, 67320, Note_on_c, 1, 45, 80
4, 67439, Note_on_c, 1, 45, 0
4, 67440, Note_on_c, 1, 44, 80
4, 67559, Note_on_c, 1, 44, 0
4, 67560, Note_on_c, 1, 42, 80
4, 67679, Note_on_c, 1, 42, 0
4, 67680, Note_on_c, 1, 40, 80
4, 67799, Note_on_c, 1, 40, 0
4, 67800, Note_on_c, 1, 39, 80
4, 67919, Note_on_c, 1, 39, 0
4, 67920, Note_on_c, 1, 37, 80
4, 68039, Note_on_c, 1, 37, 0
4, 68040, Note_on_c, 1, 36, 80
4, 68159, Note_on_c, 1, 36, 0
4, 68160, Note_on_c, 1, 37, 80
4, 68639, Note_on_c, 1, 37, 0
4, 68760, Note_on_c, 1, 54, 80
4, 68879, Note_on_c, 1, 54, 0
4, 68880, Note_on_c, 1, 52, 80
4, 68999, Note_on_c, 1, 52, 0
4, 69000, Note_on_c, 1, 51, 80
4, 69119, Note_on_c, 1, 51, 0
4, 69120, Note_on_c, 1, 49, 80
4, 69239, Note_on_c, 1, 49, 0
4, 69240, Note_on_c, 1, 48, 80
4, 69359, Note_on_c, 1, 48, 0
4, 69360, Note_on_c, 1, 49, 80
4, 69479, Note_on_c, 1, 49, 0
4, 69480, Note_on_c, 1, 51, 80
4, 69599, Note_on_c, 1, 51, 0
4, 69600, Note_on_c, 1, 52, 80
4, 70079, Note_on_c, 1, 52, 0
4, 70200, Note_on_c, 1, 40, 80
4, 70319, Note_on_c, 1, 40, 0
4, 70320, Note_on_c, 1, 42, 80
4, 70439, Note_on_c, 1, 42, 0
4, 70440, Note_on_c, 1, 44, 80
4, 70559, Note_on_c, 1, 44, 0
4, 70560, Note_on_c, 1, 45, 80
4, 70799, Note_on_c, 1, 45, 0
4, 70800, Note_on_c, 1, 42, 80
4, 71039, Note_on_c, 1, 42, 0
4, 71040, Note_on_c, 1, 49, 80
4, 71159, Note_on_c, 1, 49, 0
4, 71160, Note_on_c, 1, 37, 80
4, 71279, Note_on_c, 1, 37, 0
4, 71280, Note_on_c, 1, 49, 80
4, 71399, Note_on_c, 1, 49, 0
4, 71400, Note_on_c, 1, 51, 80
4, 71519, Note_on_c, 1, 51, 0
4, 71520, Note_on_c, 1, 52, 80
4, 71639, Note_on_c, 1, 52, 0
4, 71640, Note_on_c, 1, 56, 80
4, 71759, Note_on_c, 1, 56, 0
4, 71760, Note_on_c, 1, 54, 80
4, 71879, Note_on_c, 1, 54, 0
4, 71880, Note_on_c, 1, 52, 80
4, 71999, Note_on_c, 1, 52, 0
4, 72000, Note_on_c, 1, 51, 80
4, 72119, Note_on_c, 1, 51, 0
4, 72120, Note_on_c, 1, 49, 80
4, 72239, Note_on_c, 1, 49, 0
4, 72240, Note_on_c, 1, 51, 80
4, 72359, Note_on_c, 1, 51, 0
4, 72360, Note_on_c, 1, 52, 80
4, 72479, Note_on_c, 1, 52, 0
4, 72480, Note_on_c, 1, 51, 80
4, 72599, Note_on_c, 1, 51, 0
4, 72600, Note_on_c, 1, 52, 80
4, 72719, Note_on_c, 1, 52, 0
4, 72720, Note_on_c, 1, 49, 80
4, 72839, Note_on_c, 1, 49, 0
4, 72840, Note_on_c, 1, 51, 80
4, 72959, Note_on_c, 1, 51, 0
4, 72960, Note_on_c, 1, 52, 80
4, 73079, Note_on_c, 1, 52, 0
4, 73080, Note_on_c, 1, 51, 80
4, 73199, Note_on_c, 1, 51, 0
4, 73200, Note_on_c, 1, 52, 80
4, 73319, Note_on_c, 1, 52, 0
4, 73320, Note_on_c, 1, 54, 80
4, 73439, Note_on_c, 1, 54, 0
4, 73440, Note_on_c, 1, 52, 80
4, 73559, Note_on_c, 1, 52, 0
4, 73560, Note_on_c, 1, 51, 80
4, 73679, Note_on_c, 1, 51, 0
4, 73680, Note_on_c, 1, 49, 80
4, 73799, Note_on_c, 1, 49, 0
4, 73800, Note_on_c, 1, 48, 80
4, 73919, Note_on_c, 1, 48, 0
4, 73920, Note_on_c, 1, 49, 80
4, 74039, Note_on_c, 1, 49, 0
4, 74040, Note_on_c, 1, 47, 80
4, 74159, Note_on_c, 1, 47, 0
4, 74160, Note_on_c, 1, 45, 80
4, 74279, Note_on_c, 1, 45, 0
4, 74280, Note_on_c, 1, 44, 80
4, 74399, Note_on_c, 1, 44, 0
4, 74400, Note_on_c, 1, 42, 80
4, 74519, Note_on_c, 1, 42, 0
4, 74520, Note_on_c, 1, 44, 80
4, 74639, Note_on_c, 1, 44, 0
4, 74640, Note_on_c, 1, 45, 80
4, 74759, Note_on_c, 1, 45, 0
4, 74760, Note_on_c, 1, 42, 80
4, 74879, Note_on_c, 1, 42, 0
4, 74880, Note_on_c, 1, 44, 80
4, 74999, Note_on_c, 1, 44, 0
4, 75000, Note_on_c, 1, 42, 80
4, 75119, Note_on_c, 1, 42, 0
4, 75120, Note_on_c, 1, 44, 80
4, 75239, Note_on_c, 1, 44, 0
4, 75240, Note_on_c, 1, 45, 80
4, 75359, Note_on_c, 1, 45, 0
4, 75360, Note_on_c, 1, 44, 80
4, 75479, Note_on_c, 1, 44, 0
4, 75480, Note_on_c, 1, 56, 80
4, 75599, Note_on_c, 1, 56, 0
4, 75600, Note_on_c, 1, 54, 80
4, 75719, Note_on_c, 1, 54, 0
4, 75720, Note_on_c, 1, 56, 80
4, 75839, Note_on_c, 1, 56, 0
4, 75840, Note_on_c, 1, 52, 80
4, 75959, Note_on_c, 1, 52, 0
4, 75960, Note_on_c, 1, 56, 80
4, 76079, Note_on_c, 1, 56, 0
4, 76080, Note_on_c, 1, 61, 80
4, 76199, Note_on_c, 1, 61, 0
4, 76200, Note_on_c, 1, 59, 80
4, 76319, Note_on_c, 1, 59, 0
4, 76320, Note_on_c, 1, 57, 80
4, 76439, Note_on_c, 1, 57, 0
4, 76440, Note_on_c, 1, 56, 80
4, 76559, Note_on_c, 1, 56, 0
4, 76560, Note_on_c, 1, 54, 80
4, 76679, Note_on_c, 1, 54, 0
4, 76680, Note_on_c, 1, 57, 80
4, 76799, Note_on_c, 1, 57, 0
4, 76800, Note_on_c, 1, 56, 80
4, 76919, Note_on_c, 1, 56, 0
4, 76920, Note_on_c, 1, 54, 80
4, 77039, Note_on_c, 1, 54, 0
4, 77040, Note_on_c, 1, 52, 80
4, 77159, Note_on_c, 1, 52, 0
4, 77160, Note_on_c, 1, 51, 80
4, 77279, Note_on_c, 1, 51, 0
4, 77280, Note_on_c, 1, 49, 80
4, 77399, Note_on_c, 1, 49, 0
4, 77400, Note_on_c, 1, 47, 80
4, 77519, Note_on_c, 1, 47, 0
4, 77520, Note_on_c, 1, 45, 80
4, 77639, Note_on_c, 1, 45, 0
4, 77640, Note_on_c, 1, 44, 80
4, 77759, Note_on_c, 1, 44, 0
4, 77760, Note_on_c, 1, 45, 80
4, 78239, Note_on_c, 1, 45, 0
4, 78240, Note_on_c, 1, 44, 80
4, 79199, Note_on_c, 1, 44, 0
4, 80760, Note_on_c, 1, 57, 80
4, 80879, Note_on_c, 1, 57, 0
4, 80880, Note_on_c, 1, 56, 80
4, 80999, Note_on_c, 1, 56, 0
4, 81000, Note_on_c, 1, 54, 80
4, 81119, Note_on_c, 1, 54, 0
4, 81120, Note_on_c, 1, 52, 80
4, 81239, Note_on_c, 1, 52, 0
4, 81240, Note_on_c, 1, 51, 80
4, 81359, Note_on_c, 1, 51, 0
4, 81360, Note_on_c, 1, 49, 80
4, 81599, Note_on_c, 1, 49, 0
4, 82680, Note_on_c, 1, 54, 80
4, 82799, Note_on_c, 1, 54, 0
4, 82800, Note_on_c, 1, 56, 80
4, 82919, Note_on_c, 1, 56, 0
4, 82920, Note_on_c, 1, 57, 80
4, 83039, Note_on_c, 1, 57, 0
4, 83040, Note_on_c, 1, 59, 80
4, 83279, Note_on_c, 1, 59, 0
4, 83280, Note_on_c, 1, 47, 80
4, 83519, Note_on_c, 1, 47, 0
4, 83520, Note_on_c, 1, 52, 80
4, 83759, Note_on_c, 1, 52, 0
4, 83760, Note_on_c, 1, 54, 80
4, 83999, Note_on_c, 1, 54, 0
4, 84000, Note_on_c, 1, 56, 80
4, 84239, Note_on_c, 1, 56, 0
4, 84240, Note_on_c, 1, 54, 80
4, 84479, Note_on_c, 1, 54, 0
4, 84480, Note_on_c, 1, 53, 80
4, 84959, Note_on_c, 1, 53, 0
4, 85080, Note_on_c, 1, 49, 80
4, 85199, Note_on_c, 1, 49, 0
4, 85200, Note_on_c, 1, 51, 80
4, 85319, Note_on_c, 1, 51, 0
4, 85320, Note_on_c, 1, 53, 80
4, 85439, Note_on_c, 1, 53, 0
4, 85440, Note_on_c, 1, 54, 80
4, 85559, Note_on_c, 1, 54, 0
4, 85560, Note_on_c, 1, 49, 80
4, 85679, Note_on_c, 1, 49, 0
4, 85680, Note_on_c, 1, 54, 80
4, 85799, Note_on_c, 1, 54, 0
4, 85800, Note_on_c, 1, 52, 80
4, 85919, Note_on_c, 1, 52, 0
4, 85920, Note_on_c, 1, 50, 80
4, 86039, Note_on_c, 1, 50, 0
4, 86040, Note_on_c, 1, 49, 80
4, 86159, Note_on_c, 1, 49, 0
4, 86160, Note_on_c, 1, 47, 80
4, 86279, Note_on_c, 1, 47, 0
4, 86280, Note_on_c, 1, 45, 80
4, 86399, Note_on_c, 1, 45, 0
4, 86400, Note_on_c, 1, 47, 80
4, 86519, Note_on_c, 1, 47, 0
4, 86520, Note_on_c, 1, 50, 80
4, 86639, Note_on_c, 1, 50, 0
4, 86640, Note_on_c, 1, 49, 80
4, 86759, Note_on_c, 1, 49, 0
4, 86760, Note_on_c, 1, 47, 80
4, 86879, Note_on_c, 1, 47, 0
4, 86880, Note_on_c, 1, 45, 80
4, 86999, Note_on_c, 1, 45, 0
4, 87000, Note_on_c, 1, 44, 80
4, 87119, Note_on_c, 1, 44, 0
4, 87120, Note_on_c, 1, 42, 80
4, 87239, Note_on_c, 1, 42, 0
4, 87240, Note_on_c, 1, 41, 80
4, 87359, Note_on_c, 1, 41, 0
4, 87360, Note_on_c, 1, 42, 80
4, 87479, Note_on_c, 1, 42, 0
4, 87480, Note_on_c, 1, 49, 80
4, 87599, Note_on_c, 1, 49, 0
4, 87600, Note_on_c, 1, 54, 80
4, 87959, Note_on_c, 1, 54, 0
4, 87960, Note_on_c, 1, 53, 80
4, 88079, Note_on_c, 1, 53, 0
4, 88080, Note_on_c, 1, 54, 80
4, 88199, Note_on_c, 1, 54, 0
4, 88200, Note_on_c, 1, 56, 80
4, 88319, Note_on_c, 1, 56, 0
4, 88320, Note_on_c, 1, 57, 80
4, 88439, Note_on_c, 1, 57, 0
4, 88440, Note_on_c, 1, 54, 80
4, 88559, Note_on_c, 1, 54, 0
4, 88560, Note_on_c, 1, 56, 80
4, 88679, Note_on_c, 1, 56, 0
4, 88680, Note_on_c, 1, 57, 80
4, 88799, Note_on_c, 1, 57, 0
4, 88800, Note_on_c, 1, 59, 80
4, 89039, Note_on_c, 1, 59, 0
4, 89040, Note_on_c, 1, 47, 80
4, 89279, Note_on_c, 1, 47, 0
4, 89280, Note_on_c, 1, 54, 80
4, 89759, Note_on_c, 1, 54, 0
4, 90000, Note_on_c, 1, 42, 80
4, 90239, Note_on_c, 1, 42, 0
4, 90240, Note_on_c, 1, 47, 80
4, 90599, Note_on_c, 1, 47, 0
4, 90600, Note_on_c, 1, 45, 80
4, 90719, Note_on_c, 1, 45, 0
4, 90720, Note_on_c, 1, 44, 80
4, 91079, Note_on_c, 1, 44, 0
4, 91080, Note_on_c, 1, 42, 80
4, 91199, Note_on_c, 1, 42, 0
4, 91200, Note_on_c, 1, 40, 80
4, 91679, Note_on_c, 1, 40, 0
4, 91680, Note_on_c, 1, 39, 80
4, 92159, Note_on_c, 1, 39, 0
4, 92160, Note_on_c, 1, 40, 80
4, 92519, Note_on_c, 1, 40, 0
4, 92520, Note_on_c, 1, 42, 80
4, 92639, Note_on_c, 1, 42, 0
4, 92640, Note_on_c, 1, 44, 80
4, 93239, Note_on_c, 1, 44, 0
4, 93240, Note_on_c, 1, 45, 80
4, 93359, Note_on_c, 1, 45, 0
4, 93360, Note_on_c, 1, 44, 80
4, 93479, Note_on_c, 1, 44, 0
4, 93480, Note_on_c, 1, 42, 80
4, 93599, Note_on_c, 1, 42, 0
4, 93600, Note_on_c, 1, 40, 80
4, 93719, Note_on_c, 1, 40, 0
4, 93720, Note_on_c, 1, 50, 80
4, 93839, Note_on_c, 1, 50, 0
4, 93840, Note_on_c, 1, 49, 80
4, 93959, Note_on_c, 1, 49, 0
4, 93960, Note_on_c, 1, 47, 80
4, 94079, Note_on_c, 1, 47, 0
4, 94080, Note_on_c, 1, 45, 80
4, 94559, Note_on_c, 1, 45, 0
4, 94680, Note_on_c, 1, 57, 80
4, 94799, Note_on_c, 1, 57, 0
4, 94800, Note_on_c, 1, 56, 80
4, 94919, Note_on_c, 1, 56, 0
4, 94920, Note_on_c, 1, 54, 80
4, 95039, Note_on_c, 1, 54, 0
4, 95040, Note_on_c, 1, 53, 80
4, 95279, Note_on_c, 1, 53, 0
4, 95280, Note_on_c, 1, 49, 80
4, 95519, Note_on_c, 1, 49, 0
4, 95520, Note_on_c, 1, 54, 80
4, 96119, Note_on_c, 1, 54, 0
4, 96120, Note_on_c, 1, 54, 80
4, 96239, Note_on_c, 1, 54, 0
4, 96240, Note_on_c, 1, 52, 80
4, 96359, Note_on_c, 1, 52, 0
4, 96360, Note_on_c, 1, 51, 80
4, 96479, Note_on_c, 1, 51, 0
4, 96480, Note_on_c, 1, 52, 80
4, 96839, Note_on_c, 1, 52, 0
4, 96840, Note_on_c, 1, 49, 80
4, 96959, Note_on_c, 1, 49, 0
4, 96960, Note_on_c, 1, 56, 80
4, 97439, Note_on_c, 1, 56, 0
4, 97560, Note_on_c, 1, 44, 80
4, 97679, Note_on_c, 1, 44, 0
4, 97680, Note_on_c, 1, 46, 80
4, 97799, Note_on_c, 1, 46, 0
4, 97800, Note_on_c, 1, 48, 80
4, 97919, Note_on_c, 1, 48, 0
4, 97920, Note_on_c, 1, 49, 80
4, 98399, Note_on_c, 1, 49, 0
4, 98520, Note_on_c, 1, 51, 80
4, 98639, Note_on_c, 1, 51, 0
4, 98640, Note_on_c, 1, 52, 80
4, 98759, Note_on_c, 1, 52, 0
4, 98760, Note_on_c, 1, 54, 80
4, 98879, Note_on_c, 1, 54, 0
4, 98880, Note_on_c, 1, 56, 80
4, 99839, Note_on_c, 1, 56, 0
4, 99960, Note_on_c, 1, 57, 80
4, 100079, Note_on_c, 1, 57, 0
4, 100080, Note_on_c, 1, 56, 80
4, 100199, Note_on_c, 1, 56, 0
4, 100200, Note_on_c, 1, 54, 80
4, 100319, Note_on_c, 1, 54, 0
4, 100320, Note_on_c, 1, 52, 80
4, 100439, Note_on_c, 1, 52, 0
4, 100440, Note_on_c, 1, 51, 80
4, 100559, Note_on_c, 1, 51, 0
4, 100560, Note_on_c, 1, 49, 80
4, 100679, Note_on_c, 1, 49, 0
4, 100680, Note_on_c, 1, 52, 80
4, 100799, Note_on_c, 1, 52, 0
4, 100800, Note_on_c, 1, 45, 80
4, 101759, Note_on_c, 1, 45, 0
4, 101760, Note_on_c, 1, 44, 80
4, 102239, Note_on_c, 1, 44, 0
4, 102360, Note_on_c, 1, 56, 80
4, 102479, Note_on_c, 1, 56, 0
4, 102480, Note_on_c, 1, 54, 80
4, 102599, Note_on_c, 1, 54, 0
4, 102600, Note_on_c, 1, 52, 80
4, 102719, Note_on_c, 1, 52, 0
4, 102720, Note_on_c, 1, 51, 80
4, 102839, Note_on_c, 1, 51, 0
4, 102840, Note_on_c, 1, 49, 80
4, 102959, Note_on_c, 1, 49, 0
4, 102960, Note_on_c, 1, 51, 80
4, 103079, Note_on_c, 1, 51, 0
4, 103080, Note_on_c, 1, 52, 80
4, 103199, Note_on_c, 1, 52, 0
4, 103200, Note_on_c, 1, 54, 80
4, 103319, Note_on_c, 1, 54, 0
4, 103320, Note_on_c, 1, 57, 80
4, 103439, Note_on_c, 1, 57, 0
4, 103440, Note_on_c, 1, 56, 80
4, 103559, Note_on_c, 1, 56, 0
4, 103560, Note_on_c, 1, 54, 80
4, 103679, Note_on_c, 1, 54, 0
4, 103680, Note_on_c, 1, 52, 80
4, 103799, Note_on_c, 1, 52, 0
4, 103800, Note_on_c, 1, 54, 80
4, 103919, Note_on_c, 1, 54, 0
4, 103920, Note_on_c, 1, 52, 80
4, 104039, Note_on_c, 1, 52, 0
4, 104040, Note_on_c, 1, 51, 80
4, 104159, Note_on_c, 1, 51, 0
4, 104160, Note_on_c, 1, 49, 80
4, 104279, Note_on_c, 1, 49, 0
4, 104280, Note_on_c, 1, 51, 80
4, 104399, Note_on_c, 1, 51, 0
4, 104400, Note_on_c, 1, 52, 80
4, 104759, Note_on_c, 1, 52, 0
4, 104760, Note_on_c, 1, 56, 80
4, 104879, Note_on_c, 1, 56, 0
4, 104880, Note_on_c, 1, 54, 80
4, 104999, Note_on_c, 1, 54, 0
4, 105000, Note_on_c, 1, 52, 80
4, 105119, Note_on_c, 1, 52, 0
4, 105120, Note_on_c, 1, 51, 80
4, 105239, Note_on_c, 1, 51, 0
4, 105240, Note_on_c, 1, 56, 80
4, 105359, Note_on_c, 1, 56, 0
4, 105360, Note_on_c, 1, 54, 80
4, 105479, Note_on_c, 1, 54, 0
4, 105480, Note_on_c, 1, 56, 80
4, 105599, Note_on_c, 1, 56, 0
4, 105600, Note_on_c, 1, 49, 80
4, 106079, Note_on_c, 1, 49, 0
4, 107640, Note_on_c, 1, 56, 80
4, 107759, Note_on_c, 1, 56, 0
4, 107760, Note_on_c, 1, 54, 80
4, 107879, Note_on_c, 1, 54, 0
4, 107880, Note_on_c, 1, 52, 80
4, 107999, Note_on_c, 1, 52, 0
4, 108000, Note_on_c, 1, 51, 80
4, 108119, Note_on_c, 1, 51, 0
4, 108120, Note_on_c, 1, 49, 80
4, 108239, Note_on_c, 1, 49, 0
4, 108240, Note_on_c, 1, 48, 80
4, 108359, Note_on_c, 1, 48, 0
4, 108360, Note_on_c, 1, 51, 80
4, 108479, Note_on_c, 1, 51, 0
4, 108480, Note_on_c, 1, 44, 80
4, 109559, Note_on_c, 1, 44, 0
4, 109560, Note_on_c, 1, 54, 80
4, 109679, Note_on_c, 1, 54, 0
4, 109680, Note_on_c, 1, 52, 80
4, 109799, Note_on_c, 1, 52, 0
4, 109800, Note_on_c, 1, 51, 80
4, 109919, Note_on_c, 1, 51, 0
4, 109920, Note_on_c, 1, 49, 80
4, 110039, Note_on_c, 1, 49, 0
4, 110040, Note_on_c, 1, 47, 80
4, 110159, Note_on_c, 1, 47, 0
4, 110160, Note_on_c, 1, 45, 80
4, 110279, Note_on_c, 1, 45, 0
4, 110280, Note_on_c, 1, 49, 80
4, 110399, Note_on_c, 1, 49, 0
4, 110400, Note_on_c, 1, 43, 80
4, 110879, Note_on_c, 1, 43, 0
4, 112080, Note_on_c, 1, 45, 80
4, 112319, Note_on_c, 1, 45, 0
4, 112320, Note_on_c, 1, 44, 80
4, 113279, Note_on_c, 1, 44, 0
4, 113280, Note_on_c, 1, 49, 80
4, 116159, Note_on_c, 1, 49, 0
4, 116160, Note_on_c, 1, 37, 80
4, 117119, Note_on_c, 1, 37, 0
4, 117120, End_track
0, 0, End_of_file
