1, 46440, Note_on_c, 0, 72, 112
1, 46559, Note_on_c, 0, 72, 0
1, 46560, Note_on_c, 0, 77, 112
1, 46679, Note_on_c, 0, 77, 0
1, 46680, Note_on_c, 0, 72, 112
1, 46799, Note_on_c, 0, 72, 0
1, 46800, Note_on_c, 0, 77, 112
1, 46919, Note_on_c, 0, 77, 0
1, 46920, Note_on_c, 0, 72, 112
1, 47039, Note_on_c, 0, 72, 0
1, 47040, Note_on_c, 0, 70, 112
1, 47159, Note_on_c, 0, 70, 0
1, 47160, Note_on_c, 0, 70, 112
1, 47219, Note_on_c, 0, 70, 0
1, 47220, Note_on_c, 0, 70, 112
1, 47279, Note_on_c, 0, 70, 0
1, 47280, Note_on_c, 0, 70, 112
1, 47339, Note_on_c, 0, 70, 0
1, 47340, Note_on_c, 0, 70, 112
1, 47399, Note_on_c, 0, 70, 0
1, 47400, Note_on_c, 0, 70, 112
1, 47459, Note_on_c, 0, 70, 0
1, 47460, Note_on_c, 0, 70, 112
1, 47519, Note_on_c, 0, 70, 0
1, 47520, Note_on_c, 0, 70, 112
1, 47639, Note_on_c, 0, 70, 0
1, 47640, Note_on_c, 0, 70, 112
1, 47759, Note_on_c, 0, 70, 0
1, 47760, Note_on_c, 0, 70, 112
1, 47879, Note_on_c, 0, 70, 0
1, 47880, Note_on_c, 0, 70, 112
1, 47999, Note_on_c, 0, 70, 0
1, 48000, Note_on_c, 0, 76, 112
1, 48119, Note_on_c, 0, 76, 0
1, 48120, Note_on_c, 0, 70, 112
1, 48239, Note_on_c, 0, 70, 0
1, 48240, Note_on_c, 0, 76, 112
1, 48359, Note_on_c, 0, 76, 0
1, 48360, Note_on_c, 0, 70, 112
1, 48479, Note_on_c, 0, 70, 0
1, 48480, Note_on_c, 0, 76, 112
1, 48599, Note_on_c, 0, 76, 0
1, 48600, Note_on_c, 0, 70, 112
1, 48719, Note_on_c, 0, 70, 0
1, 48720, Note_on_c, 0, 76, 112
1, 48839, Note_on_c, 0, 76, 0
1, 48840, Note_on_c, 0, 70, 112
1, 48959, Note_on_c, 0, 70, 0
1, 48960, Note_on_c, 0, 77, 112
1, 49019, Note_on_c, 0, 77, 0
1, 49020, Note_on_c, 0, 76, 112
1, 49079, Note_on_c, 0, 76, 0
1, 49080, Note_on_c, 0, 77, 112
1, 49139, Note_on_c, 0, 77, 0
1, 49140, Note_on_c, 0, 79, 112
1, 49199, Note_on_c, 0, 79, 0
1, 49200, Note_on_c, 0, 77, 112
1, 49259, Note_on_c, 0, 77, 0
1, 49260, Note_on_c, 0, 79, 112
1, 49319, Note_on_c, 0, 79, 0
1, 49320, Note_on_c, 0, 76, 112
1, 49379, Note_on_c, 0, 76, 0
1, 49380, Note_on_c, 0, 77, 112
1, 49439, Note_on_c, 0, 77, 0
1, 49440, Note_on_c, 0, 79, 112
1, 49499, Note_on_c, 0, 79, 0
1, 49500, Note_on_c, 0, 77, 112
1, 49559, Note_on_c, 0, 77, 0
1, 49560, Note_on_c, 0, 79, 112
1, 49619, Note_on_c, 0, 79, 0
1, 49620, Note_on_c, 0, 80, 112
1, 49679, Note_on_c, 0, 80, 0
1, 49680, Note_on_c, 0, 79, 112
1, 49739, Note_on_c, 0, 79, 0
1, 49740, Note_on_c, 0, 80, 112
1, 49799, Note_on_c, 0, 80, 0
1, 49800, Note_on_c, 0, 77, 112
1, 49859, Note_on_c, 0, 77, 0
1, 49860, Note_on_c, 0, 79, 112
1, 49919, Note_on_c, 0, 79, 0
1, 49920, Note_on_c, 0, 80, 112
1, 49979, Note_on_c, 0, 80, 0
1, 49980, Note_on_c, 0, 79, 112
1, 50039, Note_on_c, 0, 79, 0
1, 50040, Note_on_c, 0, 80, 112
1, 50099, Note_on_c, 0, 80, 0
1, 50100, Note_on_c, 0, 82, 112
1, 50159, Note_on_c, 0, 82, 0
1, 50160, Note_on_c, 0, 80, 112
1, 50219, Note_on_c, 0, 80, 0
1, 50220, Note_on_c, 0, 82, 112
1, 50279, Note_on_c, 0, 82, 0
1, 50280, Note_on_c, 0, 79, 112
1, 50339, Note_on_c, 0, 79, 0
1, 50340, Note_on_c, 0, 80, 112
1, 50399, Note_on_c, 0, 80, 0
1, 50400, Note_on_c, 0, 82, 112
1, 50459, Note_on_c, 0, 82, 0
1, 50460, Note_on_c, 0, 80, 112
1, 50519, Note_on_c, 0, 80, 0
1, 50520, Note_on_c, 0, 82, 112
1, 50579, Note_on_c, 0, 82, 0
1, 50580, Note_on_c, 0, 84, 112
1, 50639, Note_on_c, 0, 84, 0
1, 50640, Note_on_c, 0, 82, 112
1, 50699, Note_on_c, 0, 82, 0
1, 50700, Note_on_c, 0, 84, 112
1, 50759, Note_on_c, 0, 84, 0
1, 50760, Note_on_c, 0, 80, 112
1, 50819, Note_on_c, 0, 80, 0
1, 50820, Note_on_c, 0, 82, 112
1, 50879, Note_on_c, 0, 82, 0
1, 50880, Note_on_c, 0, 84, 112
1, 51119, Note_on_c, 0, 84, 0
1, 51180, Note_on_c, 0, 84, 112
1, 51239, Note_on_c, 0, 84, 0
1, 51240, Note_on_c, 0, 85, 112
1, 51299, Note_on_c, 0, 85, 0
1, 51300, Note_on_c, 0, 87, 112
1, 51359, Note_on_c, 0, 87, 0
1, 51360, Note_on_c, 0, 89, 112
1, 51419, Note_on_c, 0, 89, 0
1, 51420, Note_on_c, 0, 84, 112
1, 51479, Note_on_c, 0, 84, 0
1, 51480, Note_on_c, 0, 85, 112
1, 51539, Note_on_c, 0, 85, 0
1, 51540, Note_on_c, 0, 87, 112
1, 51599, Note_on_c, 0, 87, 0
1, 51600, Note_on_c, 0, 89, 112
1, 51659, Note_on_c, 0, 89, 0
1, 51660, Note_on_c, 0, 84, 112
1, 51719, Note_on_c, 0, 84, 0
1, 51720, Note_on_c, 0, 85, 112
1, 51779, Note_on_c, 0, 85, 0
1, 51780, Note_on_c, 0, 87, 112
1, 51839, Note_on_c, 0, 87, 0
1, 51840, Note_on_c, 0, 89, 112
1, 51899, Note_on_c, 0, 89, 0
1, 51900, Note_on_c, 0, 87, 112
1, 51959, Note_on_c, 0, 87, 0
1, 51960, Note_on_c, 0, 85, 112
1, 52019, Note_on_c, 0, 85, 0
1, 52020, Note_on_c, 0, 84, 112
1, 52079, Note_on_c, 0, 84, 0
1, 52080, Note_on_c, 0, 89, 112
1, 52139, Note_on_c, 0, 89, 0
1, 52140, Note_on_c, 0, 87, 112
1, 52199, Note_on_c, 0, 87, 0
1, 52200, Note_on_c, 0, 85, 112
1, 52259, Note_on_c, 0, 85, 0
1, 52260, Note_on_c, 0, 84, 112
1, 52319, Note_on_c, 0, 84, 0
1, 52320, Note_on_c, 0, 89, 112
1, 52379, Note_on_c, 0, 89, 0
1, 52380, Note_on_c, 0, 87, 112
1, 52439, Note_on_c, 0, 87, 0
1, 52440, Note_on_c, 0, 85, 112
1, 52499, Note_on_c, 0, 85, 0
1, 52500, Note_on_c, 0, 84, 112
1, 52559, Note_on_c, 0, 84, 0
1, 52560, Note_on_c, 0, 89, 112
1, 52619, Note_on_c, 0, 89, 0
1, 52620, Note_on_c, 0, 87, 112
1, 52679, Note_on_c, 0, 87, 0
1, 52680, Note_on_c, 0, 85, 112
1, 52739, Note_on_c, 0, 85, 0
1, 52740, Note_on_c, 0, 84, 112
1, 52799, Note_on_c, 0, 84, 0
1, 52800, Note_on_c, 0, 77, 112
1, 52859, Note_on_c, 0, 77, 0
1, 52860, Note_on_c, 0, 79, 112
1, 52919, Note_on_c, 0, 79, 0
1, 52920, Note_on_c, 0, 80, 112
1, 52979, Note_on_c, 0, 80, 0
1, 52980, Note_on_c, 0, 82, 112
1, 53039, Note_on_c, 0, 82, 0
1, 53040, Note_on_c, 0, 84, 112
1, 53099, Note_on_c, 0, 84, 0
1, 53100, Note_on_c, 0, 85, 112
1, 53159, Note_on_c, 0, 85, 0
1, 53160, Note_on_c, 0, 87, 112
1, 53219, Note_on_c, 0, 87, 0
1, 53220, Note_on_c, 0, 89, 112
1, 53279, Note_on_c, 0, 89, 0
1, 53280, Note_on_c, 0, 77, 112
1, 53339, Note_on_c, 0, 77, 0
1, 53340, Note_on_c, 0, 79, 112
1, 53399, Note_on_c, 0, 79, 0
1, 53400, Note_on_c, 0, 80, 112
1, 53459, Note_on_c, 0, 80, 0
1, 53460, Note_on_c, 0, 82, 112
1, 53519, Note_on_c, 0, 82, 0
1, 53520, Note_on_c, 0, 84, 112
1, 53579, Note_on_c, 0, 84, 0
1, 53580, Note_on_c, 0, 85, 112
1, 53639, Note_on_c, 0, 85, 0
1, 53640, Note_on_c, 0, 87, 112
1, 53699, Note_on_c, 0, 87, 0
1, 53700, Note_on_c, 0, 89, 112
1, 53759, Note_on_c, 0, 89, 0
1, 53760, Note_on_c, 0, 85, 112
1, 53999, Note_on_c, 0, 85, 0
1, 54060, Note_on_c, 0, 82, 112
1, 54119, Note_on_c, 0, 82, 0
1, 54120, Note_on_c, 0, 84, 112
1, 54179, Note_on_c, 0, 84, 0
1, 54180, Note_on_c, 0, 85, 112
1, 54239, Note_on_c, 0, 85, 0
1, 54240, Note_on_c, 0, 87, 112
1, 54299, Note_on_c, 0, 87, 0
1, 54300, Note_on_c, 0, 82, 112
1, 54359, Note_on_c, 0, 82, 0
1, 54360, Note_on_c, 0, 84, 112
1, 54419, Note_on_c, 0, 84, 0
1, 54420, Note_on_c, 0, 85, 112
1, 54479, Note_on_c, 0, 85, 0
1, 54480, Note_on_c, 0, 87, 112
1, 54539, Note_on_c, 0, 87, 0
1, 54540, Note_on_c, 0, 82, 112
1, 54599, Note_on_c, 0, 82, 0
1, 54600, Note_on_c, 0, 84, 112
1, 54659, Note_on_c, 0, 84, 0
1, 54660, Note_on_c, 0, 85, 112
1, 54719, Note_on_c, 0, 85, 0
1, 54720, Note_on_c, 0, 87, 112
1, 54779, Note_on_c, 0, 87, 0
1, 54780, Note_on_c, 0, 85, 112
1, 54839, Note_on_c, 0, 85, 0
1, 54840, Note_on_c, 0, 84, 112
1, 54899, Note_on_c, 0, 84, 0
1, 54900, Note_on_c, 0, 82, 112
1, 54959, Note_on_c, 0, 82, 0
1, 54960, Note_on_c, 0, 87, 112
1, 55019, Note_on_c, 0, 87, 0
1, 55020, Note_on_c, 0, 85, 112
1, 55079, Note_on_c, 0, 85, 0
1, 55080, Note_on_c, 0, 84, 112
1, 55139, Note_on_c, 0, 84, 0
1, 55140, Note_on_c, 0, 82, 112
1, 55199, Note_on_c, 0, 82, 0
1, 55200, Note_on_c, 0, 87, 112
1, 55259, Note_on_c, 0, 87, 0
1, 55260, Note_on_c, 0, 85, 112
1, 55319, Note_on_c, 0, 85, 0
1, 55320, Note_on_c, 0, 84, 112
1, 55379, Note_on_c, 0, 84, 0
1, 55380, Note_on_c, 0, 82, 112
1, 55439, Note_on_c, 0, 82, 0
1, 55440, Note_on_c, 0, 87, 112
1, 55499, Note_on_c, 0, 87, 0
1, 55500, Note_on_c, 0, 85, 112
1, 55559, Note_on_c, 0, 85, 0
1, 55560, Note_on_c, 0, 84, 112
1, 55619, Note_on_c, 0, 84, 0
1, 55620, Note_on_c, 0, 82, 112
1, 55679, Note_on_c, 0, 82, 0
1, 55680, Note_on_c, 0, 75, 112
1, 55739, Note_on_c, 0, 75, 0
1, 55740, Note_on_c, 0, 77, 112
1, 55799, Note_on_c, 0, 77, 0
1, 55800, Note_on_c, 0, 79, 112
1, 55859, Note_on_c, 0, 79, 0
1, 55860, Note_on_c, 0, 80, 112
1, 55919, Note_on_c, 0, 80, 0
1, 55920, Note_on_c, 0, 82, 112
1, 55979, Note_on_c, 0, 82, 0
1, 55980, Note_on_c, 0, 84, 112
1, 56039, Note_on_c, 0, 84, 0
1, 56040, Note_on_c, 0, 85, 112
1, 56099, Note_on_c, 0, 85, 0
1, 56100, Note_on_c, 0, 87, 112
1, 56159, Note_on_c, 0, 87, 0
1, 56160, Note_on_c, 0, 75, 112
1, 56219, Note_on_c, 0, 75, 0
1, 56220, Note_on_c, 0, 77, 112
1, 56279, Note_on_c, 0, 77, 0
1, 56280, Note_on_c, 0, 79, 112
1, 56339, Note_on_c, 0, 79, 0
1, 56340, Note_on_c, 0, 80, 112
1, 56399, Note_on_c, 0, 80, 0
1, 56400, Note_on_c, 0, 82, 112
1, 56459, Note_on_c, 0, 82, 0
1, 56460, Note_on_c, 0, 84, 112
1, 56519, Note_on_c, 0, 84, 0
1, 56520, Note_on_c, 0, 85, 112
1, 56579, Note_on_c, 0, 85, 0
1, 56580, Note_on_c, 0, 87, 112
1, 56639, Note_on_c, 0, 87, 0
1, 56640, Note_on_c, 0, 84, 112
1, 56879, Note_on_c, 0, 84, 0
1, 56940, Note_on_c, 0, 80, 112
1, 56999, Note_on_c, 0, 80, 0
1, 57000, Note_on_c, 0, 82, 112
1, 57059, Note_on_c, 0, 82, 0
1, 57060, Note_on_c, 0, 84, 112
1, 57119, Note_on_c, 0, 84, 0
1, 57120, Note_on_c, 0, 85, 112
1, 57179, Note_on_c, 0, 85, 0
1, 57180, Note_on_c, 0, 80, 112
1, 57239, Note_on_c, 0, 80, 0
1, 57240, Note_on_c, 0, 82, 112
1, 57299, Note_on_c, 0, 82, 0
1, 57300, Note_on_c, 0, 84, 112
1, 57359, Note_on_c, 0, 84, 0
1, 57360, Note_on_c, 0, 85, 112
1, 57419, Note_on_c, 0, 85, 0
1, 57420, Note_on_c, 0, 80, 112
1, 57479, Note_on_c, 0, 80, 0
1, 57480, Note_on_c, 0, 82, 112
1, 57539, Note_on_c, 0, 82, 0
1, 57540, Note_on_c, 0, 84, 112
1, 57599, Note_on_c, 0, 84, 0
1, 57600, Note_on_c, 0, 85, 112
1, 57659, Note_on_c, 0, 85, 0
1, 57660, Note_on_c, 0, 84, 112
1, 57719, Note_on_c, 0, 84, 0
1, 57720, Note_on_c, 0, 82, 112
1, 57779, Note_on_c, 0, 82, 0
1, 57780, Note_on_c, 0, 80, 112
1, 57839, Note_on_c, 0, 80, 0
1, 57840, Note_on_c, 0, 85, 112
1, 57899, Note_on_c, 0, 85, 0
1, 57900, Note_on_c, 0, 84, 112
1, 57959, Note_on_c, 0, 84, 0
1, 57960, Note_on_c, 0, 82, 112
1, 58019, Note_on_c, 0, 82, 0
1, 58020, Note_on_c, 0, 80, 112
1, 58079, Note_on_c, 0, 80, 0
1, 58080, Note_on_c, 0, 85, 112
1, 58139, Note_on_c, 0, 85, 0
1, 58140, Note_on_c, 0, 84, 112
1, 58199, Note_on_c, 0, 84, 0
1, 58200, Note_on_c, 0, 82, 112
1, 58259, Note_on_c, 0, 82, 0
1, 58260, Note_on_c, 0, 80, 112
1, 58319, Note_on_c, 0, 80, 0
1, 58320, Note_on_c, 0, 85, 112
1, 58379, Note_on_c, 0, 85, 0
1, 58380, Note_on_c, 0, 84, 112
1, 58439, Note_on_c, 0, 84, 0
1, 58440, Note_on_c, 0, 82, 112
1, 58499, Note_on_c, 0, 82, 0
1, 58500, Note_on_c, 0, 80, 112
1, 58559, Note_on_c, 0, 80, 0
1, 58560, Note_on_c, 0, 79, 112
1, 58619, Note_on_c, 0, 79, 0
1, 58620, Note_on_c, 0, 82, 112
1, 58679, Note_on_c, 0, 82, 0
1, 58680, Note_on_c, 0, 80, 112
1, 58739, Note_on_c, 0, 80, 0
1, 58740, Note_on_c, 0, 79, 112
1, 58799, Note_on_c, 0, 79, 0
1, 58800, Note_on_c, 0, 84, 112
1, 58859, Note_on_c, 0, 84, 0
1, 58860, Note_on_c, 0, 82, 112
1, 58919, Note_on_c, 0, 82, 0
1, 58920, Note_on_c, 0, 80, 112
1, 58979, Note_on_c, 0, 80, 0
1, 58980, Note_on_c, 0, 79, 112
1, 59039, Note_on_c, 0, 79, 0
1, 59040, Note_on_c, 0, 77, 112
1, 59099, Note_on_c, 0, 77, 0
1, 59100, Note_on_c, 0, 80, 112
1, 59159, Note_on_c, 0, 80, 0
1, 59160, Note_on_c, 0, 79, 112
1, 59219, Note_on_c, 0, 79, 0
1, 59220, Note_on_c, 0, 77, 112
1, 59279, Note_on_c, 0, 77, 0
1, 59280, Note_on_c, 0, 82, 112
1, 59339, Note_on_c, 0, 82, 0
1, 59340, Note_on_c, 0, 80, 112
1, 59399, Note_on_c, 0, 80, 0
1, 59400, Note_on_c, 0, 79, 112
1, 59459, Note_on_c, 0, 79, 0
1, 59460, Note_on_c, 0, 77, 112
1, 59519, Note_on_c, 0, 77, 0
1, 59520, Note_on_c, 0, 76, 112
1, 59579, Note_on_c, 0, 76, 0
1, 59580, Note_on_c, 0, 72, 112
1, 59639, Note_on_c, 0, 72, 0
1, 59640, Note_on_c, 0, 70, 112
1, 59699, Note_on_c, 0, 70, 0
1, 59700, Note_on_c, 0, 72, 112
1, 59759, Note_on_c, 0, 72, 0
1, 59760, Note_on_c, 0, 67, 112
1, 59819, Note_on_c, 0, 67, 0
1, 59820, Note_on_c, 0, 72, 112
1, 59879, Note_on_c, 0, 72, 0
1, 59880, Note_on_c, 0, 70, 112
1, 59939, Note_on_c, 0, 70, 0
1, 59940, Note_on_c, 0, 72, 112
1, 59999, Note_on_c, 0, 72, 0
1, 60000, Note_on_c, 0, 76, 112
1, 60059, Note_on_c, 0, 76, 0
1, 60060, Note_on_c, 0, 79, 112
1, 60119, Note_on_c, 0, 79, 0
1, 60120, Note_on_c, 0, 77, 112
1, 60179, Note_on_c, 0, 77, 0
1, 60180, Note_on_c, 0, 79, 112
1, 60239, Note_on_c, 0, 79, 0
1, 60240, Note_on_c, 0, 82, 112
1, 60299, Note_on_c, 0, 82, 0
1, 60300, Note_on_c, 0, 79, 112
1, 60359, Note_on_c, 0, 79, 0
1, 60360, Note_on_c, 0, 77, 112
1, 60419, Note_on_c, 0, 77, 0
1, 60420, Note_on_c, 0, 79, 112
1, 60479, Note_on_c, 0, 79, 0
1, 60480, Note_on_c, 0, 76, 112
1, 60539, Note_on_c, 0, 76, 0
1, 60540, Note_on_c, 0, 72, 112
1, 60599, Note_on_c, 0, 72, 0
1, 60600, Note_on_c, 0, 70, 112
1, 60659, Note_on_c, 0, 70, 0
1, 60660, Note_on_c, 0, 72, 112
1, 60719, Note_on_c, 0, 72, 0
1, 60720, Note_on_c, 0, 67, 112
1, 60779, Note_on_c, 0, 67, 0
1, 60780, Note_on_c, 0, 72, 112
1, 60839, Note_on_c, 0, 72, 0
1, 60840, Note_on_c, 0, 70, 112
1, 60899, Note_on_c, 0, 70, 0
1, 60900, Note_on_c, 0, 72, 112
1, 60959, Note_on_c, 0, 72, 0
1, 60960, Note_on_c, 0, 76, 112
1, 61019, Note_on_c, 0, 76, 0
1, 61020, Note_on_c, 0, 79, 112
1, 61079, Note_on_c, 0, 79, 0
1, 61080, Note_on_c, 0, 77, 112
1, 61139, Note_on_c, 0, 77, 0
1, 61140, Note_on_c, 0, 79, 112
1, 61199, Note_on_c, 0, 79, 0
1, 61200, Note_on_c, 0, 82, 112
1, 61259, Note_on_c, 0, 82, 0
1, 61260, Note_on_c, 0, 79, 112
1, 61319, Note_on_c, 0, 79, 0
1, 61320, Note_on_c, 0, 77, 112
1, 61379, Note_on_c, 0, 77, 0
1, 61380, Note_on_c, 0, 79, 112
1, 61439, Note_on_c, 0, 79, 0
1, 61440, Note_on_c, 0, 76, 112
1, 61499, Note_on_c, 0, 76, 0
1, 61500, Note_on_c, 0, 82, 112
1, 61559, Note_on_c, 0, 82, 0
1, 61560, Note_on_c, 0, 80, 112
1, 61619, Note_on_c, 0, 80, 0
1, 61620, Note_on_c, 0, 82, 112
1, 61679, Note_on_c, 0, 82, 0
1, 61680, Note_on_c, 0, 76, 112
1, 61739, Note_on_c, 0, 76, 0
1, 61740, Note_on_c, 0, 79, 112
1, 61799, Note_on_c, 0, 79, 0
1, 61800, Note_on_c, 0, 77, 112
1, 61859, Note_on_c, 0, 77, 0
1, 61860, Note_on_c, 0, 79, 112
1, 61919, Note_on_c, 0, 79, 0
1, 61920, Note_on_c, 0, 70, 112
1, 61979, Note_on_c, 0, 70, 0
1, 61980, Note_on_c, 0, 73, 112
1, 62039, Note_on_c, 0, 73, 0
1, 62040, Note_on_c, 0, 72, 112
1, 62099, Note_on_c, 0, 72, 0
1, 62100, Note_on_c, 0, 73, 112
1, 62159, Note_on_c, 0, 73, 0
1, 62160, Note_on_c, 0, 64, 112
1, 62219, Note_on_c, 0, 64, 0
1, 62220, Note_on_c, 0, 67, 112
1, 62279, Note_on_c, 0, 67, 0
1, 62280, Note_on_c, 0, 65, 112
1, 62339, Note_on_c, 0, 65, 0
1, 62340, Note_on_c, 0, 67, 112
1, 62399, Note_on_c, 0, 67, 0
1, 62400, Note_on_c, 0, 58, 112
1, 62879, Note_on_c, 0, 58, 0
1, 63420, Note_on_c, 0, 72, 96
1, 63479, Note_on_c, 0, 72, 0
1, 63480, Note_on_c, 0, 70, 96
1, 63539, Note_on_c, 0, 70, 0
1, 63540, Note_on_c, 0, 72, 96
1, 63599, Note_on_c, 0, 72, 0
1, 63600, Note_on_c, 0, 68, 96
1, 63659, Note_on_c, 0, 68, 0
1, 63660, Note_on_c, 0, 72, 96
1, 63719, Note_on_c, 0, 72, 0
1, 63720, Note_on_c, 0, 70, 96
1, 63779, Note_on_c, 0, 70, 0
1, 63780, Note_on_c, 0, 72, 96
1, 63839, Note_on_c, 0, 72, 0
1, 63840, Note_on_c, 0, 77, 96
1, 63899, Note_on_c, 0, 77, 0
1, 63900, Note_on_c, 0, 72, 96
1, 63959, Note_on_c, 0, 72, 0
1, 63960, Note_on_c, 0, 70, 96
1, 64019, Note_on_c, 0, 70, 0
1, 64020, Note_on_c, 0, 72, 96
1, 64079, Note_on_c, 0, 72, 0
1, 64080, Note_on_c, 0, 68, 96
1, 64139, Note_on_c, 0, 68, 0
1, 64140, Note_on_c, 0, 72, 96
1, 64199, Note_on_c, 0, 72, 0
1, 64200, Note_on_c, 0, 70, 96
1, 64259, Note_on_c, 0, 70, 0
1, 64260, Note_on_c, 0, 72, 96
1, 64319, Note_on_c, 0, 72, 0
1, 64320, Note_on_c, 0, 81, 96
1, 64379, Note_on_c, 0, 81, 0
1, 64380, Note_on_c, 0, 81, 96
1, 64439, Note_on_c, 0, 81, 0
1, 64440, Note_on_c, 0, 81, 96
1, 64499, Note_on_c, 0, 81, 0
1, 64500, Note_on_c, 0, 81, 96
1, 64559, Note_on_c, 0, 81, 0
1, 64560, Note_on_c, 0, 81, 96
1, 64619, Note_on_c, 0, 81, 0
1, 64620, Note_on_c, 0, 81, 96
1, 64679, Note_on_c, 0, 81, 0
1, 64680, Note_on_c, 0, 81, 64
1, 64739, Note_on_c, 0, 81, 0
1, 64740, Note_on_c, 0, 81, 64
1, 64799, Note_on_c, 0, 81, 0
1, 64800, Note_on_c, 0, 81, 64
1, 64859, Note_on_c, 0, 81, 0
1, 64860, Note_on_c, 0, 81, 64
1, 64919, Note_on_c, 0, 81, 0
1, 64920, Note_on_c, 0, 81, 64
1, 64979, Note_on_c, 0, 81, 0
1, 64980, Note_on_c, 0, 81, 64
1, 65039, Note_on_c, 0, 81, 0
1, 65040, Note_on_c, 0, 81, 64
1, 65099, Note_on_c, 0, 81, 0
1, 65100, Note_on_c, 0, 81, 64
1, 65159, Note_on_c, 0, 81, 0
1, 65160, Note_on_c, 0, 81, 64
1, 65219, Note_on_c, 0, 81, 0
1, 65220, Note_on_c, 0, 81, 64
1, 65279, Note_on_c, 0, 81, 0
1, 65280, Note_on_c, 0, 82, 96
1, 65339, Note_on_c, 0, 82, 0
1, 65340, Note_on_c, 0, 74, 96
1, 65399, Note_on_c, 0, 74, 0
1, 65400, Note_on_c, 0, 72, 96
1, 65459, Note_on_c, 0, 72, 0
1, 65460, Note_on_c, 0, 74, 96
1, 65519, Note_on_c, 0, 74, 0
1, 65520, Note_on_c, 0, 77, 96
1, 65579, Note_on_c, 0, 77, 0
1, 65580, Note_on_c, 0, 74, 96
1, 65639, Note_on_c, 0, 74, 0
1, 65640, Note_on_c, 0, 72, 96
1, 65699, Note_on_c, 0, 72, 0
1, 65700, Note_on_c, 0, 74, 96
1, 65759, Note_on_c, 0, 74, 0
1, 65760, Note_on_c, 0, 70, 96
1, 65819, Note_on_c, 0, 70, 0
1, 65820, Note_on_c, 0, 74, 64
1, 65879, Note_on_c, 0, 74, 0
1, 65880, Note_on_c, 0, 72, 64
1, 65939, Note_on_c, 0, 72, 0
1, 65940, Note_on_c, 0, 74, 64
1, 65999, Note_on_c, 0, 74, 0
1, 66000, Note_on_c, 0, 77, 64
1, 66059, Note_on_c, 0, 77, 0
1, 66060, Note_on_c, 0, 74, 64
1, 66119, Note_on_c, 0, 74, 0
1, 66120, Note_on_c, 0, 72, 64
1, 66179, Note_on_c, 0, 72, 0
1, 66180, Note_on_c, 0, 74, 64
1, 66239, Note_on_c, 0, 74, 0
1, 66240, Note_on_c, 0, 83, 64
1, 66299, Note_on_c, 0, 83, 0
1, 66300, Note_on_c, 0, 83, 64
1, 66359, Note_on_c, 0, 83, 0
1, 66360, Note_on_c, 0, 83, 64
1, 66419, Note_on_c, 0, 83, 0
1, 66420, Note_on_c, 0, 83, 64
1, 66479, Note_on_c, 0, 83, 0
1, 66480, Note_on_c, 0, 83, 64
1, 66539, Note_on_c, 0, 83, 0
1, 66540, Note_on_c, 0, 83, 64
1, 66599, Note_on_c, 0, 83, 0
1, 66600, Note_on_c, 0, 83, 64
1, 66659, Note_on_c, 0, 83, 0
1, 66660, Note_on_c, 0, 83, 64
1, 66719, Note_on_c, 0, 83, 0
1, 66720, Note_on_c, 0, 83, 64
1, 66779, Note_on_c, 0, 83, 0
1, 66780, Note_on_c, 0, 83, 64
1, 66839, Note_on_c, 0, 83, 0
1, 66840, Note_on_c, 0, 83, 64
1, 66899, Note_on_c, 0, 83, 0
1, 66900, Note_on_c, 0, 83, 64
1, 66959, Note_on_c, 0, 83, 0
1, 66960, Note_on_c, 0, 83, 64
1, 67019, Note_on_c, 0, 83, 0
1, 67020, Note_on_c, 0, 83, 64
1, 67079, Note_on_c, 0, 83, 0
1, 67080, Note_on_c, 0, 83, 64
1, 67139, Note_on_c, 0, 83, 0
1, 67140, Note_on_c, 0, 83, 64
1, 67199, Note_on_c, 0, 83, 0
1, 67200, Note_on_c, 0, 84, 96
1, 67259, Note_on_c, 0, 84, 0
1, 67260, Note_on_c, 0, 75, 96
1, 67319, Note_on_c, 0, 75, 0
1, 67320, Note_on_c, 0, 74, 96
1, 67379, Note_on_c, 0, 74, 0
1, 67380, Note_on_c, 0, 75, 96
1, 67439, Note_on_c, 0, 75, 0
1, 67440, Note_on_c, 0, 79, 96
1, 67499, Note_on_c, 0, 79, 0
1, 67500, Note_on_c, 0, 75, 96
1, 67559, Note_on_c, 0, 75, 0
1, 67560, Note_on_c, 0, 74, 96
1, 67619, Note_on_c, 0, 74, 0
1, 67620, Note_on_c, 0, 75, 96
1, 67679, Note_on_c, 0, 75, 0
1, 67680, Note_on_c, 0, 84, 96
1, 67739, Note_on_c, 0, 84, 0
1, 67740, Note_on_c, 0, 75, 64
1, 67799, Note_on_c, 0, 75, 0
1, 67800, Note_on_c, 0, 74, 64
1, 67859, Note_on_c, 0, 74, 0
1, 67860, Note_on_c, 0, 75, 64
1, 67919, Note_on_c, 0, 75, 0
1, 67920, Note_on_c, 0, 79, 64
1, 67979, Note_on_c, 0, 79, 0
1, 67980, Note_on_c, 0, 75, 64
1, 68039, Note_on_c, 0, 75, 0
1, 68040, Note_on_c, 0, 74, 64
1, 68099, Note_on_c, 0, 74, 0
1, 68100, Note_on_c, 0, 72, 64
1, 68159, Note_on_c, 0, 72, 0
1, 68160, Note_on_c, 0, 74, 64
1, 68219, Note_on_c, 0, 74, 0
1, 68220, Note_on_c, 0, 74, 64
1, 68279, Note_on_c, 0, 74, 0
