2, 102000, Note_on_c, 0, 58, 80
2, 102239, Note_on_c, 0, 58, 0
2, 102240, Note_on_c, 0, 59, 80
2, 102479, Note_on_c, 0, 59, 0
2, 102480, Note_on_c, 0, 61, 80
2, 102719, Note_on_c, 0, 61, 0
2, 102720, Note_on_c, 0, 62, 80
2, 103799, Note_on_c, 0, 62, 0
2, 103800, Note_on_c, 0, 66, 80
2, 103919, Note_on_c, 0, 66, 0
2, 103920, Note_on_c, 0, 64, 80
2, 104039, Note_on_c, 0, 64, 0
2, 104040, Note_on_c, 0, 62, 80
2, 104159, Note_on_c, 0, 62, 0
2, 104160, Note_on_c, 0, 64, 80
2, 104279, Note_on_c, 0, 64, 0
2, 104280, Note_on_c, 0, 62, 80
2, 104399, Note_on_c, 0, 62, 0
2, 104400, Note_on_c, 0, 61, 80
2, 104519, Note_on_c, 0, 61, 0
2, 104520, Note_on_c, 0, 59, 80
2, 104639, Note_on_c, 0, 59, 0
2, 104640, Note_on_c, 0, 68, 80
2, 105719, Note_on_c, 0, 68, 0
2, 105720, Note_on_c, 0, 71, 80
2, 105839, Note_on_c, 0, 71, 0
2, 105840, Note_on_c, 0, 69, 80
2, 105959, Note_on_c, 0, 69, 0
2, 105960, Note_on_c, 0, 68, 80
2, 106079, Note_on_c, 0, 68, 0
2, 106080, Note_on_c, 0, 69, 80
2, 106199, Note_on_c, 0, 69, 0
2, 106200, Note_on_c, 0, 68, 80
2, 106319, Note_on_c, 0, 68, 0
2, 106320, Note_on_c, 0, 66, 80
2, 106439, Note_on_c, 0, 66, 0
2, 106440, Note_on_c, 0, 65, 80
2, 106559, Note_on_c, 0, 65, 0
2, 106560, Note_on_c, 0, 66, 80
2, 106799, Note_on_c, 0, 66, 0
2, 108600, Note_on_c, 0, 58, 80
2, 108719, Note_on_c, 0, 58, 0
2, 108720, Note_on_c, 0, 59, 80
2, 108839, Note_on_c, 0, 59, 0
2, 108840, Note_on_c, 0, 61, 80
2, 108959, Note_on_c, 0, 61, 0
2, 108960, Note_on_c, 0, 62, 80
2, 109079, Note_on_c, 0, 62, 0
2, 109080, Note_on_c, 0, 59, 80
2, 109199, Note_on_c, 0, 59, 0
2, 109200, Note_on_c, 0, 61, 80
2, 109319, Note_on_c, 0, 61, 0
2, 109320, Note_on_c, 0, 63, 80
2, 109439, Note_on_c, 0, 63, 0
2, 109440, Note_on_c, 0, 64, 80
2, 110879, Note_on_c, 0, 64, 0
2, 110880, Note_on_c, 0, 63, 80
2, 111359, Note_on_c, 0, 63, 0
2, 111360, Note_on_c, 0, 61, 80
2, 111719, Note_on_c, 0, 61, 0
2, 111720, Note_on_c, 0, 59, 80
2, 111839, Note_on_c, 0, 59, 0
2, 111840, Note_on_c, 0, 57, 80
2, 112319, Note_on_c, 0, 57, 0
2, 112320, Note_on_c, 0, 56, 80
2, 112559, Note_on_c, 0, 56, 0
2, 113280, Note_on_c, 0, 61, 80
2, 114239, Note_on_c, 0, 61, 0
2, 114240, Note_on_c, 0, 68, 80
2, 115199, Note_on_c, 0, 68, 0
2, 115200, Note_on_c, 0, 64, 80
2, 116159, Note_on_c, 0, 64, 0
2, 116160, Note_on_c, 0, 61, 80
2, 117119, Note_on_c, 0, 61, 0
2, 117120, Note_on_c, 0, 60, 80
2, 118079, Note_on_c, 0, 60, 0
2, 118080, Note_on_c, 0, 61, 80
2, 118559, Note_on_c, 0, 61, 0
2, 118560, Note_on_c, 0, 63, 80
2, 119039, Note_on_c, 0, 63, 0
2, 119040, Note_on_c, 0, 64, 80
2, 120239, Note_on_c, 0, 64, 0
2, 120240, Note_on_c, 0, 66, 80
2, 120479, Note_on_c, 0, 66, 0
2, 120480, Note_on_c, 0, 64, 80
2, 120719, Note_on_c, 0, 64, 0
2, 120720, Note_on_c, 0, 62, 80
2, 120959, Note_on_c, 0, 62, 0
2, 120960, Note_on_c, 0, 61, 80
2, 121439, Note_on_c, 0, 61, 0
2, 121680, Note_on_c, 0, 61, 80
2, 121919, Note_on_c, 0, 61, 0
2, 121920, Note_on_c, 0, 63, 80
2, 122159, Note_on_c, 0, 63, 0
2, 122160, Note_on_c, 0, 60, 80
2, 122399, Note_on_c, 0, 60, 0
2, 122400, Note_on_c, 0, 61, 80
2, 123359, Note_on_c, 0, 61, 0
2, 123360, Note_on_c, 0, 60, 80
2, 123839, Note_on_c, 0, 60, 0
2, 123840, Note_on_c, 0, 56, 80
2, 124799, Note_on_c, 0, 56, 0
2, 124800, End_track
3, 0, Start_track
3, 0, Key_signature, 4, "major"
3, 0, Program_c, 1, 46
3, 2, Control_c, 1, 7, 100
3, 4, Control_c, 1, 10, 64
3, 6, Control_c, 1, 91, 30
3, 8, Control_c, 1, 93, 30
3, 20400, Note_on_c, 1, 56, 80
3, 20639, Note_on_c, 1, 56, 0
3, 20640, Note_on_c, 1, 68, 80
3, 21359, Note_on_c, 1, 68, 0
3, 21360, Note_on_c, 1, 67, 80
3, 21479, Note_on_c, 1, 67, 0
3, 21480, Note_on_c, 1, 65, 80
3, 21599, Note_on_c, 1, 65, 0
3, 21600, Note_on_c, 1, 63, 80
3, 21719, Note_on_c, 1, 63, 0
3, 21720, Note_on_c, 1, 61, 80
3, 21839, Note_on_c, 1, 61, 0
3, 21840, Note_on_c, 1, 59, 80
3, 21959, Note_on_c, 1, 59, 0
3, 21960, Note_on_c, 1, 58, 80
3, 22079, Note_on_c, 1, 58, 0
3, 22080, Note_on_c, 1, 56, 80
3, 22199, Note_on_c, 1, 56, 0
3, 22200, Note_on_c, 1, 55, 80
3, 22319, Note_on_c, 1, 55, 0
3, 22320, Note_on_c, 1, 56, 80
3, 22439, Note_on_c, 1, 56, 0
3, 22440, Note_on_c, 1, 58, 80
3, 22559, Note_on_c, 1, 58, 0
3, 22560, Note_on_c, 1, 59, 80
3, 22679, Note_on_c, 1, 59, 0
3, 22680, Note_on_c, 1, 56, 80
3, 22799, Note_on_c, 1, 56, 0
3, 22800, Note_on_c, 1, 58, 80
3, 22919, Note_on_c, 1, 58, 0
3, 22920, Note_on_c, 1, 59, 80
3, 23039, Note_on_c, 1, 59, 0
3, 23040, Note_on_c, 1, 61, 80
3, 23159, Note_on_c, 1, 61, 0
3, 23160, Note_on_c, 1, 60, 80
3, 23279, Note_on_c, 1, 60, 0
3, 23280, Note_on_c, 1, 61, 80
3, 23399, Note_on_c, 1, 61, 0
3, 23400, Note_on_c, 1, 63, 80
3, 23519, Note_on_c, 1, 63, 0
3, 23520, Note_on_c, 1, 64, 80
3, 23639, Note_on_c, 1, 64, 0
3, 23640, Note_on_c, 1, 61, 80
3, 23759, Note_on_c, 1, 61, 0
3, 23760, Note_on_c, 1, 63, 80
3, 23879, Note_on_c, 1, 63, 0
3, 23880, Note_on_c, 1, 64, 80
3, 23999, Note_on_c, 1, 64, 0
3, 24000, Note_on_c, 1, 64, 80
3, 24239, Note_on_c, 1, 64, 0
3, 24240, Note_on_c, 1, 63, 80
3, 24479, Note_on_c, 1, 63, 0
3, 24600, Note_on_c, 1, 63, 80
3, 24719, Note_on_c, 1, 63, 0
3, 24720, Note_on_c, 1, 61, 80
3, 24839, Note_on_c, 1, 61, 0
3, 24840, Note_on_c, 1, 63, 80
3, 24959, Note_on_c, 1, 63, 0
3, 24960, Note_on_c, 1, 64, 80
3, 25079, Note_on_c, 1, 64, 0
3, 25080, Note_on_c, 1, 68, 80
3, 25199, Note_on_c, 1, 68, 0
3, 25200, Note_on_c, 1, 66, 80
3, 25319, Note_on_c, 1, 66, 0
3, 25320, Note_on_c, 1, 64, 80
3, 25439, Note_on_c, 1, 64, 0
3, 25440, Note_on_c, 1, 66, 80
3, 25559, Note_on_c, 1, 66, 0
3, 25560, Note_on_c, 1, 64, 80
3, 25679, Note_on_c, 1, 64, 0
3, 25680, Note_on_c, 1, 63, 80
3, 25799, Note_on_c, 1, 63, 0
3, 25800, Note_on_c, 1, 61, 80
3, 25919, Note_on_c, 1, 61, 0
3, 25920, Note_on_c, 1, 59, 80
3, 26039, Note_on_c, 1, 59, 0
3, 26040, Note_on_c, 1, 64, 80
3, 26159, Note_on_c, 1, 64, 0
3, 26160, Note_on_c, 1, 63, 80
3, 26279, Note_on_c, 1, 63, 0
3, 26280, Note_on_c, 1, 61, 80
3, 26399, Note_on_c, 1, 61, 0
3, 26400, Note_on_c, 1, 63, 80
3, 26519, Note_on_c, 1, 63, 0
3, 26520, Note_on_c, 1, 61, 80
3, 26639, Note_on_c, 1, 61, 0
3, 26640, Note_on_c, 1, 60, 80
3, 26759, Note_on_c, 1, 60, 0
3, 26760, Note_on_c, 1, 58, 80
3, 26879, Note_on_c, 1, 58, 0
3, 26880, Note_on_c, 1, 56, 80
3, 27119, Note_on_c, 1, 56, 0
3, 27120, Note_on_c, 1, 57, 80
3, 27239, Note_on_c, 1, 57, 0
3, 27240, Note_on_c, 1, 56, 80
3, 27359, Note_on_c, 1, 56, 0
3, 27360, Note_on_c, 1, 57, 80
3, 28079, Note_on_c, 1, 57, 0
3, 28080, Note_on_c, 1, 59, 80
3, 28199, Note_on_c, 1, 59, 0
3, 28200, Note_on_c, 1, 57, 80
3, 28319, Note_on_c, 1, 57, 0
3, 28320, Note_on_c, 1, 59, 80
3, 29039, Note_on_c, 1, 59, 0
3, 32880, Note_on_c, 1, 49, 80
3, 33119, Note_on_c, 1, 49, 0
3, 33120, Note_on_c, 1, 61, 80
3, 33839, Note_on_c, 1, 61, 0
3, 33840, Note_on_c, 1, 60, 80
3, 33959, Note_on_c, 1, 60, 0
3, 33960, Note_on_c, 1, 58, 80
3, 34079, Note_on_c, 1, 58, 0
3, 34080, Note_on_c, 1, 56, 80
3, 34199, Note_on_c, 1, 56, 0
3, 34200, Note_on_c, 1, 54, 80
3, 34319, Note_on_c, 1, 54, 0
3, 34320, Note_on_c, 1, 52, 80
3, 34439, Note_on_c, 1, 52, 0
3, 34440, Note_on_c, 1, 51, 80
3, 34559, Note_on_c, 1, 51, 0
3, 34560, Note_on_c, 1, 49, 80
3, 34679, Note_on_c, 1, 49, 0
3, 34680, Note_on_c, 1, 48, 80
3, 34799, Note_on_c, 1, 48, 0
3, 34800, Note_on_c, 1, 49, 80
3, 34919, Note_on_c, 1, 49, 0
3, 34920, Note_on_c, 1, 51, 80
3, 35039, Note_on_c, 1, 51, 0
3, 35040, Note_on_c, 1, 52, 80
3, 35159, Note_on_c, 1, 52, 0
3, 35160, Note_on_c, 1, 49, 80
3, 35279, Note_on_c, 1, 49, 0
3, 35280, Note_on_c, 1, 51, 80
3, 35399, Note_on_c, 1, 51, 0
3, 35400, Note_on_c, 1, 52, 80
3, 35519, Note_on_c, 1, 52, 0
3, 35520, Note_on_c, 1, 54, 80
3, 35639, Note_on_c, 1, 54, 0
3, 35640, Note_on_c, 1, 53, 80
3, 35759, Note_on_c, 1, 53, 0
3, 35760, Note_on_c, 1, 54, 80
3, 35879, Note_on_c, 1, 54, 0
3, 35880, Note_on_c, 1, 56, 80
3, 35999, Note_on_c, 1, 56, 0
3, 36000, Note_on_c, 1, 57, 80
3, 36119, Note_on_c, 1, 57, 0
3, 36120, Note_on_c, 1, 54, 80
3, 36239, Note_on_c, 1, 54, 0
3, 36240, Note_on_c, 1, 56, 80
3, 36359, Note_on_c, 1, 56, 0
3, 36360, Note_on_c, 1, 57, 80
3, 36479, Note_on_c, 1, 57, 0
3, 36480, Note_on_c, 1, 57, 80
3, 36719, Note_on_c, 1, 57, 0
3, 36720, Note_on_c, 1, 56, 80
3, 36959, Note_on_c, 1, 56, 0
3, 37080, Note_on_c, 1, 56, 80
3, 37199, Note_on_c, 1, 56, 0
3, 37200, Note_on_c, 1, 54, 80
3, 37319, Note_on_c, 1, 54, 0
3, 37320, Note_on_c, 1, 56, 80
3, 37439, Note_on_c, 1, 56, 0
3, 37440, Note_on_c, 1, 57, 80
3, 37559, Note_on_c, 1, 57, 0
3, 37560, Note_on_c, 1, 61, 80
3, 37679, Note_on_c, 1, 61, 0
3, 37680, Note_on_c, 1, 59, 80
3, 37799, Note_on_c, 1, 59, 0
3, 37800, Note_on_c, 1, 57, 80
3, 37919, Note_on_c, 1, 57, 0
3, 37920, Note_on_c, 1, 59, 80
3, 38039, Note_on_c, 1, 59, 0
3, 38040, Note_on_c, 1, 57, 80
3, 38159, Note_on_c, 1, 57, 0
3, 38160, Note_on_c, 1, 56, 80
3, 38279, Note_on_c, 1, 56, 0
3, 38280, Note_on_c, 1, 54, 80
3, 38399, Note_on_c, 1, 54, 0
3, 38400, Note_on_c, 1, 52, 80
3, 38519, Note_on_c, 1, 52, 0
3, 38520, Note_on_c, 1, 57, 80
3, 38639, Note_on_c, 1, 57, 0
3, 38640, Note_on_c, 1, 56, 80
3, 38759, Note_on_c, 1, 56, 0
3, 38760, Note_on_c, 1, 54, 80
3, 38879, Note_on_c, 1, 54, 0
3, 38880, Note_on_c, 1, 56, 80
3, 38999, Note_on_c, 1, 56, 0
3, 39000, Note_on_c, 1, 54, 80
3, 39119, Note_on_c, 1, 54, 0
3, 39120, Note_on_c, 1, 52, 80
3, 39239, Note_on_c, 1, 52, 0
3, 39240, Note_on_c, 1, 51, 80
3, 39359, Note_on_c, 1, 51, 0
3, 39360, Note_on_c, 1, 49, 80
3, 39839, Note_on_c, 1, 49, 0
3, 39960, Note_on_c, 1, 49, 80
3, 40079, Note_on_c, 1, 49, 0
3, 40080, Note_on_c, 1, 51, 80
3, 40199, Note_on_c, 1, 51, 0
3, 40200, Note_on_c, 1, 52, 80
3, 40319, Note_on_c, 1, 52, 0
3, 40320, Note_on_c, 1, 54, 80
3, 40439, Note_on_c, 1, 54, 0
3, 40440, Note_on_c, 1, 56, 80
3, 40559, Note_on_c, 1, 56, 0
3, 40560, Note_on_c, 1, 54, 80
3, 40679, Note_on_c, 1, 54, 0
3, 40680, Note_on_c, 1, 52, 80
3, 40799, Note_on_c, 1, 52, 0
3, 40800, Note_on_c, 1, 54, 80
3, 40919, Note_on_c, 1, 54, 0
3, 40920, Note_on_c, 1, 52, 80
3, 41039, Note_on_c, 1, 52, 0
3, 41040, Note_on_c, 1, 51, 80
3, 41159, Note_on_c, 1, 51, 0
3, 41160, Note_on_c, 1, 49, 80
3, 41279, Note_on_c, 1, 49, 0
3, 41280, Note_on_c, 1, 51, 80
3, 41399, Note_on_c, 1, 51, 0
3, 41400, Note_on_c, 1, 52, 80
3, 41519, Note_on_c, 1, 52, 0
3, 41520, Note_on_c, 1, 51, 80
3, 41639, Note_on_c, 1, 51, 0
3, 41640, Note_on_c, 1, 49, 80
3, 41759, Note_on_c, 1, 49, 0
3, 41760, Note_on_c, 1, 51, 80
3, 41879, Note_on_c, 1, 51, 0
3, 41880, Note_on_c, 1, 47, 80
3, 41999, Note_on_c, 1, 47, 0
3, 42000, Note_on_c, 1, 49, 80
3, 42119, Note_on_c, 1, 49, 0
3, 42120, Note_on_c, 1, 51, 80
3, 42239, Note_on_c, 1, 51, 0
3, 42240, Note_on_c, 1, 52, 80
3, 43199, Note_on_c, 1, 52, 0
3, 43200, Note_on_c, 1, 59, 80
3, 44159, Note_on_c, 1, 59, 0
3, 44160, Note_on_c, 1, 56, 80
3, 45119, Note_on_c, 1, 56, 0
3, 45120, Note_on_c, 1, 52, 80
3, 46079, Note_on_c, 1, 52, 0
3, 46080, Note_on_c, 1, 51, 80
3, 47039, Note_on_c, 1, 51, 0
3, 47040, Note_on_c, 1, 52, 80
3, 47519, Note_on_c, 1, 52, 0
3, 47520, Note_on_c, 1, 54, 80
3, 47999, Note_on_c, 1, 54, 0
3, 48000, Note_on_c, 1, 56, 80
3, 49199, Note_on_c, 1, 56, 0
3, 49200, Note_on_c, 1, 57, 80
3, 49439, Note_on_c, 1, 57, 0
3, 49440, Note_on_c, 1, 56, 80
3, 49679, Note_on_c, 1, 56, 0
3, 49680, Note_on_c, 1, 54, 80
3, 49919, Note_on_c, 1, 54, 0
3, 49920, Note_on_c, 1, 52, 80
3, 50159, Note_on_c, 1, 52, 0
3, 50160, Note_on_c, 1, 61, 80
3, 50399, Note_on_c, 1, 61, 0
3, 50400, Note_on_c, 1, 59, 80
3, 50639, Note_on_c, 1, 59, 0
3, 50640, Note_on_c, 1, 58, 80
3, 50879, Note_on_c, 1, 58, 0
3, 50880, Note_on_c, 1, 56, 80
3, 51119, Note_on_c, 1, 56, 0
3, 51120, Note_on_c, 1, 64, 80
3, 51359, Note_on_c, 1, 64, 0
3, 51360, Note_on_c, 1, 63, 80
3, 51599, Note_on_c, 1, 63, 0
3, 51600, Note_on_c, 1, 61, 80
3, 51839, Note_on_c, 1, 61, 0
3, 51840, Note_on_c, 1, 59, 80
3, 52319, Note_on_c, 1, 59, 0
3, 52320, Note_on_c, 1, 58, 80
3, 52799, Note_on_c, 1, 58, 0
3, 52800, Note_on_c, 1, 56, 80
3, 53279, Note_on_c, 1, 56, 0
3, 53280, Note_on_c, 1, 54, 80
3, 53759, Note_on_c, 1, 54, 0
3, 53760, Note_on_c, 1, 52, 80
3, 53879, Note_on_c, 1, 52, 0
3, 53880, Note_on_c, 1, 57, 80
3, 53999, Note_on_c, 1, 57, 0
3, 54000, Note_on_c, 1, 56, 80
3, 54119, Note_on_c, 1, 56, 0
3, 54120, Note_on_c, 1, 54, 80
3, 54239, Note_on_c, 1, 54, 0
3, 54240, Note_on_c, 1, 56, 80
3, 54359, Note_on_c, 1, 56, 0
3, 54360, Note_on_c, 1, 54, 80
3, 54479, Note_on_c, 1, 54, 0
3, 54480, Note_on_c, 1, 52, 80
3, 54599, Note_on_c, 1, 52, 0
3, 54600, Note_on_c, 1, 51, 80
3, 54719, Note_on_c, 1, 51, 0
3, 54720, Note_on_c, 1, 52, 80
3, 54839, Note_on_c, 1, 52, 0
3, 54840, Note_on_c, 1, 54, 80
3, 54959, Note_on_c, 1, 54, 0
3, 54960, Note_on_c, 1, 52, 80
3, 55079, Note_on_c, 1, 52, 0
3, 55080, Note_on_c, 1, 51, 80
3, 55199, Note_on_c, 1, 51, 0
3, 55200, Note_on_c, 1, 52, 80
3, 55319, Note_on_c, 1, 52, 0
3, 55320, Note_on_c, 1, 51, 80
3, 55439, Note_on_c, 1, 51, 0
3, 55440, Note_on_c, 1, 49, 80
3, 55559, Note_on_c, 1, 49, 0
3, 55560, Note_on_c, 1, 48, 80
3, 55679, Note_on_c, 1, 48, 0
3, 55680, Note_on_c, 1, 49, 80
3, 56159, Note_on_c, 1, 49, 0
3, 69120, Note_on_c, 1, 56, 80
3, 70079, Note_on_c, 1, 56, 0
3, 70080, Note_on_c, 1, 63, 80
3, 71039, Note_on_c, 1, 63, 0
3, 71040, Note_on_c, 1, 59, 80
3, 71999, Note_on_c, 1, 59, 0
3, 72000, Note_on_c, 1, 56, 80
3, 72959, Note_on_c, 1, 56, 0
3, 72960, Note_on_c, 1, 55, 80
3, 73919, Note_on_c, 1, 55, 0
3, 73920, Note_on_c, 1, 56, 80
3, 74399, Note_on_c, 1, 56, 0
3, 74400, Note_on_c, 1, 58, 80
3, 74879, Note_on_c, 1, 58, 0
3, 74880, Note_on_c, 1, 59, 80
3, 76079, Note_on_c, 1, 59, 0
3, 76080, Note_on_c, 1, 61, 80
3, 76319, Note_on_c, 1, 61, 0
3, 76320, Note_on_c, 1, 59, 80
3, 76559, Note_on_c, 1, 59, 0
3, 76560, Note_on_c, 1, 58, 80
3, 76799, Note_on_c, 1, 58, 0
3, 76800, Note_on_c, 1, 56, 80
3, 76919, Note_on_c, 1, 56, 0
3, 76920, Note_on_c, 1, 55, 80
3, 77039, Note_on_c, 1, 55, 0
3, 77040, Note_on_c, 1, 56, 80
3, 77159, Note_on_c, 1, 56, 0
3, 77160, Note_on_c, 1, 58, 80
3, 77279, Note_on_c, 1, 58, 0
3, 77280, Note_on_c, 1, 59, 80
3, 77399, Note_on_c, 1, 59, 0
3, 77400, Note_on_c, 1, 56, 80
3, 77519, Note_on_c, 1, 56, 0
3, 77520, Note_on_c, 1, 58, 80
3, 77639, Note_on_c, 1, 58, 0
3, 77640, Note_on_c, 1, 59, 80
3, 77759, Note_on_c, 1, 59, 0
3, 77760, Note_on_c, 1, 61, 80
3, 77879, Note_on_c, 1, 61, 0
3, 77880, Note_on_c, 1, 60, 80
3, 77999, Note_on_c, 1, 60, 0
3, 78000, Note_on_c, 1, 61, 80
3, 78119, Note_on_c, 1, 61, 0
3, 78120, Note_on_c, 1, 63, 80
3, 78239, Note_on_c, 1, 63, 0
3, 78240, Note_on_c, 1, 65, 80
3, 78359, Note_on_c, 1, 65, 0
3, 78360, Note_on_c, 1, 61, 80
3, 78479, Note_on_c, 1, 61, 0
3, 78480, Note_on_c, 1, 63, 80
3, 78599, Note_on_c, 1, 63, 0
3, 78600, Note_on_c, 1, 65, 80
3, 78719, Note_on_c, 1, 65, 0
3, 78720, Note_on_c, 1, 54, 80
3, 78839, Note_on_c, 1, 54, 0
3, 78840, Note_on_c, 1, 53, 80
3, 78959, Note_on_c, 1, 53, 0
3, 78960, Note_on_c, 1, 54, 80
3, 79079, Note_on_c, 1, 54, 0
3, 79080, Note_on_c, 1, 56, 80
3, 79199, Note_on_c, 1, 56, 0
3, 79200, Note_on_c, 1, 57, 80
3, 79319, Note_on_c, 1, 57, 0
3, 79320, Note_on_c, 1, 54, 80
3, 79439, Note_on_c, 1, 54, 0
3, 79440, Note_on_c, 1, 56, 80
3, 79559, Note_on_c, 1, 56, 0
3, 79560, Note_on_c, 1, 57, 80
3, 79679, Note_on_c, 1, 57, 0
3, 79680, Note_on_c, 1, 59, 80
3, 79799, Note_on_c, 1, 59, 0
3, 79800, Note_on_c, 1, 58, 80
3, 79919, Note_on_c, 1, 58, 0
3, 79920, Note_on_c, 1, 59, 80
3, 80039, Note_on_c, 1, 59, 0
3, 80040, Note_on_c, 1, 61, 80
3, 80159, Note_on_c, 1, 61, 0
3, 80160, Note_on_c, 1, 63, 80
3, 80279, Note_on_c, 1, 63, 0
3, 80280, Note_on_c, 1, 59, 80
3, 80399, Note_on_c, 1, 59, 0
3, 80400, Note_on_c, 1, 61, 80
3, 80519, Note_on_c, 1, 61, 0
3, 80520, Note_on_c, 1, 63, 80
3, 80639, Note_on_c, 1, 63, 0
3, 80640, Note_on_c, 1, 52, 80
3, 80879, Note_on_c, 1, 52, 0
3, 80880, Note_on_c, 1, 51, 80
3, 81119, Note_on_c, 1, 51, 0
3, 81120, Note_on_c, 1, 53, 80
3, 81359, Note_on_c, 1, 53, 0
3, 81360, Note_on_c, 1, 49, 80
3, 81599, Note_on_c, 1, 49, 0
3, 81600, Note_on_c, 1, 54, 80
3, 81839, Note_on_c, 1, 54, 0
3, 81840, Note_on_c, 1, 53, 80
3, 82079, Note_on_c, 1, 53, 0
3, 82080, Note_on_c, 1, 55, 80
3, 82319, Note_on_c, 1, 55, 0
3, 82320, Note_on_c, 1, 51, 80
3, 82559, Note_on_c, 1, 51, 0
3, 82560, Note_on_c, 1, 56, 80
3, 82799, Note_on_c, 1, 56, 0
3, 82800, Note_on_c, 1, 57, 80
3, 82919, Note_on_c, 1, 57, 0
3, 82920, Note_on_c, 1, 56, 80
3, 83039, Note_on_c, 1, 56, 0
3, 83040, Note_on_c, 1, 57, 80
3, 83279, Note_on_c, 1, 57, 0
3, 83280, Note_on_c, 1, 54, 80
3, 83639, Note_on_c, 1, 54, 0
3, 83640, Note_on_c, 1, 66, 80
3, 83759, Note_on_c, 1, 66, 0
3, 83760, Note_on_c, 1, 64, 80
3, 83879, Note_on_c, 1, 64, 0
3, 83880, Note_on_c, 1, 63, 80
3, 83999, Note_on_c, 1, 63, 0
3, 84000, Note_on_c, 1, 64, 80
3, 84119, Note_on_c, 1, 64, 0
3, 84120, Note_on_c, 1, 63, 80
3, 84239, Note_on_c, 1, 63, 0
3, 84240, Note_on_c, 1, 61, 80
3, 84359, Note_on_c, 1, 61, 0
3, 84360, Note_on_c, 1, 60, 80
3, 84479, Note_on_c, 1, 60, 0
3, 84480, Note_on_c, 1, 64, 80
3, 84599, Note_on_c, 1, 64, 0
3, 84600, Note_on_c, 1, 51, 80
3, 84719, Note_on_c, 1, 51, 0
3, 84720, Note_on_c, 1, 52, 80
3, 84839, Note_on_c, 1, 52, 0
3, 84840, Note_on_c, 1, 54, 80
3, 84959, Note_on_c, 1, 54, 0
3, 84960, Note_on_c, 1, 56, 80
3, 85079, Note_on_c, 1, 56, 0
3, 85080, Note_on_c, 1, 54, 80
3, 85199, Note_on_c, 1, 54, 0
3, 85200, Note_on_c, 1, 56, 80
3, 85319, Note_on_c, 1, 56, 0
3, 85320, Note_on_c, 1, 58, 80
3, 85439, Note_on_c, 1, 58, 0
3, 85440, Note_on_c, 1, 60, 80
3, 85559, Note_on_c, 1, 60, 0
3, 85560, Note_on_c, 1, 58, 80
3, 85679, Note_on_c, 1, 58, 0
3, 85680, Note_on_c, 1, 60, 80
3, 85799, Note_on_c, 1, 60, 0
3, 85800, Note_on_c, 1, 61, 80
3, 85919, Note_on_c, 1, 61, 0
3, 85920, Note_on_c, 1, 60, 80
3, 86039, Note_on_c, 1, 60, 0
3, 86040, Note_on_c, 1, 61, 80
3, 86159, Note_on_c, 1, 61, 0
3, 86160, Note_on_c, 1, 63, 80
3, 86639, Note_on_c, 1, 63, 0
3, 86640, Note_on_c, 1, 59, 80
3, 86879, Note_on_c, 1, 59, 0
3, 86880, Note_on_c, 1, 56, 80
3, 87599, Note_on_c, 1, 56, 0
3, 87600, Note_on_c, 1, 52, 80
3, 87839, Note_on_c, 1, 52, 0
3, 87840, Note_on_c, 1, 57, 80
3, 88079, Note_on_c, 1, 57, 0
3, 88080, Note_on_c, 1, 61, 80
3, 88319, Note_on_c, 1, 61, 0
3, 88320, Note_on_c, 1, 54, 80
3, 88559, Note_on_c, 1, 54, 0
3, 88560, Note_on_c, 1, 57, 80
3, 88799, Note_on_c, 1, 57, 0
3, 88800, Note_on_c, 1, 51, 80
3, 88919, Note_on_c, 1, 51, 0
3, 88920, Note_on_c, 1, 54, 80
3, 89039, Note_on_c, 1, 54, 0
3, 89040, Note_on_c, 1, 52, 80
3, 89159, Note_on_c, 1, 52, 0
3, 89160, Note_on_c, 1, 51, 80
3, 89279, Note_on_c, 1, 51, 0
3, 89280, Note_on_c, 1, 49, 80
3, 89519, Note_on_c, 1, 49, 0
3, 90480, Note_on_c, 1, 56, 80
3, 90719, Note_on_c, 1, 56, 0
3, 90720, Note_on_c, 1, 57, 80
3, 91199, Note_on_c, 1, 57, 0
3, 91200, Note_on_c, 1, 59, 80
3, 91439, Note_on_c, 1, 59, 0
3, 91920, Note_on_c, 1, 54, 80
3, 92159, Note_on_c, 1, 54, 0
3, 92160, Note_on_c, 1, 56, 80
3, 92399, Note_on_c, 1, 56, 0
3, 92400, Note_on_c, 1, 51, 80
3, 92639, Note_on_c, 1, 51, 0
3, 92640, Note_on_c, 1, 52, 80
3, 92879, Note_on_c, 1, 52, 0
3, 92880, Note_on_c, 1, 56, 80
3, 93119, Note_on_c, 1, 56, 0
3, 93120, Note_on_c, 1, 57, 80
3, 93239, Note_on_c, 1, 57, 0
3, 93240, Note_on_c, 1, 59, 80
3, 93359, Note_on_c, 1, 59, 0
3, 93360, Note_on_c, 1, 57, 80
3, 93479, Note_on_c, 1, 57, 0
3, 93480, Note_on_c, 1, 56, 80
3, 93599, Note_on_c, 1, 56, 0
3, 93600, Note_on_c, 1, 57, 80
3, 93719, Note_on_c, 1, 57, 0
3, 93720, Note_on_c, 1, 56, 80
3, 93839, Note_on_c, 1, 56, 0
3, 93840, Note_on_c, 1, 54, 80
3, 93959, Note_on_c, 1, 54, 0
3, 93960, Note_on_c, 1, 53, 80
3, 94079, Note_on_c, 1, 53, 0
3, 94080, Note_on_c, 1, 54, 80
3, 95039, Note_on_c, 1, 54, 0
