1, 133070, Note_on_c, 0, 67, 0
1, 133080, Note_on_c, 0, 66, 64
1, 133190, Note_on_c, 0, 66, 0
1, 133199, Note_on_c, 0, 50, 0
1, 133200, Note_on_c, 0, 50, 80
1, 133200, Note_on_c, 0, 67, 64
1, 133430, Note_on_c, 0, 67, 0
1, 133440, Note_on_c, 0, 71, 64
1, 133550, Note_on_c, 0, 71, 0
1, 133560, Note_on_c, 0, 69, 64
1, 133670, Note_on_c, 0, 69, 0
1, 133680, Note_on_c, 0, 67, 64
1, 133790, Note_on_c, 0, 67, 0
1, 133800, Note_on_c, 0, 66, 64
1, 133910, Note_on_c, 0, 66, 0
1, 133920, Note_on_c, 0, 67, 64
1, 134150, Note_on_c, 0, 67, 0
1, 134159, Note_on_c, 0, 50, 0
1, 134160, Note_on_c, 0, 55, 80
1, 134399, Note_on_c, 0, 55, 0
1, 134400, Note_on_c, 0, 54, 80
1, 134639, Note_on_c, 0, 54, 0
1, 134640, Note_on_c, 0, 55, 80
1, 134640, Note_on_c, 0, 62, 64
1, 134870, Note_on_c, 0, 62, 0
1, 134879, Note_on_c, 0, 55, 0
1, 134880, Note_on_c, 0, 57, 80
1, 135119, Note_on_c, 0, 57, 0
1, 135120, Note_on_c, 0, 59, 80
1, 135359, Note_on_c, 0, 59, 0
1, 135360, Note_on_c, 0, 60, 80
1, 135360, Note_on_c, 0, 66, 64
1, 135590, Note_on_c, 0, 66, 0
1, 135599, Note_on_c, 0, 60, 0
1, 135600, Note_on_c, 0, 62, 80
1, 135719, Note_on_c, 0, 62, 0
1, 135720, Note_on_c, 0, 60, 80
1, 135839, Note_on_c, 0, 60, 0
1, 135840, Note_on_c, 0, 59, 80
1, 135959, Note_on_c, 0, 59, 0
1, 135960, Note_on_c, 0, 57, 80
1, 136079, Note_on_c, 0, 57, 0
1, 136080, Note_on_c, 0, 59, 80
1, 136080, Note_on_c, 0, 67, 64
1, 136310, Note_on_c, 0, 67, 0
1, 136319, Note_on_c, 0, 59, 0
1, 136320, Note_on_c, 0, 60, 80
1, 136439, Note_on_c, 0, 60, 0
1, 136440, Note_on_c, 0, 59, 80
1, 136559, Note_on_c, 0, 59, 0
1, 136560, Note_on_c, 0, 57, 80
1, 136679, Note_on_c, 0, 57, 0
1, 136680, Note_on_c, 0, 55, 80
1, 136799, Note_on_c, 0, 55, 0
1, 136800, Note_on_c, 0, 57, 80
1, 136800, Note_on_c, 0, 60, 64
1, 137030, Note_on_c, 0, 60, 0
1, 137039, Note_on_c, 0, 57, 0
1, 137040, Note_on_c, 0, 59, 80
1, 137159, Note_on_c, 0, 59, 0
1, 137160, Note_on_c, 0, 57, 80
1, 137279, Note_on_c, 0, 57, 0
1, 137280, Note_on_c, 0, 55, 80
1, 137399, Note_on_c, 0, 55, 0
1, 137400, Note_on_c, 0, 54, 80
1, 137519, Note_on_c, 0, 54, 0
1, 137520, Note_on_c, 0, 55, 80
1, 137520, Note_on_c, 0, 59, 80
1, 138239, Note_on_c, 0, 55, 0
1, 138239, Note_on_c, 0, 59, 0
1, 138240, End_track
2, 0, Start_track
2, 0, Key_signature, 1, "major"
2, 0, Note_on_c, 0, 55, 80
2, 719, Note_on_c, 0, 55, 0
2, 1200, Note_on_c, 0, 54, 64
2, 1430, Note_on_c, 0, 54, 0
2, 1440, Note_on_c, 0, 55, 64
2, 1910, Note_on_c, 0, 55, 0
2, 1920, Note_on_c, 0, 52, 64
2, 2150, Note_on_c, 0, 52, 0
2, 2160, Note_on_c, 0, 54, 80
2, 2879, Note_on_c, 0, 54, 0
2, 3360, Note_on_c, 0, 57, 64
2, 3590, Note_on_c, 0, 57, 0
2, 3600, Note_on_c, 0, 50, 64
2, 4070, Note_on_c, 0, 50, 0
2, 4080, Note_on_c, 0, 54, 64
2, 4310, Note_on_c, 0, 54, 0
2, 4320, Note_on_c, 0, 52, 80
2, 6239, Note_on_c, 0, 52, 0
2, 6240, Note_on_c, 0, 57, 64
2, 6470, Note_on_c, 0, 57, 0
2, 6480, Note_on_c, 0, 50, 80
2, 7199, Note_on_c, 0, 50, 0
2, 8400, Note_on_c, 0, 60, 64
2, 8630, Note_on_c, 0, 60, 0
2, 8640, Note_on_c, 0, 59, 80
2, 9359, Note_on_c, 0, 59, 0
2, 9840, Note_on_c, 0, 62, 64
2, 10070, Note_on_c, 0, 62, 0
2, 10080, Note_on_c, 0, 55, 64
2, 10550, Note_on_c, 0, 55, 0
2, 10560, Note_on_c, 0, 59, 64
2, 10790, Note_on_c, 0, 59, 0
2, 10800, Note_on_c, 0, 64, 80
2, 11519, Note_on_c, 0, 64, 0
2, 12000, Note_on_c, 0, 57, 64
2, 12230, Note_on_c, 0, 57, 0
2, 12240, Note_on_c, 0, 59, 64
2, 12470, Note_on_c, 0, 59, 0
2, 12480, Note_on_c, 0, 57, 64
2, 12710, Note_on_c, 0, 57, 0
2, 12720, Note_on_c, 0, 59, 64
2, 12950, Note_on_c, 0, 59, 0
2, 12960, Note_on_c, 0, 60, 64
2, 13190, Note_on_c, 0, 60, 0
2, 13200, Note_on_c, 0, 59, 64
2, 13430, Note_on_c, 0, 59, 0
2, 13440, Note_on_c, 0, 57, 64
2, 13670, Note_on_c, 0, 57, 0
2, 13680, Note_on_c, 0, 59, 64
2, 13910, Note_on_c, 0, 59, 0
2, 13920, Note_on_c, 0, 62, 64
2, 14150, Note_on_c, 0, 62, 0
2, 14160, Note_on_c, 0, 60, 64
2, 14390, Note_on_c, 0, 60, 0
2, 14400, Note_on_c, 0, 62, 64
2, 14870, Note_on_c, 0, 62, 0
2, 14880, Note_on_c, 0, 50, 64
2, 15110, Note_on_c, 0, 50, 0
2, 15120, Note_on_c, 0, 55, 64
2, 15590, Note_on_c, 0, 55, 0
2, 15600, Note_on_c, 0, 43, 64
2, 15830, Note_on_c, 0, 43, 0
2, 15840, Note_on_c, 0, 43, 64
2, 16310, Note_on_c, 0, 43, 0
2, 16320, Note_on_c, 0, 55, 64
2, 16550, Note_on_c, 0, 55, 0
2, 16560, Note_on_c, 0, 55, 64
2, 16790, Note_on_c, 0, 55, 0
2, 16800, Note_on_c, 0, 54, 64
2, 16910, Note_on_c, 0, 54, 0
2, 16920, Note_on_c, 0, 52, 64
2, 17030, Note_on_c, 0, 52, 0
2, 17040, Note_on_c, 0, 50, 64
2, 17150, Note_on_c, 0, 50, 0
2, 17160, Note_on_c, 0, 48, 64
2, 17270, Note_on_c, 0, 48, 0
2, 17280, Note_on_c, 0, 47, 64
2, 17510, Note_on_c, 0, 47, 0
2, 17520, Note_on_c, 0, 43, 64
2, 17750, Note_on_c, 0, 43, 0
2, 17760, Note_on_c, 0, 45, 64
2, 17990, Note_on_c, 0, 45, 0
2, 18000, Note_on_c, 0, 47, 64
2, 18230, Note_on_c, 0, 47, 0
2, 18240, Note_on_c, 0, 48, 64
2, 18470, Note_on_c, 0, 48, 0
2, 18480, Note_on_c, 0, 50, 64
2, 18710, Note_on_c, 0, 50, 0
2, 18720, Note_on_c, 0, 43, 64
2, 19190, Note_on_c, 0, 43, 0
2, 19200, Note_on_c, 0, 55, 64
2, 19679, Note_on_c, 0, 55, 0
2, 19680, Note_on_c, 0, 54, 64
2, 19910, Note_on_c, 0, 54, 0
2, 19920, Note_on_c, 0, 52, 64
2, 20150, Note_on_c, 0, 52, 0
2, 20160, Note_on_c, 0, 57, 64
2, 20630, Note_on_c, 0, 57, 0
2, 20640, Note_on_c, 0, 55, 64
2, 20870, Note_on_c, 0, 55, 0
2, 20880, Note_on_c, 0, 54, 64
2, 21110, Note_on_c, 0, 54, 0
2, 21120, Note_on_c, 0, 55, 64
2, 21350, Note_on_c, 0, 55, 0
2, 21360, Note_on_c, 0, 57, 64
2, 21590, Note_on_c, 0, 57, 0
2, 21600, Note_on_c, 0, 59, 80
2, 22319, Note_on_c, 0, 59, 0
2, 22320, Note_on_c, 0, 59, 80
2, 22799, Note_on_c, 0, 59, 0
2, 22800, Note_on_c, 0, 57, 64
2, 23030, Note_on_c, 0, 57, 0
2, 23040, Note_on_c, 0, 55, 64
2, 23510, Note_on_c, 0, 55, 0
2, 23520, Note_on_c, 0, 52, 64
2, 23750, Note_on_c, 0, 52, 0
2, 23760, Note_on_c, 0, 45, 64
2, 24230, Note_on_c, 0, 45, 0
2, 24960, Note_on_c, 0, 55, 64
2, 25190, Note_on_c, 0, 55, 0
2, 25200, Note_on_c, 0, 54, 64
2, 25670, Note_on_c, 0, 54, 0
2, 25680, Note_on_c, 0, 52, 64
2, 25910, Note_on_c, 0, 52, 0
2, 25920, Note_on_c, 0, 54, 64
2, 26390, Note_on_c, 0, 54, 0
2, 26400, Note_on_c, 0, 57, 64
2, 26630, Note_on_c, 0, 57, 0
2, 26640, Note_on_c, 0, 59, 64
2, 27110, Note_on_c, 0, 59, 0
2, 27120, Note_on_c, 0, 61, 64
2, 27350, Note_on_c, 0, 61, 0
2, 27360, Note_on_c, 0, 62, 64
2, 27830, Note_on_c, 0, 62, 0
2, 27840, Note_on_c, 0, 50, 64
2, 28070, Note_on_c, 0, 50, 0
2, 28080, Note_on_c, 0, 55, 64
2, 28550, Note_on_c, 0, 55, 0
2, 28560, Note_on_c, 0, 47, 64
2, 28790, Note_on_c, 0, 47, 0
2, 28800, Note_on_c, 0, 49, 64
2, 29030, Note_on_c, 0, 49, 0
2, 29040, Note_on_c, 0, 50, 64
2, 29270, Note_on_c, 0, 50, 0
2, 29280, Note_on_c, 0, 52, 64
2, 29510, Note_on_c, 0, 52, 0
2, 29520, Note_on_c, 0, 54, 64
2, 29750, Note_on_c, 0, 54, 0
2, 29760, Note_on_c, 0, 52, 64
2, 29990, Note_on_c, 0, 52, 0
2, 30000, Note_on_c, 0, 54, 64
2, 30230, Note_on_c, 0, 54, 0
2, 30240, Note_on_c, 0, 55, 64
2, 30470, Note_on_c, 0, 55, 0
2, 30480, Note_on_c, 0, 54, 64
2, 30710, Note_on_c, 0, 54, 0
2, 30720, Note_on_c, 0, 52, 64
2, 30950, Note_on_c, 0, 52, 0
2, 30960, Note_on_c, 0, 54, 64
2, 31190, Note_on_c, 0, 54, 0
2, 31200, Note_on_c, 0, 57, 64
2, 31430, Note_on_c, 0, 57, 0
2, 31440, Note_on_c, 0, 55, 64
2, 31670, Note_on_c, 0, 55, 0
2, 31680, Note_on_c, 0, 57, 64
2, 32150, Note_on_c, 0, 57, 0
2, 32160, Note_on_c, 0, 45, 64
2, 32390, Note_on_c, 0, 45, 0
2, 32400, Note_on_c, 0, 50, 64
2, 32870, Note_on_c, 0, 50, 0
2, 32880, Note_on_c, 0, 38, 64
2, 33110, Note_on_c, 0, 38, 0
2, 33120, Note_on_c, 0, 38, 64
2, 33590, Note_on_c, 0, 38, 0
2, 33600, Note_on_c, 0, 50, 64
2, 33830, Note_on_c, 0, 50, 0
2, 33840, Note_on_c, 0, 50, 80
2, 34559, Note_on_c, 0, 50, 0
2, 34560, Note_on_c, 0, 55, 80
2, 35279, Note_on_c, 0, 55, 0
2, 35760, Note_on_c, 0, 54, 64
2, 35990, Note_on_c, 0, 54, 0
2, 36000, Note_on_c, 0, 55, 64
2, 36470, Note_on_c, 0, 55, 0
2, 36480, Note_on_c, 0, 52, 64
2, 36710, Note_on_c, 0, 52, 0
2, 36720, Note_on_c, 0, 54, 80
2, 37439, Note_on_c, 0, 54, 0
2, 37920, Note_on_c, 0, 57, 64
2, 38150, Note_on_c, 0, 57, 0
2, 38160, Note_on_c, 0, 50, 64
2, 38630, Note_on_c, 0, 50, 0
2, 38640, Note_on_c, 0, 54, 64
2, 38870, Note_on_c, 0, 54, 0
2, 38880, Note_on_c, 0, 52, 80
2, 40799, Note_on_c, 0, 52, 0
2, 40800, Note_on_c, 0, 57, 64
2, 41030, Note_on_c, 0, 57, 0
2, 41040, Note_on_c, 0, 50, 80
2, 41759, Note_on_c, 0, 50, 0
2, 42960, Note_on_c, 0, 60, 64
2, 43190, Note_on_c, 0, 60, 0
2, 43200, Note_on_c, 0, 59, 80
2, 43919, Note_on_c, 0, 59, 0
2, 44400, Note_on_c, 0, 62, 64
2, 44630, Note_on_c, 0, 62, 0
2, 44640, Note_on_c, 0, 55, 64
2, 45110, Note_on_c, 0, 55, 0
2, 45120, Note_on_c, 0, 59, 64
2, 45350, Note_on_c, 0, 59, 0
2, 45360, Note_on_c, 0, 64, 80
2, 46079, Note_on_c, 0, 64, 0
2, 46560, Note_on_c, 0, 57, 64
2, 46790, Note_on_c, 0, 57, 0
2, 46800, Note_on_c, 0, 59, 64
2, 47030, Note_on_c, 0, 59, 0
2, 47040, Note_on_c, 0, 57, 64
2, 47270, Note_on_c, 0, 57, 0
2, 47280, Note_on_c, 0, 59, 64
2, 47510, Note_on_c, 0, 59, 0
2, 47520, Note_on_c, 0, 60, 64
2, 47750, Note_on_c, 0, 60, 0
2, 47760, Note_on_c, 0, 59, 64
2, 47990, Note_on_c, 0, 59, 0
2, 48000, Note_on_c, 0, 57, 64
2, 48230, Note_on_c, 0, 57, 0
2, 48240, Note_on_c, 0, 59, 64
2, 48470, Note_on_c, 0, 59, 0
2, 48480, Note_on_c, 0, 62, 64
2, 48710, Note_on_c, 0, 62, 0
2, 48720, Note_on_c, 0, 60, 64
2, 48950, Note_on_c, 0, 60, 0
2, 48960, Note_on_c, 0, 62, 64
2, 49430, Note_on_c, 0, 62, 0
2, 49440, Note_on_c, 0, 50, 64
2, 49670, Note_on_c, 0, 50, 0
2, 49680, Note_on_c, 0, 55, 64
2, 50150, Note_on_c, 0, 55, 0
2, 50160, Note_on_c, 0, 43, 64
2, 50390, Note_on_c, 0, 43, 0
2, 50400, Note_on_c, 0, 43, 64
2, 50870, Note_on_c, 0, 43, 0
2, 50880, Note_on_c, 0, 55, 64
2, 51110, Note_on_c, 0, 55, 0
2, 51120, Note_on_c, 0, 55, 64
2, 51350, Note_on_c, 0, 55, 0
2, 51360, Note_on_c, 0, 54, 64
2, 51470, Note_on_c, 0, 54, 0
2, 51480, Note_on_c, 0, 52, 64
2, 51590, Note_on_c, 0, 52, 0
2, 51600, Note_on_c, 0, 50, 64
2, 51710, Note_on_c, 0, 50, 0
2, 51720, Note_on_c, 0, 48, 64
2, 51830, Note_on_c, 0, 48, 0
2, 51840, Note_on_c, 0, 47, 64
2, 52070, Note_on_c, 0, 47, 0
2, 52080, Note_on_c, 0, 43, 64
2, 52310, Note_on_c, 0, 43, 0
2, 52320, Note_on_c, 0, 45, 64
2, 52550, Note_on_c, 0, 45, 0
2, 52560, Note_on_c, 0, 47, 64
2, 52790, Note_on_c, 0, 47, 0
2, 52800, Note_on_c, 0, 48, 64
2, 53030, Note_on_c, 0, 48, 0
2, 53040, Note_on_c, 0, 50, 64
2, 53270, Note_on_c, 0, 50, 0
2, 53280, Note_on_c, 0, 43, 64
2, 53750, Note_on_c, 0, 43, 0
2, 53760, Note_on_c, 0, 55, 64
2, 54239, Note_on_c, 0, 55, 0
2, 54240, Note_on_c, 0, 54, 64
2, 54470, Note_on_c, 0, 54, 0
2, 54480, Note_on_c, 0, 52, 64
2, 54710, Note_on_c, 0, 52, 0
2, 54720, Note_on_c, 0, 57, 64
2, 55190, Note_on_c, 0, 57, 0
2, 55200, Note_on_c, 0, 55, 64
2, 55430, Note_on_c, 0, 55, 0
2, 55440, Note_on_c, 0, 54, 64
2, 55670, Note_on_c, 0, 54, 0
2, 55680, Note_on_c, 0, 55, 64
2, 55910, Note_on_c, 0, 55, 0
2, 55920, Note_on_c, 0, 57, 64
2, 56150, Note_on_c, 0, 57, 0
2, 56160, Note_on_c, 0, 59, 80
2, 56879, Note_on_c, 0, 59, 0
2, 56880, Note_on_c, 0, 59, 80
2, 57359, Note_on_c, 0, 59, 0
2, 57360, Note_on_c, 0, 57, 64
2, 57590, Note_on_c, 0, 57, 0
2, 57600, Note_on_c, 0, 55, 64
2, 58070, Note_on_c, 0, 55, 0
2, 58080, Note_on_c, 0, 52, 64
2, 58310, Note_on_c, 0, 52, 0
2, 58320, Note_on_c, 0, 45, 64
2, 58790, Note_on_c, 0, 45, 0
2, 59520, Note_on_c, 0, 55, 64
2, 59750, Note_on_c, 0, 55, 0
2, 59760, Note_on_c, 0, 54, 64
2, 60230, Note_on_c, 0, 54, 0
2, 60240, Note_on_c, 0, 52, 64
2, 60470, Note_on_c, 0, 52, 0
2, 60480, Note_on_c, 0, 54, 64
2, 60950, Note_on_c, 0, 54, 0
2, 60960, Note_on_c, 0, 57, 64
2, 61190, Note_on_c, 0, 57, 0
2, 61200, Note_on_c, 0, 59, 64
2, 61670, Note_on_c, 0, 59, 0
2, 61680, Note_on_c, 0, 61, 64
2, 61910, Note_on_c, 0, 61, 0
2, 61920, Note_on_c, 0, 62, 64
2, 62390, Note_on_c, 0, 62, 0
2, 62400, Note_on_c, 0, 50, 64
2, 62630, Note_on_c, 0, 50, 0
2, 62640, Note_on_c, 0, 55, 64
2, 63110, Note_on_c, 0, 55, 0
2, 63120, Note_on_c, 0, 47, 64
2, 63350, Note_on_c, 0, 47, 0
2, 63360, Note_on_c, 0, 49, 64
2, 63590, Note_on_c, 0, 49, 0
2, 63600, Note_on_c, 0, 50, 64
2, 63830, Note_on_c, 0, 50, 0
2, 63840, Note_on_c, 0, 52, 64
2, 64070, Note_on_c, 0, 52, 0
2, 64080, Note_on_c, 0, 54, 64
2, 64310, Note_on_c, 0, 54, 0
2, 64320, Note_on_c, 0, 52, 64
2, 64550, Note_on_c, 0, 52, 0
2, 64560, Note_on_c, 0, 54, 64
2, 64790, Note_on_c, 0, 54, 0
2, 64800, Note_on_c, 0, 55, 64
2, 65030, Note_on_c, 0, 55, 0
2, 65040, Note_on_c, 0, 54, 64
2, 65270, Note_on_c, 0, 54, 0
2, 65280, Note_on_c, 0, 52, 64
2, 65510, Note_on_c, 0, 52, 0
2, 65520, Note_on_c, 0, 54, 64
2, 65750, Note_on_c, 0, 54, 0
2, 65760, Note_on_c, 0, 57, 64
2, 65990, Note_on_c, 0, 57, 0
2, 66000, Note_on_c, 0, 55, 64
2, 66230, Note_on_c, 0, 55, 0
2, 66240, Note_on_c, 0, 57, 64
2, 66710, Note_on_c, 0, 57, 0
2, 66720, Note_on_c, 0, 45, 64
2, 66950, Note_on_c, 0, 45, 0
2, 66960, Note_on_c, 0, 50, 64
2, 67430, Note_on_c, 0, 50, 0
2, 67440, Note_on_c, 0, 38, 64
2, 67670, Note_on_c, 0, 38, 0
2, 67680, Note_on_c, 0, 38, 64
2, 68150, Note_on_c, 0, 38, 0
2, 68160, Note_on_c, 0, 50, 64
2, 68390, Note_on_c, 0, 50, 0
2, 68400, Note_on_c, 0, 50, 80
2, 69119, Note_on_c, 0, 50, 0
2, 69120, Note_on_c, 0, 50, 64
2, 69350, Note_on_c, 0, 50, 0
2, 69360, Note_on_c, 0, 54, 64
2, 69590, Note_on_c, 0, 54, 0
2, 69600, Note_on_c, 0, 57, 64
2, 69830, Note_on_c, 0, 57, 0
2, 69840, Note_on_c, 0, 62, 64
2, 70070, Note_on_c, 0, 62, 0
2, 70080, Note_on_c, 0, 64, 64
2, 70190, Note_on_c, 0, 64, 0
2, 70200, Note_on_c, 0, 62, 64
2, 70310, Note_on_c, 0, 62, 0
2, 70320, Note_on_c, 0, 60, 64
2, 70430, Note_on_c, 0, 60, 0
2, 70440, Note_on_c, 0, 59, 64
2, 70550, Note_on_c, 0, 59, 0
2, 70560, Note_on_c, 0, 60, 64
2, 70790, Note_on_c, 0, 60, 0
2, 70800, Note_on_c, 0, 62, 64
2, 70910, Note_on_c, 0, 62, 0
2, 70920, Note_on_c, 0, 60, 64
2, 71030, Note_on_c, 0, 60, 0
2, 71040, Note_on_c, 0, 59, 64
2, 71150, Note_on_c, 0, 59, 0
2, 71160, Note_on_c, 0, 57, 64
2, 71270, Note_on_c, 0, 57, 0
2, 71280, Note_on_c, 0, 59, 80
2, 72239, Note_on_c, 0, 59, 0
2, 72240, Note_on_c, 0, 60, 64
2, 72470, Note_on_c, 0, 60, 0
2, 72480, Note_on_c, 0, 62, 64
2, 72710, Note_on_c, 0, 62, 0
2, 72720, Note_on_c, 0, 55, 64
2, 72950, Note_on_c, 0, 55, 0
2, 72960, Note_on_c, 0, 57, 64
2, 73190, Note_on_c, 0, 57, 0
2, 73200, Note_on_c, 0, 59, 64
2, 73430, Note_on_c, 0, 59, 0
2, 73440, Note_on_c, 0, 60, 64
2, 73670, Note_on_c, 0, 60, 0
2, 74160, Note_on_c, 0, 57, 64
2, 74390, Note_on_c, 0, 57, 0
2, 74880, Note_on_c, 0, 54, 64
2, 75110, Note_on_c, 0, 54, 0
2, 75600, Note_on_c, 0, 51, 64
2, 76070, Note_on_c, 0, 51, 0
2, 76080, Note_on_c, 0, 54, 64
2, 76310, Note_on_c, 0, 54, 0
2, 76320, Note_on_c, 0, 59, 80
2, 77279, Note_on_c, 0, 59, 0
2, 77280, Note_on_c, 0, 55, 64
2, 77510, Note_on_c, 0, 55, 0
2, 77520, Note_on_c, 0, 57, 64
2, 77750, Note_on_c, 0, 57, 0
2, 77760, Note_on_c, 0, 55, 64
2, 77990, Note_on_c, 0, 55, 0
2, 78480, Note_on_c, 0, 52, 64
2, 78710, Note_on_c, 0, 52, 0
2, 79200, Note_on_c, 0, 48, 64
2, 79430, Note_on_c, 0, 48, 0
2, 79920, Note_on_c, 0, 45, 64
2, 80390, Note_on_c, 0, 45, 0
2, 80400, Note_on_c, 0, 46, 64
2, 80630, Note_on_c, 0, 46, 0
2, 80640, Note_on_c, 0, 47, 64
2, 80870, Note_on_c, 0, 47, 0
2, 80880, Note_on_c, 0, 60, 64
2, 80990, Note_on_c, 0, 60, 0
2, 81000, Note_on_c, 0, 59, 64
2, 81110, Note_on_c, 0, 59, 0
2, 81120, Note_on_c, 0, 57, 64
2, 81230, Note_on_c, 0, 57, 0
2, 81240, Note_on_c, 0, 55, 64
2, 81350, Note_on_c, 0, 55, 0
2, 81360, Note_on_c, 0, 57, 64
2, 81590, Note_on_c, 0, 57, 0
2, 81600, Note_on_c, 0, 59, 64
2, 81710, Note_on_c, 0, 59, 0
2, 81720, Note_on_c, 0, 57, 64
2, 81830, Note_on_c, 0, 57, 0
2, 81840, Note_on_c, 0, 55, 64
2, 81950, Note_on_c, 0, 55, 0
2, 81960, Note_on_c, 0, 54, 64
2, 82070, Note_on_c, 0, 54, 0
2, 82080, Note_on_c, 0, 55, 64
2, 82310, Note_on_c, 0, 55, 0
2, 82320, Note_on_c, 0, 57, 64
2, 82430, Note_on_c, 0, 57, 0
2, 82440, Note_on_c, 0, 55, 64
2, 82550, Note_on_c, 0, 55, 0
2, 82560, Note_on_c, 0, 54, 64
2, 82670, Note_on_c, 0, 54, 0
2, 82680, Note_on_c, 0, 52, 64
2, 82790, Note_on_c, 0, 52, 0
2, 82800, Note_on_c, 0, 60, 64
2, 83030, Note_on_c, 0, 60, 0
2, 83040, Note_on_c, 0, 51, 64
2, 83270, Note_on_c, 0, 51, 0
2, 83280, Note_on_c, 0, 52, 64
2, 83510, Note_on_c, 0, 52, 0
2, 83520, Note_on_c, 0, 47, 64
2, 83750, Note_on_c, 0, 47, 0
2, 83760, Note_on_c, 0, 52, 64
2, 83990, Note_on_c, 0, 52, 0
2, 84000, Note_on_c, 0, 51, 64
2, 84230, Note_on_c, 0, 51, 0
2, 84240, Note_on_c, 0, 52, 64
2, 84290, Note_on_c, 0, 52, 0
2, 84300, Note_on_c, 0, 50, 80
2, 84359, Note_on_c, 0, 50, 0
2, 84360, Note_on_c, 0, 52, 80
2, 85199, Note_on_c, 0, 52, 0
2, 85200, Note_on_c, 0, 55, 64
2, 85430, Note_on_c, 0, 55, 0
2, 85440, Note_on_c, 0, 59, 64
2, 85670, Note_on_c, 0, 59, 0
2, 85680, Note_on_c, 0, 64, 64
2, 86150, Note_on_c, 0, 64, 0
2, 86160, Note_on_c, 0, 62, 64
2, 86390, Note_on_c, 0, 62, 0
2, 86400, Note_on_c, 0, 60, 80
2, 87359, Note_on_c, 0, 60, 0
2, 87360, Note_on_c, 0, 59, 64
2, 87590, Note_on_c, 0, 59, 0
2, 87600, Note_on_c, 0, 60, 64
2, 87830, Note_on_c, 0, 60, 0
2, 87840, Note_on_c, 0, 54, 64
2, 88070, Note_on_c, 0, 54, 0
2, 88080, Note_on_c, 0, 55, 64
2, 88310, Note_on_c, 0, 55, 0
2, 88320, Note_on_c, 0, 57, 64
2, 88550, Note_on_c, 0, 57, 0
2, 88560, Note_on_c, 0, 59, 64
2, 88790, Note_on_c, 0, 59, 0
2, 88800, Note_on_c, 0, 50, 64
2, 89030, Note_on_c, 0, 50, 0
2, 89040, Note_on_c, 0, 54, 64
2, 89270, Note_on_c, 0, 54, 0
2, 89280, Note_on_c, 0, 47, 64
2, 89510, Note_on_c, 0, 47, 0
2, 89520, Note_on_c, 0, 48, 64
2, 89750, Note_on_c, 0, 48, 0
2, 89760, Note_on_c, 0, 50, 64
2, 89990, Note_on_c, 0, 50, 0
2, 90000, Note_on_c, 0, 43, 64
2, 90230, Note_on_c, 0, 43, 0
2, 90240, Note_on_c, 0, 45, 64
2, 90470, Note_on_c, 0, 45, 0
2, 90480, Note_on_c, 0, 47, 64
2, 90710, Note_on_c, 0, 47, 0
2, 90720, Note_on_c, 0, 48, 80
2, 91439, Note_on_c, 0, 48, 0
2, 91440, Note_on_c, 0, 48, 80
2, 92159, Note_on_c, 0, 48, 0
2, 92160, Note_on_c, 0, 48, 80
2, 93119, Note_on_c, 0, 48, 0
2, 93120, Note_on_c, 0, 50, 64
2, 93230, Note_on_c, 0, 50, 0
2, 93240, Note_on_c, 0, 48, 64
2, 93350, Note_on_c, 0, 48, 0
2, 93360, Note_on_c, 0, 47, 64
2, 93470, Note_on_c, 0, 47, 0
2, 93480, Note_on_c, 0, 45, 64
2, 93590, Note_on_c, 0, 45, 0
2, 93600, Note_on_c, 0, 47, 64
2, 93830, Note_on_c, 0, 47, 0
2, 93840, Note_on_c, 0, 48, 64
2, 94070, Note_on_c, 0, 48, 0
2, 94080, Note_on_c, 0, 50, 64
2, 94310, Note_on_c, 0, 50, 0
2, 94320, Note_on_c, 0, 43, 64
2, 94550, Note_on_c, 0, 43, 0
2, 94560, Note_on_c, 0, 45, 64
2, 94790, Note_on_c, 0, 45, 0
2, 94800, Note_on_c, 0, 47, 64
2, 95030, Note_on_c, 0, 47, 0
2, 95040, Note_on_c, 0, 40, 64
2, 95270, Note_on_c, 0, 40, 0
2, 95760, Note_on_c, 0, 52, 80
2, 95999, Note_on_c, 0, 52, 0
2, 96480, Note_on_c, 0, 45, 64
2, 96710, Note_on_c, 0, 45, 0
2, 97200, Note_on_c, 0, 43, 64
2, 97430, Note_on_c, 0, 43, 0
2, 97440, Note_on_c, 0, 45, 64
2, 97670, Note_on_c, 0, 45, 0
2, 97680, Note_on_c, 0, 47, 64
2, 97910, Note_on_c, 0, 47, 0
2, 97920, Note_on_c, 0, 48, 64
2, 98150, Note_on_c, 0, 48, 0
2, 98160, Note_on_c, 0, 47, 64
2, 98390, Note_on_c, 0, 47, 0
2, 98400, Note_on_c, 0, 45, 64
2, 98630, Note_on_c, 0, 45, 0
2, 98640, Note_on_c, 0, 47, 64
2, 98870, Note_on_c, 0, 47, 0
2, 98880, Note_on_c, 0, 43, 64
2, 99110, Note_on_c, 0, 43, 0
2, 99120, Note_on_c, 0, 45, 64
2, 99350, Note_on_c, 0, 45, 0
2, 99360, Note_on_c, 0, 47, 80
2, 100319, Note_on_c, 0, 47, 0
2, 100320, Note_on_c, 0, 45, 64
2, 100550, Note_on_c, 0, 45, 0
2, 100560, Note_on_c, 0, 43, 64
2, 100790, Note_on_c, 0, 43, 0
2, 100800, Note_on_c, 0, 50, 64
2, 101270, Note_on_c, 0, 50, 0
