3, 33599, Note_on_c, 1, 51, 0
3, 33600, Note_on_c, 1, 56, 80
3, 34079, Note_on_c, 1, 56, 0
3, 34080, Note_on_c, 1, 54, 80
3, 34559, Note_on_c, 1, 54, 0
3, 34560, Note_on_c, 1, 52, 80
3, 34799, Note_on_c, 1, 52, 0
3, 34800, Note_on_c, 1, 51, 80
3, 35039, Note_on_c, 1, 51, 0
3, 35040, Note_on_c, 1, 52, 80
3, 35279, Note_on_c, 1, 52, 0
3, 35280, Note_on_c, 1, 54, 80
3, 35519, Note_on_c, 1, 54, 0
3, 35520, Note_on_c, 1, 56, 80
3, 35999, Note_on_c, 1, 56, 0
3, 36720, Note_on_c, 1, 49, 80
3, 36959, Note_on_c, 1, 49, 0
3, 36960, Note_on_c, 1, 51, 80
3, 37199, Note_on_c, 1, 51, 0
3, 37200, Note_on_c, 1, 52, 80
3, 37439, Note_on_c, 1, 52, 0
3, 37440, Note_on_c, 1, 54, 80
3, 37919, Note_on_c, 1, 54, 0
3, 38640, Note_on_c, 1, 48, 80
3, 38879, Note_on_c, 1, 48, 0
3, 38880, Note_on_c, 1, 49, 80
3, 39119, Note_on_c, 1, 49, 0
3, 39120, Note_on_c, 1, 51, 80
3, 39359, Note_on_c, 1, 51, 0
3, 39360, Note_on_c, 1, 52, 80
3, 39839, Note_on_c, 1, 52, 0
3, 40560, Note_on_c, 1, 46, 80
3, 40799, Note_on_c, 1, 46, 0
3, 40800, Note_on_c, 1, 48, 80
3, 41039, Note_on_c, 1, 48, 0
3, 41040, Note_on_c, 1, 49, 80
3, 41279, Note_on_c, 1, 49, 0
3, 41280, Note_on_c, 1, 51, 80
3, 41759, Note_on_c, 1, 51, 0
3, 42480, Note_on_c, 1, 56, 80
3, 42719, Note_on_c, 1, 56, 0
3, 42720, Note_on_c, 1, 57, 80
3, 42959, Note_on_c, 1, 57, 0
3, 42960, Note_on_c, 1, 59, 80
3, 43199, Note_on_c, 1, 59, 0
3, 43200, Note_on_c, 1, 61, 80
3, 44399, Note_on_c, 1, 61, 0
3, 44400, Note_on_c, 1, 58, 80
3, 44639, Note_on_c, 1, 58, 0
3, 44640, Note_on_c, 1, 59, 80
3, 44879, Note_on_c, 1, 59, 0
3, 44880, Note_on_c, 1, 61, 80
3, 45119, Note_on_c, 1, 61, 0
3, 45120, Note_on_c, 1, 63, 80
3, 46319, Note_on_c, 1, 63, 0
3, 46320, Note_on_c, 1, 60, 80
3, 46559, Note_on_c, 1, 60, 0
3, 46560, Note_on_c, 1, 61, 80
3, 46799, Note_on_c, 1, 61, 0
3, 46800, Note_on_c, 1, 63, 80
3, 47039, Note_on_c, 1, 63, 0
3, 47040, Note_on_c, 1, 64, 80
3, 48239, Note_on_c, 1, 64, 0
3, 48240, Note_on_c, 1, 64, 80
3, 48479, Note_on_c, 1, 64, 0
3, 48480, Note_on_c, 1, 63, 80
3, 48719, Note_on_c, 1, 63, 0
3, 48720, Note_on_c, 1, 61, 80
3, 48959, Note_on_c, 1, 61, 0
3, 48960, Note_on_c, 1, 59, 80
3, 51359, Note_on_c, 1, 59, 0
3, 51360, Note_on_c, 1, 57, 80
3, 51839, Note_on_c, 1, 57, 0
3, 51840, Note_on_c, 1, 56, 80
3, 52319, Note_on_c, 1, 56, 0
3, 52320, Note_on_c, 1, 59, 80
3, 52799, Note_on_c, 1, 59, 0
3, 52800, Note_on_c, 1, 56, 80
3, 53999, Note_on_c, 1, 56, 0
3, 54000, Note_on_c, 1, 56, 80
3, 54239, Note_on_c, 1, 56, 0
3, 54240, Note_on_c, 1, 54, 80
3, 54479, Note_on_c, 1, 54, 0
3, 54480, Note_on_c, 1, 52, 80
3, 54719, Note_on_c, 1, 52, 0
3, 54720, Note_on_c, 1, 51, 80
3, 54959, Note_on_c, 1, 51, 0
3, 54960, Note_on_c, 1, 49, 80
3, 55199, Note_on_c, 1, 49, 0
3, 55200, Note_on_c, 1, 51, 80
3, 56159, Note_on_c, 1, 51, 0
3, 56160, Note_on_c, 1, 56, 80
3, 56399, Note_on_c, 1, 56, 0
3, 56400, Note_on_c, 1, 54, 80
3, 56639, Note_on_c, 1, 54, 0
3, 56640, Note_on_c, 1, 52, 80
3, 56879, Note_on_c, 1, 52, 0
3, 56880, Note_on_c, 1, 51, 80
3, 57119, Note_on_c, 1, 51, 0
3, 57120, Note_on_c, 1, 52, 80
3, 58079, Note_on_c, 1, 52, 0
3, 58080, Note_on_c, 1, 51, 80
3, 58319, Note_on_c, 1, 51, 0
3, 58320, Note_on_c, 1, 49, 80
3, 58559, Note_on_c, 1, 49, 0
3, 58560, Note_on_c, 1, 51, 80
3, 58799, Note_on_c, 1, 51, 0
3, 58800, Note_on_c, 1, 52, 80
3, 59039, Note_on_c, 1, 52, 0
3, 59040, Note_on_c, 1, 54, 80
3, 59759, Note_on_c, 1, 54, 0
3, 59760, Note_on_c, 1, 56, 80
3, 59999, Note_on_c, 1, 56, 0
3, 60000, Note_on_c, 1, 57, 80
3, 60959, Note_on_c, 1, 57, 0
3, 60960, Note_on_c, 1, 56, 80
3, 61199, Note_on_c, 1, 56, 0
3, 61200, Note_on_c, 1, 54, 80
3, 61439, Note_on_c, 1, 54, 0
3, 61440, Note_on_c, 1, 52, 80
3, 62399, Note_on_c, 1, 52, 0
3, 65280, Note_on_c, 1, 61, 80
3, 66239, Note_on_c, 1, 61, 0
3, 66240, Note_on_c, 1, 54, 80
3, 67199, Note_on_c, 1, 54, 0
3, 67200, Note_on_c, 1, 57, 80
3, 68159, Note_on_c, 1, 57, 0
3, 68160, Note_on_c, 1, 61, 80
3, 69119, Note_on_c, 1, 61, 0
3, 69120, Note_on_c, 1, 62, 80
3, 70079, Note_on_c, 1, 62, 0
3, 70080, Note_on_c, 1, 61, 80
3, 70559, Note_on_c, 1, 61, 0
3, 70560, Note_on_c, 1, 59, 80
3, 71039, Note_on_c, 1, 59, 0
3, 71040, Note_on_c, 1, 57, 80
3, 72239, Note_on_c, 1, 57, 0
3, 72240, Note_on_c, 1, 56, 80
3, 72479, Note_on_c, 1, 56, 0
3, 72480, Note_on_c, 1, 57, 80
3, 72719, Note_on_c, 1, 57, 0
3, 72720, Note_on_c, 1, 59, 80
3, 72959, Note_on_c, 1, 59, 0
3, 72960, Note_on_c, 1, 61, 80
3, 73199, Note_on_c, 1, 61, 0
3, 73200, Note_on_c, 1, 62, 80
3, 73439, Note_on_c, 1, 62, 0
3, 73440, Note_on_c, 1, 61, 80
3, 73679, Note_on_c, 1, 61, 0
3, 73680, Note_on_c, 1, 60, 80
3, 73919, Note_on_c, 1, 60, 0
3, 73920, Note_on_c, 1, 61, 80
3, 74159, Note_on_c, 1, 61, 0
3, 74160, Note_on_c, 1, 51, 80
3, 74399, Note_on_c, 1, 51, 0
3, 74400, Note_on_c, 1, 52, 80
3, 74639, Note_on_c, 1, 52, 0
3, 74640, Note_on_c, 1, 54, 80
3, 74879, Note_on_c, 1, 54, 0
3, 74880, Note_on_c, 1, 56, 80
3, 75119, Note_on_c, 1, 56, 0
3, 75120, Note_on_c, 1, 49, 80
3, 75359, Note_on_c, 1, 49, 0
3, 75360, Note_on_c, 1, 61, 80
3, 76079, Note_on_c, 1, 61, 0
3, 76080, Note_on_c, 1, 62, 80
3, 76319, Note_on_c, 1, 62, 0
3, 76320, Note_on_c, 1, 61, 80
3, 76559, Note_on_c, 1, 61, 0
3, 76560, Note_on_c, 1, 60, 80
3, 76799, Note_on_c, 1, 60, 0
3, 76800, Note_on_c, 1, 61, 80
3, 77039, Note_on_c, 1, 61, 0
3, 77040, Note_on_c, 1, 64, 80
3, 77279, Note_on_c, 1, 64, 0
3, 77280, Note_on_c, 1, 63, 80
3, 77519, Note_on_c, 1, 63, 0
3, 77520, Note_on_c, 1, 61, 80
3, 77759, Note_on_c, 1, 61, 0
3, 77760, Note_on_c, 1, 68, 80
3, 78239, Note_on_c, 1, 68, 0
3, 78240, Note_on_c, 1, 60, 80
3, 79199, Note_on_c, 1, 60, 0
3, 79200, Note_on_c, 1, 61, 80
3, 79439, Note_on_c, 1, 61, 0
3, 79440, Note_on_c, 1, 63, 80
3, 79679, Note_on_c, 1, 63, 0
3, 79680, Note_on_c, 1, 64, 80
3, 81119, Note_on_c, 1, 64, 0
3, 81120, Note_on_c, 1, 63, 80
3, 81599, Note_on_c, 1, 63, 0
3, 81600, Note_on_c, 1, 59, 80
3, 83039, Note_on_c, 1, 59, 0
3, 83040, Note_on_c, 1, 61, 80
3, 83519, Note_on_c, 1, 61, 0
3, 83520, Note_on_c, 1, 58, 80
3, 84959, Note_on_c, 1, 58, 0
3, 84960, Note_on_c, 1, 59, 80
3, 85439, Note_on_c, 1, 59, 0
3, 85440, Note_on_c, 1, 56, 80
3, 86879, Note_on_c, 1, 56, 0
3, 86880, Note_on_c, 1, 58, 80
3, 87359, Note_on_c, 1, 58, 0
3, 87360, Note_on_c, 1, 55, 80
3, 88799, Note_on_c, 1, 55, 0
3, 88800, Note_on_c, 1, 51, 80
3, 89759, Note_on_c, 1, 51, 0
3, 89760, Note_on_c, 1, 56, 80
3, 90719, Note_on_c, 1, 56, 0
3, 90720, Note_on_c, 1, 52, 80
3, 91679, Note_on_c, 1, 52, 0
3, 91680, Note_on_c, 1, 49, 80
3, 92159, Note_on_c, 1, 49, 0
3, 92160, Note_on_c, 1, 58, 80
3, 92639, Note_on_c, 1, 58, 0
3, 92640, Note_on_c, 1, 55, 80
3, 93599, Note_on_c, 1, 55, 0
3, 93600, Note_on_c, 1, 55, 80
3, 94079, Note_on_c, 1, 55, 0
3, 94080, Note_on_c, 1, 56, 80
3, 94559, Note_on_c, 1, 56, 0
3, 94560, Note_on_c, 1, 63, 80
3, 95039, Note_on_c, 1, 63, 0
3, 95040, Note_on_c, 1, 56, 80
3, 95519, Note_on_c, 1, 56, 0
3, 95520, Note_on_c, 1, 61, 80
3, 96239, Note_on_c, 1, 61, 0
3, 96240, Note_on_c, 1, 59, 80
3, 96479, Note_on_c, 1, 59, 0
3, 96480, Note_on_c, 1, 58, 80
3, 96719, Note_on_c, 1, 58, 0
3, 96720, Note_on_c, 1, 61, 80
3, 96959, Note_on_c, 1, 61, 0
3, 96960, Note_on_c, 1, 59, 80
3, 97199, Note_on_c, 1, 59, 0
3, 97200, Note_on_c, 1, 58, 80
3, 97439, Note_on_c, 1, 58, 0
3, 97440, Note_on_c, 1, 56, 80
3, 97679, Note_on_c, 1, 56, 0
3, 97680, Note_on_c, 1, 55, 80
3, 97919, Note_on_c, 1, 55, 0
3, 97920, Note_on_c, 1, 56, 80
3, 98639, Note_on_c, 1, 56, 0
3, 98640, Note_on_c, 1, 58, 80
3, 98879, Note_on_c, 1, 58, 0
3, 98880, Note_on_c, 1, 59, 80
3, 98939, Note_on_c, 1, 59, 0
3, 98940, Note_on_c, 1, 58, 80
3, 98999, Note_on_c, 1, 58, 0
3, 99000, Note_on_c, 1, 59, 80
3, 99059, Note_on_c, 1, 59, 0
3, 99060, Note_on_c, 1, 58, 80
3, 99119, Note_on_c, 1, 58, 0
3, 99120, Note_on_c, 1, 59, 80
3, 99179, Note_on_c, 1, 59, 0
3, 99180, Note_on_c, 1, 58, 80
3, 99239, Note_on_c, 1, 58, 0
3, 99240, Note_on_c, 1, 59, 80
3, 99299, Note_on_c, 1, 59, 0
3, 99300, Note_on_c, 1, 58, 80
3, 99359, Note_on_c, 1, 58, 0
3, 99360, Note_on_c, 1, 59, 80
3, 99419, Note_on_c, 1, 59, 0
3, 99420, Note_on_c, 1, 58, 80
3, 99479, Note_on_c, 1, 58, 0
3, 99480, Note_on_c, 1, 59, 80
3, 99539, Note_on_c, 1, 59, 0
3, 99540, Note_on_c, 1, 58, 80
3, 99599, Note_on_c, 1, 58, 0
3, 99600, Note_on_c, 1, 59, 80
3, 99659, Note_on_c, 1, 59, 0
3, 99660, Note_on_c, 1, 58, 80
3, 99719, Note_on_c, 1, 58, 0
3, 99720, Note_on_c, 1, 59, 80
3, 99779, Note_on_c, 1, 59, 0
3, 99780, Note_on_c, 1, 58, 80
3, 99839, Note_on_c, 1, 58, 0
3, 99840, Note_on_c, 1, 56, 80
3, 100799, Note_on_c, 1, 56, 0
3, 101040, Note_on_c, 1, 61, 80
3, 101279, Note_on_c, 1, 61, 0
3, 101280, Note_on_c, 1, 59, 80
3, 101519, Note_on_c, 1, 59, 0
3, 101520, Note_on_c, 1, 57, 80
3, 101759, Note_on_c, 1, 57, 0
3, 101760, Note_on_c, 1, 56, 80
3, 102719, Note_on_c, 1, 56, 0
3, 102960, Note_on_c, 1, 57, 80
3, 103199, Note_on_c, 1, 57, 0
3, 103200, Note_on_c, 1, 56, 80
3, 103439, Note_on_c, 1, 56, 0
3, 103440, Note_on_c, 1, 54, 80
3, 103679, Note_on_c, 1, 54, 0
3, 103680, Note_on_c, 1, 52, 80
3, 104639, Note_on_c, 1, 52, 0
3, 104880, Note_on_c, 1, 66, 80
3, 105119, Note_on_c, 1, 66, 0
3, 105120, Note_on_c, 1, 64, 80
3, 105359, Note_on_c, 1, 64, 0
3, 105360, Note_on_c, 1, 63, 80
3, 105599, Note_on_c, 1, 63, 0
3, 105600, Note_on_c, 1, 61, 80
3, 106559, Note_on_c, 1, 61, 0
3, 106800, Note_on_c, 1, 62, 80
3, 107039, Note_on_c, 1, 62, 0
3, 107040, Note_on_c, 1, 61, 80
3, 107279, Note_on_c, 1, 61, 0
3, 107280, Note_on_c, 1, 59, 80
3, 107519, Note_on_c, 1, 59, 0
3, 107520, Note_on_c, 1, 57, 80
3, 107999, Note_on_c, 1, 57, 0
3, 108000, Note_on_c, 1, 66, 80
3, 108479, Note_on_c, 1, 66, 0
3, 108480, Note_on_c, 1, 63, 80
3, 109439, Note_on_c, 1, 63, 0
3, 109680, Note_on_c, 1, 59, 80
3, 109919, Note_on_c, 1, 59, 0
3, 109920, Note_on_c, 1, 57, 80
3, 110159, Note_on_c, 1, 57, 0
3, 110160, Note_on_c, 1, 56, 80
3, 110399, Note_on_c, 1, 56, 0
3, 110400, Note_on_c, 1, 54, 80
3, 112319, Note_on_c, 1, 54, 0
3, 112560, Note_on_c, 1, 61, 80
3, 112799, Note_on_c, 1, 61, 0
3, 112800, Note_on_c, 1, 59, 80
3, 113039, Note_on_c, 1, 59, 0
3, 113040, Note_on_c, 1, 57, 80
3, 113279, Note_on_c, 1, 57, 0
3, 113280, Note_on_c, 1, 56, 80
3, 114239, Note_on_c, 1, 56, 0
3, 114480, Note_on_c, 1, 57, 80
3, 114719, Note_on_c, 1, 57, 0
3, 114720, Note_on_c, 1, 56, 80
3, 114959, Note_on_c, 1, 56, 0
3, 114960, Note_on_c, 1, 54, 80
3, 115199, Note_on_c, 1, 54, 0
3, 115200, Note_on_c, 1, 56, 80
3, 115679, Note_on_c, 1, 56, 0
3, 115680, Note_on_c, 1, 58, 80
3, 116159, Note_on_c, 1, 58, 0
3, 116160, Note_on_c, 1, 59, 80
3, 116639, Note_on_c, 1, 59, 0
3, 116640, Note_on_c, 1, 63, 80
3, 117119, Note_on_c, 1, 63, 0
3, 117120, Note_on_c, 1, 59, 80
3, 118079, Note_on_c, 1, 59, 0
3, 118560, Note_on_c, 1, 63, 80
3, 119039, Note_on_c, 1, 63, 0
3, 119040, Note_on_c, 1, 59, 80
3, 119999, Note_on_c, 1, 59, 0
3, 120480, Note_on_c, 1, 62, 80
3, 120959, Note_on_c, 1, 62, 0
3, 120960, Note_on_c, 1, 56, 80
3, 121919, Note_on_c, 1, 56, 0
3, 122880, Note_on_c, 1, 61, 80
3, 123839, Note_on_c, 1, 61, 0
3, 123840, Note_on_c, 1, 54, 80
3, 124799, Note_on_c, 1, 54, 0
3, 124800, Note_on_c, 1, 57, 80
3, 125759, Note_on_c, 1, 57, 0
3, 125760, Note_on_c, 1, 61, 80
3, 126719, Note_on_c, 1, 61, 0
3, 126720, Note_on_c, 1, 64, 80
3, 127679, Note_on_c, 1, 64, 0
3, 127680, Note_on_c, 1, 63, 80
3, 128159, Note_on_c, 1, 63, 0
3, 128160, Note_on_c, 1, 61, 80
3, 128639, Note_on_c, 1, 61, 0
3, 128640, Note_on_c, 1, 60, 80
3, 129839, Note_on_c, 1, 60, 0
3, 129840, Note_on_c, 1, 56, 80
3, 130079, Note_on_c, 1, 56, 0
3, 130080, Note_on_c, 1, 58, 80
3, 130319, Note_on_c, 1, 58, 0
3, 130320, Note_on_c, 1, 60, 80
3, 130559, Note_on_c, 1, 60, 0
3, 130560, Note_on_c, 1, 61, 80
3, 131039, Note_on_c, 1, 61, 0
3, 131040, Note_on_c, 1, 56, 80
3, 131519, Note_on_c, 1, 56, 0
3, 131520, Note_on_c, 1, 64, 80
3, 132959, Note_on_c, 1, 64, 0
3, 132960, Note_on_c, 1, 54, 80
3, 133439, Note_on_c, 1, 54, 0
3, 133440, Note_on_c, 1, 63, 80
3, 134879, Note_on_c, 1, 63, 0
3, 134880, Note_on_c, 1, 64, 80
3, 135359, Note_on_c, 1, 64, 0
3, 135360, Note_on_c, 1, 61, 80
3, 136559, Note_on_c, 1, 61, 0
3, 136560, Note_on_c, 1, 64, 80
3, 136799, Note_on_c, 1, 64, 0
3, 136800, Note_on_c, 1, 63, 80
3, 137039, Note_on_c, 1, 63, 0
3, 137040, Note_on_c, 1, 61, 80
3, 137279, Note_on_c, 1, 61, 0
3, 137280, Note_on_c, 1, 60, 80
3, 138479, Note_on_c, 1, 60, 0
3, 138480, Note_on_c, 1, 62, 80
3, 138719, Note_on_c, 1, 62, 0
3, 138720, Note_on_c, 1, 61, 80
3, 138959, Note_on_c, 1, 61, 0
3, 138960, Note_on_c, 1, 60, 80
3, 139199, Note_on_c, 1, 60, 0
3, 139200, Note_on_c, 1, 61, 80
3, 139439, Note_on_c, 1, 61, 0
3, 139440, Note_on_c, 1, 66, 80
3, 139679, Note_on_c, 1, 66, 0
3, 139680, Note_on_c, 1, 64, 80
3, 139919, Note_on_c, 1, 64, 0
3, 139920, Note_on_c, 1, 63, 80
3, 140159, Note_on_c, 1, 63, 0
3, 140160, Note_on_c, 1, 61, 80
3, 140399, Note_on_c, 1, 61, 0
3, 140400, Note_on_c, 1, 62, 80
3, 140639, Note_on_c, 1, 62, 0
3, 140640, Note_on_c, 1, 61, 80
3, 140879, Note_on_c, 1, 61, 0
3, 140880, Note_on_c, 1, 60, 80
3, 141119, Note_on_c, 1, 60, 0
3, 141120, Note_on_c, 1, 61, 80
3, 141359, Note_on_c, 1, 61, 0
3, 141360, Note_on_c, 1, 66, 80
3, 141599, Note_on_c, 1, 66, 0
3, 141600, Note_on_c, 1, 64, 80
3, 141839, Note_on_c, 1, 64, 0
3, 141840, Note_on_c, 1, 63, 80
3, 142079, Note_on_c, 1, 63, 0
3, 142080, Note_on_c, 1, 62, 80
3, 142319, Note_on_c, 1, 62, 0
3, 142320, Note_on_c, 1, 63, 80
3, 142559, Note_on_c, 1, 63, 0
3, 142560, Note_on_c, 1, 62, 80
3, 142799, Note_on_c, 1, 62, 0
3, 142800, Note_on_c, 1, 63, 80
3, 143039, Note_on_c, 1, 63, 0
3, 143040, Note_on_c, 1, 65, 80
3, 143279, Note_on_c, 1, 65, 0
3, 143280, Note_on_c, 1, 63, 80
3, 143519, Note_on_c, 1, 63, 0
3, 143520, Note_on_c, 1, 65, 80
3, 143759, Note_on_c, 1, 65, 0
3, 143760, Note_on_c, 1, 62, 80
3, 143999, Note_on_c, 1, 62, 0
3, 144000, Note_on_c, 1, 58, 80
3, 144239, Note_on_c, 1, 58, 0
3, 144240, Note_on_c, 1, 59, 80
3, 144479, Note_on_c, 1, 59, 0
3, 144480, Note_on_c, 1, 58, 80
3, 144719, Note_on_c, 1, 58, 0
3, 144720, Note_on_c, 1, 59, 80
3, 144959, Note_on_c, 1, 59, 0
3, 144960, Note_on_c, 1, 61, 80
3, 145439, Note_on_c, 1, 61, 0
3, 145440, Note_on_c, 1, 58, 80
3, 145919, Note_on_c, 1, 58, 0
3, 145920, Note_on_c, 1, 56, 80
3, 146399, Note_on_c, 1, 56, 0
3, 146400, Note_on_c, 1, 63, 80
3, 146879, Note_on_c, 1, 63, 0
3, 146880, Note_on_c, 1, 59, 80
3, 147359, Note_on_c, 1, 59, 0
3, 148320, Note_on_c, 1, 63, 80
3, 148799, Note_on_c, 1, 63, 0
3, 148800, Note_on_c, 1, 59, 80
3, 149279, Note_on_c, 1, 59, 0
3, 149280, Note_on_c, 1, 63, 80
3, 150239, Note_on_c, 1, 63, 0
3, 150240, Note_on_c, 1, 57, 80
3, 150719, Note_on_c, 1, 57, 0
3, 151200, Note_on_c, 1, 53, 80
3, 151439, Note_on_c, 1, 53, 0
3, 151440, Note_on_c, 1, 54, 80
3, 151679, Note_on_c, 1, 54, 0
3, 151680, Note_on_c, 1, 56, 80
3, 152639, Note_on_c, 1, 56, 0
3, 153120, Note_on_c, 1, 58, 80
3, 153839, Note_on_c, 1, 58, 0
3, 153840, Note_on_c, 1, 59, 80
3, 154079, Note_on_c, 1, 59, 0
3, 154080, Note_on_c, 1, 61, 80
3, 154319, Note_on_c, 1, 61, 0
3, 154320, Note_on_c, 1, 58, 80
3, 154559, Note_on_c, 1, 58, 0
3, 154560, Note_on_c, 1, 59, 80
3, 155039, Note_on_c, 1, 59, 0
3, 155040, Note_on_c, 1, 60, 80
3, 155519, Note_on_c, 1, 60, 0
3, 155520, Note_on_c, 1, 61, 80
3, 156959, Note_on_c, 1, 61, 0
3, 156960, Note_on_c, 1, 59, 80
3, 157439, Note_on_c, 1, 59, 0
3, 157440, Note_on_c, 1, 58, 80
3, 157919, Note_on_c, 1, 58, 0
3, 157920, Note_on_c, 1, 63, 80
3, 158399, Note_on_c, 1, 63, 0
3, 158400, Note_on_c, 1, 59, 80
3, 158639, Note_on_c, 1, 59, 0
3, 158640, Note_on_c, 1, 58, 80
3, 158879, Note_on_c, 1, 58, 0
3, 158880, Note_on_c, 1, 59, 80
3, 159359, Note_on_c, 1, 59, 0
3, 159360, Note_on_c, 1, 56, 80
3, 159839, Note_on_c, 1, 56, 0
3, 159840, Note_on_c, 1, 61, 80
3, 160319, Note_on_c, 1, 61, 0
3, 160320, Note_on_c, 1, 62, 80
3, 160799, Note_on_c, 1, 62, 0
3, 160800, Note_on_c, 1, 64, 80
3, 161519, Note_on_c, 1, 64, 0
3, 161520, Note_on_c, 1, 58, 80
3, 161759, Note_on_c, 1, 58, 0
3, 161760, Note_on_c, 1, 59, 80
3, 161999, Note_on_c, 1, 59, 0
3, 162000, Note_on_c, 1, 61, 80
3, 162239, Note_on_c, 1, 61, 0
3, 162240, Note_on_c, 1, 62, 80
3, 163439, Note_on_c, 1, 62, 0
3, 163440, Note_on_c, 1, 61, 80
3, 164639, Note_on_c, 1, 61, 0
3, 164640, Note_on_c, 1, 54, 80
3, 165359, Note_on_c, 1, 54, 0
3, 165360, Note_on_c, 1, 54, 80
3, 165599, Note_on_c, 1, 54, 0
3, 165600, Note_on_c, 1, 56, 80
3, 165839, Note_on_c, 1, 56, 0
3, 165840, Note_on_c, 1, 58, 80
3, 166079, Note_on_c, 1, 58, 0
3, 166080, Note_on_c, 1, 59, 80
3, 166559, Note_on_c, 1, 59, 0
3, 167520, Note_on_c, 1, 59, 80
3, 167999, Note_on_c, 1, 59, 0
3, 168000, Note_on_c, 1, 56, 80
3, 168959, Note_on_c, 1, 56, 0
3, 169200, Note_on_c, 1, 56, 80
3, 169439, Note_on_c, 1, 56, 0
3, 169440, Note_on_c, 1, 58, 80
3, 169679, Note_on_c, 1, 58, 0
3, 169680, Note_on_c, 1, 60, 80
3, 169919, Note_on_c, 1, 60, 0
3, 169920, Note_on_c, 1, 61, 80
3, 170399, Note_on_c, 1, 61, 0
3, 171360, Note_on_c, 1, 61, 80
3, 171839, Note_on_c, 1, 61, 0
3, 171840, Note_on_c, 1, 58, 80
3, 172799, Note_on_c, 1, 58, 0
3, 173040, Note_on_c, 1, 58, 80
3, 173279, Note_on_c, 1, 58, 0
3, 173280, Note_on_c, 1, 60, 80
3, 173519, Note_on_c, 1, 60, 0
3, 173520, Note_on_c, 1, 61, 80
3, 173759, Note_on_c, 1, 61, 0
3, 173760, Note_on_c, 1, 63, 80
3, 174239, Note_on_c, 1, 63, 0
3, 174240, Note_on_c, 1, 69, 80
3, 174719, Note_on_c, 1, 69, 0
3, 174720, Note_on_c, 1, 63, 80
3, 174959, Note_on_c, 1, 63, 0
3, 174960, Note_on_c, 1, 61, 80
3, 175199, Note_on_c, 1, 61, 0
3, 175200, Note_on_c, 1, 63, 80
3, 175679, Note_on_c, 1, 63, 0
3, 175680, Note_on_c, 1, 60, 80
3, 176639, Note_on_c, 1, 60, 0
3, 177120, Note_on_c, 1, 56, 80
3, 177599, Note_on_c, 1, 56, 0
3, 177600, Note_on_c, 1, 52, 80
3, 178559, Note_on_c, 1, 52, 0
3, 179040, Note_on_c, 1, 59, 80
3, 179519, Note_on_c, 1, 59, 0
3, 179520, Note_on_c, 1, 56, 80
3, 179999, Note_on_c, 1, 56, 0
3, 180000, Note_on_c, 1, 59, 80
3, 180479, Note_on_c, 1, 59, 0
3, 180960, Note_on_c, 1, 52, 80
3, 181439, Note_on_c, 1, 52, 0
3, 181440, Note_on_c, 1, 49, 80
3, 182399, Note_on_c, 1, 49, 0
3, 182880, Note_on_c, 1, 56, 80
3, 183359, Note_on_c, 1, 56, 0
3, 183360, Note_on_c, 1, 53, 80
3, 183839, Note_on_c, 1, 53, 0
3, 183840, Note_on_c, 1, 56, 80
3, 184799, Note_on_c, 1, 56, 0
3, 184800, Note_on_c, 1, 54, 80
3, 185039, Note_on_c, 1, 54, 0
3, 185040, Note_on_c, 1, 53, 80
3, 185279, Note_on_c, 1, 53, 0
3, 185280, Note_on_c, 1, 54, 80
3, 186479, Note_on_c, 1, 54, 0
3, 186480, Note_on_c, 1, 53, 80
3, 186719, Note_on_c, 1, 53, 0
3, 186720, Note_on_c, 1, 54, 80
3, 186959, Note_on_c, 1, 54, 0
3, 186960, Note_on_c, 1, 57, 80
3, 187199, Note_on_c, 1, 57, 0
3, 187200, Note_on_c, 1, 56, 80
3, 188399, Note_on_c, 1, 56, 0
3, 188400, Note_on_c, 1, 54, 80
3, 188639, Note_on_c, 1, 54, 0
3, 188640, Note_on_c, 1, 56, 80
3, 188879, Note_on_c, 1, 56, 0
3, 188880, Note_on_c, 1, 59, 80
3, 189119, Note_on_c, 1, 59, 0
3, 189120, Note_on_c, 1, 57, 80
3, 190319, Note_on_c, 1, 57, 0
3, 190320, Note_on_c, 1, 56, 80
3, 190559, Note_on_c, 1, 56, 0
3, 190560, Note_on_c, 1, 57, 80
3, 190799, Note_on_c, 1, 57, 0
3, 190800, Note_on_c, 1, 61, 80
3, 191039, Note_on_c, 1, 61, 0
3, 191040, Note_on_c, 1, 59, 80
3, 192239, Note_on_c, 1, 59, 0
3, 192240, Note_on_c, 1, 57, 80
3, 192479, Note_on_c, 1, 57, 0
3, 192480, Note_on_c, 1, 59, 80
3, 192719, Note_on_c, 1, 59, 0
3, 192720, Note_on_c, 1, 62, 80
3, 192959, Note_on_c, 1, 62, 0
3, 192960, Note_on_c, 1, 61, 80
3, 193199, Note_on_c, 1, 61, 0
3, 193200, Note_on_c, 1, 59, 80
3, 193439, Note_on_c, 1, 59, 0
3, 193440, Note_on_c, 1, 57, 80
3, 193679, Note_on_c, 1, 57, 0
3, 193680, Note_on_c, 1, 56, 80
3, 193919, Note_on_c, 1, 56, 0
3, 193920, Note_on_c, 1, 57, 80
3, 194639, Note_on_c, 1, 57, 0
3, 194640, Note_on_c, 1, 59, 80
3, 194879, Note_on_c, 1, 59, 0
3, 194880, Note_on_c, 1, 57, 80
3, 194939, Note_on_c, 1, 57, 0
3, 194940, Note_on_c, 1, 56, 80
