3, 48000, Note_on_c, 2, 76, 96
3, 48239, Note_on_c, 2, 76, 0
3, 48240, Note_on_c, 2, 77, 96
3, 48479, Note_on_c, 2, 77, 0
3, 48480, Note_on_c, 2, 76, 96
3, 48959, Note_on_c, 2, 76, 0
3, 48960, Note_on_c, 2, 74, 96
3, 49199, Note_on_c, 2, 74, 0
3, 49200, Note_on_c, 2, 72, 96
3, 49679, Note_on_c, 2, 72, 0
3, 49680, Note_on_c, 2, 71, 96
3, 50159, Note_on_c, 2, 71, 0
3, 50160, Note_on_c, 2, 72, 96
3, 51119, Note_on_c, 2, 72, 0
3, 51120, Note_on_c, 2, 69, 96
3, 52079, Note_on_c, 2, 69, 0
3, 52080, Note_on_c, 2, 62, 49
3, 53999, Note_on_c, 2, 62, 0
3, 54000, Note_on_c, 2, 62, 49
3, 55919, Note_on_c, 2, 62, 0
3, 55920, Note_on_c, 2, 62, 49
3, 57839, Note_on_c, 2, 62, 0
3, 57840, Note_on_c, 2, 62, 49
3, 59759, Note_on_c, 2, 62, 0
3, 59760, Note_on_c, 2, 62, 49
3, 61679, Note_on_c, 2, 62, 0
3, 61680, Note_on_c, 2, 62, 49
3, 63599, Note_on_c, 2, 62, 0
3, 63600, Note_on_c, 2, 62, 96
3, 63839, Note_on_c, 2, 62, 0
3, 63840, Note_on_c, 2, 62, 96
3, 64079, Note_on_c, 2, 62, 0
3, 64080, Note_on_c, 2, 62, 96
3, 64319, Note_on_c, 2, 62, 0
3, 64320, Note_on_c, 2, 62, 96
3, 64559, Note_on_c, 2, 62, 0
3, 64560, Note_on_c, 2, 67, 96
3, 64799, Note_on_c, 2, 67, 0
3, 64800, Note_on_c, 2, 67, 96
3, 65039, Note_on_c, 2, 67, 0
3, 65040, Note_on_c, 2, 67, 96
3, 65279, Note_on_c, 2, 67, 0
3, 65280, Note_on_c, 2, 67, 96
3, 65519, Note_on_c, 2, 67, 0
3, 65520, Note_on_c, 2, 72, 96
3, 65759, Note_on_c, 2, 72, 0
3, 65760, Note_on_c, 2, 72, 96
3, 65999, Note_on_c, 2, 72, 0
3, 66000, Note_on_c, 2, 72, 96
3, 66239, Note_on_c, 2, 72, 0
3, 66240, Note_on_c, 2, 72, 96
3, 66479, Note_on_c, 2, 72, 0
3, 66480, Note_on_c, 2, 65, 96
3, 66719, Note_on_c, 2, 65, 0
3, 66720, Note_on_c, 2, 65, 96
3, 66959, Note_on_c, 2, 65, 0
3, 66960, Note_on_c, 2, 65, 96
3, 67199, Note_on_c, 2, 65, 0
3, 67200, Note_on_c, 2, 72, 96
3, 67439, Note_on_c, 2, 72, 0
3, 67440, Note_on_c, 2, 65, 96
3, 67679, Note_on_c, 2, 65, 0
3, 67680, Note_on_c, 2, 65, 96
3, 67919, Note_on_c, 2, 65, 0
3, 67920, Note_on_c, 2, 65, 96
3, 68159, Note_on_c, 2, 65, 0
3, 68160, Note_on_c, 2, 72, 96
3, 68399, Note_on_c, 2, 72, 0
3, 68400, Note_on_c, 2, 65, 96
3, 68639, Note_on_c, 2, 65, 0
3, 68640, Note_on_c, 2, 65, 96
3, 68879, Note_on_c, 2, 65, 0
3, 68880, Note_on_c, 2, 65, 96
3, 69119, Note_on_c, 2, 65, 0
3, 69120, Note_on_c, 2, 72, 96
3, 69359, Note_on_c, 2, 72, 0
3, 69360, Note_on_c, 2, 65, 96
3, 69599, Note_on_c, 2, 65, 0
3, 69600, Note_on_c, 2, 65, 96
3, 69839, Note_on_c, 2, 65, 0
3, 69840, Note_on_c, 2, 65, 96
3, 70079, Note_on_c, 2, 65, 0
3, 70080, Note_on_c, 2, 72, 96
3, 70319, Note_on_c, 2, 72, 0
3, 70320, Note_on_c, 2, 65, 96
3, 70559, Note_on_c, 2, 65, 0
3, 70560, Note_on_c, 2, 65, 96
3, 70799, Note_on_c, 2, 65, 0
3, 70800, Note_on_c, 2, 65, 96
3, 71039, Note_on_c, 2, 65, 0
3, 71040, Note_on_c, 2, 72, 96
3, 71279, Note_on_c, 2, 72, 0
3, 71280, Note_on_c, 2, 65, 96
3, 71519, Note_on_c, 2, 65, 0
3, 71520, Note_on_c, 2, 65, 96
3, 71759, Note_on_c, 2, 65, 0
3, 71760, Note_on_c, 2, 65, 96
3, 71999, Note_on_c, 2, 65, 0
3, 72000, Note_on_c, 2, 72, 96
3, 72239, Note_on_c, 2, 72, 0
3, 72240, Note_on_c, 2, 72, 96
3, 73199, Note_on_c, 2, 72, 0
3, 73200, Note_on_c, 2, 72, 96
3, 75119, Note_on_c, 2, 72, 0
3, 75120, Note_on_c, 2, 72, 96
3, 76079, Note_on_c, 2, 72, 0
3, 76080, Note_on_c, 2, 65, 96
3, 76559, Note_on_c, 2, 65, 0
3, 76560, Note_on_c, 2, 65, 96
3, 77039, Note_on_c, 2, 65, 0
3, 77040, Note_on_c, 2, 67, 96
3, 77519, Note_on_c, 2, 67, 0
3, 77520, Note_on_c, 2, 67, 96
3, 77999, Note_on_c, 2, 67, 0
3, 78000, Note_on_c, 2, 69, 96
3, 78479, Note_on_c, 2, 69, 0
3, 78480, Note_on_c, 2, 69, 96
3, 78959, Note_on_c, 2, 69, 0
3, 78960, Note_on_c, 2, 70, 96
3, 79439, Note_on_c, 2, 70, 0
3, 79440, Note_on_c, 2, 69, 96
3, 79679, Note_on_c, 2, 69, 0
3, 79680, Note_on_c, 2, 67, 96
3, 79919, Note_on_c, 2, 67, 0
3, 79920, Note_on_c, 2, 65, 96
3, 80879, Note_on_c, 2, 65, 0
3, 80880, Note_on_c, 2, 65, 96
3, 81359, Note_on_c, 2, 65, 0
3, 81840, Note_on_c, 2, 65, 96
3, 82319, Note_on_c, 2, 65, 0
3, 82320, Note_on_c, 2, 72, 96
3, 82799, Note_on_c, 2, 72, 0
3, 82800, Note_on_c, 2, 65, 112
3, 83279, Note_on_c, 2, 65, 0
3, 83280, Note_on_c, 2, 65, 112
3, 83759, Note_on_c, 2, 65, 0
3, 83760, Note_on_c, 2, 65, 112
3, 84239, Note_on_c, 2, 65, 0
3, 84240, Note_on_c, 2, 65, 112
3, 84719, Note_on_c, 2, 65, 0
3, 84720, Note_on_c, 2, 65, 112
3, 85199, Note_on_c, 2, 65, 0
3, 85200, Note_on_c, 2, 65, 112
3, 85679, Note_on_c, 2, 65, 0
3, 85680, Note_on_c, 2, 65, 112
3, 86159, Note_on_c, 2, 65, 0
3, 86160, Note_on_c, 2, 65, 112
3, 86639, Note_on_c, 2, 65, 0
3, 86640, Note_on_c, 2, 65, 112
3, 87119, Note_on_c, 2, 65, 0
3, 87120, Note_on_c, 2, 65, 112
3, 87359, Note_on_c, 2, 65, 0
3, 87360, Note_on_c, 2, 72, 112
3, 87599, Note_on_c, 2, 72, 0
3, 87600, Note_on_c, 2, 77, 112
3, 87839, Note_on_c, 2, 77, 0
3, 87840, Note_on_c, 2, 77, 112
3, 88079, Note_on_c, 2, 77, 0
3, 88080, Note_on_c, 2, 84, 112
3, 88319, Note_on_c, 2, 84, 0
3, 88320, Note_on_c, 2, 72, 112
3, 88559, Note_on_c, 2, 72, 0
3, 88560, Note_on_c, 2, 65, 112
3, 89279, Note_on_c, 2, 65, 0
3, 89280, Note_on_c, 2, 65, 112
3, 89519, Note_on_c, 2, 65, 0
3, 89520, Note_on_c, 2, 65, 112
3, 89999, Note_on_c, 2, 65, 0
3, 90000, Note_on_c, 2, 65, 112
3, 90479, Note_on_c, 2, 65, 0
3, 90480, Note_on_c, 2, 65, 112
3, 90959, Note_on_c, 2, 65, 0
3, 90960, Note_on_c, 2, 65, 112
3, 91439, Note_on_c, 2, 65, 0
3, 91440, Note_on_c, 2, 65, 112
3, 91919, Note_on_c, 2, 65, 0
3, 91920, Note_on_c, 2, 65, 112
3, 92399, Note_on_c, 2, 65, 0
3, 92400, Note_on_c, 2, 65, 112
3, 92879, Note_on_c, 2, 65, 0
3, 92880, Note_on_c, 2, 65, 112
3, 93359, Note_on_c, 2, 65, 0
3, 93360, Note_on_c, 2, 65, 112
3, 93839, Note_on_c, 2, 65, 0
3, 93840, Note_on_c, 2, 65, 112
3, 94079, Note_on_c, 2, 65, 0
3, 94080, Note_on_c, 2, 72, 112
3, 94319, Note_on_c, 2, 72, 0
3, 94320, Note_on_c, 2, 77, 112
3, 94559, Note_on_c, 2, 77, 0
3, 94560, Note_on_c, 2, 77, 112
3, 94799, Note_on_c, 2, 77, 0
3, 94800, Note_on_c, 2, 84, 112
3, 95039, Note_on_c, 2, 84, 0
3, 95040, Note_on_c, 2, 72, 112
3, 95279, Note_on_c, 2, 72, 0
3, 95280, Note_on_c, 2, 65, 112
3, 96239, Note_on_c, 2, 65, 0
3, 96240, End_track
4, 0, Start_track
4, 0, Key_signature, 2, "major"
4, 0, Control_c, 3, 121, 0
4, 0, Program_c, 3, 65
4, 0, Control_c, 3, 7, 100
4, 0, Control_c, 3, 10, 64
4, 0, Control_c, 3, 91, 0
4, 0, Control_c, 3, 93, 0
4, 0, MIDI_port, 0
4, 0, Note_on_c, 3, 65, 96
4, 239, Note_on_c, 3, 65, 0
4, 240, Note_on_c, 3, 65, 96
4, 719, Note_on_c, 3, 65, 0
4, 720, Note_on_c, 3, 65, 96
4, 1199, Note_on_c, 3, 65, 0
4, 1200, Note_on_c, 3, 65, 96
4, 1679, Note_on_c, 3, 65, 0
4, 1680, Note_on_c, 3, 65, 96
4, 2159, Note_on_c, 3, 65, 0
4, 2160, Note_on_c, 3, 65, 96
4, 2639, Note_on_c, 3, 65, 0
4, 2640, Note_on_c, 3, 65, 96
4, 3119, Note_on_c, 3, 65, 0
4, 3120, Note_on_c, 3, 65, 96
4, 3599, Note_on_c, 3, 65, 0
4, 3600, Note_on_c, 3, 65, 96
4, 4079, Note_on_c, 3, 65, 0
4, 4080, Note_on_c, 3, 65, 96
4, 4319, Note_on_c, 3, 65, 0
4, 4320, Note_on_c, 3, 65, 96
4, 4559, Note_on_c, 3, 65, 0
4, 4560, Note_on_c, 3, 70, 96
4, 4799, Note_on_c, 3, 70, 0
4, 4800, Note_on_c, 3, 71, 96
4, 5039, Note_on_c, 3, 71, 0
4, 5040, Note_on_c, 3, 72, 96
4, 5759, Note_on_c, 3, 72, 0
4, 5760, Note_on_c, 3, 65, 49
4, 5999, Note_on_c, 3, 65, 0
4, 6000, Note_on_c, 3, 65, 49
4, 6479, Note_on_c, 3, 65, 0
4, 6480, Note_on_c, 3, 65, 49
4, 6959, Note_on_c, 3, 65, 0
4, 6960, Note_on_c, 3, 65, 49
4, 7439, Note_on_c, 3, 65, 0
4, 7440, Note_on_c, 3, 65, 49
4, 7919, Note_on_c, 3, 65, 0
4, 7920, Note_on_c, 3, 65, 49
4, 8399, Note_on_c, 3, 65, 0
4, 8400, Note_on_c, 3, 65, 49
4, 8879, Note_on_c, 3, 65, 0
4, 8880, Note_on_c, 3, 65, 49
4, 9359, Note_on_c, 3, 65, 0
4, 9360, Note_on_c, 3, 65, 49
4, 9839, Note_on_c, 3, 65, 0
4, 9840, Note_on_c, 3, 65, 49
4, 10079, Note_on_c, 3, 65, 0
4, 10080, Note_on_c, 3, 65, 49
4, 10319, Note_on_c, 3, 65, 0
4, 10320, Note_on_c, 3, 70, 49
4, 10559, Note_on_c, 3, 70, 0
4, 10560, Note_on_c, 3, 71, 49
4, 10799, Note_on_c, 3, 71, 0
4, 10800, Note_on_c, 3, 72, 49
4, 11519, Note_on_c, 3, 72, 0
4, 11520, Note_on_c, 3, 65, 96
4, 11759, Note_on_c, 3, 65, 0
4, 11760, Note_on_c, 3, 65, 96
4, 12239, Note_on_c, 3, 65, 0
4, 12240, Note_on_c, 3, 65, 96
4, 12719, Note_on_c, 3, 65, 0
4, 12720, Note_on_c, 3, 65, 96
4, 13199, Note_on_c, 3, 65, 0
4, 13200, Note_on_c, 3, 65, 96
4, 13679, Note_on_c, 3, 65, 0
4, 13680, Note_on_c, 3, 65, 96
4, 14159, Note_on_c, 3, 65, 0
4, 14160, Note_on_c, 3, 65, 96
4, 14639, Note_on_c, 3, 65, 0
4, 14640, Note_on_c, 3, 65, 96
4, 15119, Note_on_c, 3, 65, 0
4, 15120, Note_on_c, 3, 65, 96
4, 15599, Note_on_c, 3, 65, 0
4, 15600, Note_on_c, 3, 65, 96
4, 16079, Note_on_c, 3, 65, 0
4, 16080, Note_on_c, 3, 65, 96
4, 16319, Note_on_c, 3, 65, 0
4, 16320, Note_on_c, 3, 60, 96
4, 16559, Note_on_c, 3, 60, 0
4, 16560, Note_on_c, 3, 65, 96
4, 16799, Note_on_c, 3, 65, 0
4, 16800, Note_on_c, 3, 65, 96
4, 17039, Note_on_c, 3, 65, 0
4, 17040, Note_on_c, 3, 72, 96
4, 17279, Note_on_c, 3, 72, 0
4, 17280, Note_on_c, 3, 60, 96
4, 17519, Note_on_c, 3, 60, 0
4, 17520, Note_on_c, 3, 65, 96
4, 17999, Note_on_c, 3, 65, 0
4, 18240, Note_on_c, 3, 65, 49
4, 18479, Note_on_c, 3, 65, 0
4, 18480, Note_on_c, 3, 65, 49
4, 18959, Note_on_c, 3, 65, 0
4, 18960, Note_on_c, 3, 65, 49
4, 19439, Note_on_c, 3, 65, 0
4, 19440, Note_on_c, 3, 65, 49
4, 19919, Note_on_c, 3, 65, 0
4, 19920, Note_on_c, 3, 65, 49
4, 20399, Note_on_c, 3, 65, 0
4, 20400, Note_on_c, 3, 65, 49
4, 20879, Note_on_c, 3, 65, 0
4, 20880, Note_on_c, 3, 65, 49
4, 21359, Note_on_c, 3, 65, 0
4, 21360, Note_on_c, 3, 65, 49
4, 21839, Note_on_c, 3, 65, 0
4, 21840, Note_on_c, 3, 65, 49
4, 22319, Note_on_c, 3, 65, 0
4, 22320, Note_on_c, 3, 65, 49
4, 22799, Note_on_c, 3, 65, 0
4, 22800, Note_on_c, 3, 65, 49
4, 23039, Note_on_c, 3, 65, 0
4, 23280, Note_on_c, 3, 65, 49
4, 23759, Note_on_c, 3, 65, 0
4, 23760, Note_on_c, 3, 65, 49
4, 23999, Note_on_c, 3, 65, 0
4, 24000, Note_on_c, 3, 60, 49
4, 24239, Note_on_c, 3, 60, 0
4, 24240, Note_on_c, 3, 65, 49
4, 24479, Note_on_c, 3, 65, 0
4, 24480, Note_on_c, 3, 65, 49
4, 24719, Note_on_c, 3, 65, 0
4, 24720, Note_on_c, 3, 72, 49
4, 24959, Note_on_c, 3, 72, 0
4, 24960, Note_on_c, 3, 60, 49
4, 25199, Note_on_c, 3, 60, 0
4, 25200, Note_on_c, 3, 65, 49
4, 25439, Note_on_c, 3, 65, 0
4, 25440, Note_on_c, 3, 65, 49
4, 25679, Note_on_c, 3, 65, 0
4, 25680, Note_on_c, 3, 65, 49
4, 25919, Note_on_c, 3, 65, 0
4, 25920, Note_on_c, 3, 65, 49
4, 26159, Note_on_c, 3, 65, 0
4, 26160, Note_on_c, 3, 65, 49
4, 26399, Note_on_c, 3, 65, 0
4, 26400, Note_on_c, 3, 65, 49
4, 26639, Note_on_c, 3, 65, 0
4, 26640, Note_on_c, 3, 65, 49
4, 26879, Note_on_c, 3, 65, 0
4, 26880, Note_on_c, 3, 65, 49
4, 27119, Note_on_c, 3, 65, 0
4, 27120, Note_on_c, 3, 65, 49
4, 27359, Note_on_c, 3, 65, 0
4, 27360, Note_on_c, 3, 65, 49
4, 27599, Note_on_c, 3, 65, 0
4, 27600, Note_on_c, 3, 65, 49
4, 27839, Note_on_c, 3, 65, 0
4, 27840, Note_on_c, 3, 65, 49
4, 28079, Note_on_c, 3, 65, 0
4, 28080, Note_on_c, 3, 65, 49
4, 28319, Note_on_c, 3, 65, 0
4, 28320, Note_on_c, 3, 65, 49
4, 28559, Note_on_c, 3, 65, 0
4, 28560, Note_on_c, 3, 65, 49
4, 28799, Note_on_c, 3, 65, 0
4, 28800, Note_on_c, 3, 65, 49
4, 29039, Note_on_c, 3, 65, 0
4, 29040, Note_on_c, 3, 72, 49
4, 29279, Note_on_c, 3, 72, 0
4, 29280, Note_on_c, 3, 72, 49
4, 29519, Note_on_c, 3, 72, 0
4, 29520, Note_on_c, 3, 72, 49
4, 29759, Note_on_c, 3, 72, 0
4, 29760, Note_on_c, 3, 72, 49
4, 29999, Note_on_c, 3, 72, 0
4, 30000, Note_on_c, 3, 72, 49
4, 30239, Note_on_c, 3, 72, 0
4, 30240, Note_on_c, 3, 72, 49
4, 30479, Note_on_c, 3, 72, 0
4, 30480, Note_on_c, 3, 72, 49
4, 30719, Note_on_c, 3, 72, 0
4, 30720, Note_on_c, 3, 72, 49
4, 30959, Note_on_c, 3, 72, 0
4, 30960, Note_on_c, 3, 72, 49
4, 31199, Note_on_c, 3, 72, 0
4, 31200, Note_on_c, 3, 72, 49
4, 31439, Note_on_c, 3, 72, 0
4, 31440, Note_on_c, 3, 72, 49
4, 31679, Note_on_c, 3, 72, 0
4, 31680, Note_on_c, 3, 72, 49
4, 31919, Note_on_c, 3, 72, 0
4, 31920, Note_on_c, 3, 72, 49
4, 32159, Note_on_c, 3, 72, 0
4, 32160, Note_on_c, 3, 72, 49
4, 32399, Note_on_c, 3, 72, 0
4, 32400, Note_on_c, 3, 72, 49
4, 32639, Note_on_c, 3, 72, 0
4, 32640, Note_on_c, 3, 72, 49
4, 32879, Note_on_c, 3, 72, 0
4, 32880, Note_on_c, 3, 65, 49
4, 33119, Note_on_c, 3, 65, 0
4, 33120, Note_on_c, 3, 65, 49
4, 33359, Note_on_c, 3, 65, 0
4, 33360, Note_on_c, 3, 65, 49
4, 33599, Note_on_c, 3, 65, 0
4, 33600, Note_on_c, 3, 65, 49
4, 33839, Note_on_c, 3, 65, 0
4, 33840, Note_on_c, 3, 65, 49
4, 34079, Note_on_c, 3, 65, 0
4, 34080, Note_on_c, 3, 65, 49
4, 34319, Note_on_c, 3, 65, 0
4, 34320, Note_on_c, 3, 65, 49
4, 34559, Note_on_c, 3, 65, 0
4, 34560, Note_on_c, 3, 65, 49
4, 34799, Note_on_c, 3, 65, 0
4, 34800, Note_on_c, 3, 65, 49
4, 35039, Note_on_c, 3, 65, 0
4, 35040, Note_on_c, 3, 65, 49
4, 35279, Note_on_c, 3, 65, 0
4, 35280, Note_on_c, 3, 65, 49
4, 35519, Note_on_c, 3, 65, 0
4, 35520, Note_on_c, 3, 65, 49
4, 35759, Note_on_c, 3, 65, 0
4, 35760, Note_on_c, 3, 65, 49
4, 35999, Note_on_c, 3, 65, 0
4, 36000, Note_on_c, 3, 65, 49
4, 36239, Note_on_c, 3, 65, 0
4, 36240, Note_on_c, 3, 65, 49
4, 36479, Note_on_c, 3, 65, 0
4, 36480, Note_on_c, 3, 65, 49
4, 36719, Note_on_c, 3, 65, 0
4, 36720, Note_on_c, 3, 77, 49
4, 36839, Note_on_c, 3, 77, 0
4, 36840, Note_on_c, 3, 72, 49
4, 36959, Note_on_c, 3, 72, 0
4, 36960, Note_on_c, 3, 77, 49
4, 37079, Note_on_c, 3, 77, 0
4, 37080, Note_on_c, 3, 72, 49
4, 37199, Note_on_c, 3, 72, 0
4, 37200, Note_on_c, 3, 77, 49
4, 37319, Note_on_c, 3, 77, 0
4, 37320, Note_on_c, 3, 72, 49
4, 37439, Note_on_c, 3, 72, 0
4, 37440, Note_on_c, 3, 77, 49
4, 37559, Note_on_c, 3, 77, 0
4, 37560, Note_on_c, 3, 72, 49
4, 37679, Note_on_c, 3, 72, 0
4, 37680, Note_on_c, 3, 76, 49
4, 37799, Note_on_c, 3, 76, 0
4, 37800, Note_on_c, 3, 72, 49
4, 37919, Note_on_c, 3, 72, 0
4, 37920, Note_on_c, 3, 76, 49
4, 38039, Note_on_c, 3, 76, 0
4, 38040, Note_on_c, 3, 72, 49
4, 38159, Note_on_c, 3, 72, 0
4, 38160, Note_on_c, 3, 76, 49
4, 38279, Note_on_c, 3, 76, 0
4, 38280, Note_on_c, 3, 72, 49
4, 38399, Note_on_c, 3, 72, 0
4, 38400, Note_on_c, 3, 76, 49
4, 38519, Note_on_c, 3, 76, 0
4, 38520, Note_on_c, 3, 72, 49
4, 38639, Note_on_c, 3, 72, 0
4, 38640, Note_on_c, 3, 77, 49
4, 38759, Note_on_c, 3, 77, 0
4, 38760, Note_on_c, 3, 72, 49
4, 38879, Note_on_c, 3, 72, 0
4, 38880, Note_on_c, 3, 77, 49
4, 38999, Note_on_c, 3, 77, 0
4, 39000, Note_on_c, 3, 72, 49
4, 39119, Note_on_c, 3, 72, 0
4, 39120, Note_on_c, 3, 77, 49
4, 39239, Note_on_c, 3, 77, 0
4, 39240, Note_on_c, 3, 72, 49
4, 39359, Note_on_c, 3, 72, 0
4, 39360, Note_on_c, 3, 77, 49
4, 39479, Note_on_c, 3, 77, 0
4, 39480, Note_on_c, 3, 72, 49
4, 39599, Note_on_c, 3, 72, 0
4, 39600, Note_on_c, 3, 79, 49
4, 39719, Note_on_c, 3, 79, 0
4, 39720, Note_on_c, 3, 72, 49
4, 39839, Note_on_c, 3, 72, 0
4, 39840, Note_on_c, 3, 79, 49
4, 39959, Note_on_c, 3, 79, 0
4, 39960, Note_on_c, 3, 72, 49
4, 40079, Note_on_c, 3, 72, 0
4, 40080, Note_on_c, 3, 79, 49
4, 40199, Note_on_c, 3, 79, 0
4, 40200, Note_on_c, 3, 72, 49
4, 40319, Note_on_c, 3, 72, 0
4, 40320, Note_on_c, 3, 79, 49
4, 40439, Note_on_c, 3, 79, 0
4, 40440, Note_on_c, 3, 72, 49
4, 40559, Note_on_c, 3, 72, 0
4, 40560, Note_on_c, 3, 77, 49
4, 40679, Note_on_c, 3, 77, 0
4, 40680, Note_on_c, 3, 72, 49
4, 40799, Note_on_c, 3, 72, 0
4, 40800, Note_on_c, 3, 77, 49
4, 40919, Note_on_c, 3, 77, 0
4, 40920, Note_on_c, 3, 72, 49
4, 41039, Note_on_c, 3, 72, 0
4, 41040, Note_on_c, 3, 77, 49
4, 41159, Note_on_c, 3, 77, 0
4, 41160, Note_on_c, 3, 72, 49
4, 41279, Note_on_c, 3, 72, 0
4, 41280, Note_on_c, 3, 77, 49
4, 41399, Note_on_c, 3, 77, 0
4, 41400, Note_on_c, 3, 72, 49
4, 41519, Note_on_c, 3, 72, 0
4, 41520, Note_on_c, 3, 76, 49
4, 41639, Note_on_c, 3, 76, 0
4, 41640, Note_on_c, 3, 72, 49
4, 41759, Note_on_c, 3, 72, 0
4, 41760, Note_on_c, 3, 76, 49
4, 41879, Note_on_c, 3, 76, 0
4, 41880, Note_on_c, 3, 72, 49
4, 41999, Note_on_c, 3, 72, 0
4, 42000, Note_on_c, 3, 76, 49
4, 42119, Note_on_c, 3, 76, 0
4, 42120, Note_on_c, 3, 72, 49
4, 42239, Note_on_c, 3, 72, 0
4, 42240, Note_on_c, 3, 76, 49
4, 42359, Note_on_c, 3, 76, 0
4, 42360, Note_on_c, 3, 72, 49
4, 42479, Note_on_c, 3, 72, 0
4, 42480, Note_on_c, 3, 77, 49
4, 42599, Note_on_c, 3, 77, 0
4, 42600, Note_on_c, 3, 72, 49
4, 42719, Note_on_c, 3, 72, 0
4, 42720, Note_on_c, 3, 77, 49
4, 42839, Note_on_c, 3, 77, 0
4, 42840, Note_on_c, 3, 72, 49
4, 42959, Note_on_c, 3, 72, 0
4, 42960, Note_on_c, 3, 77, 49
4, 43079, Note_on_c, 3, 77, 0
4, 43080, Note_on_c, 3, 72, 49
4, 43199, Note_on_c, 3, 72, 0
4, 43200, Note_on_c, 3, 77, 49
4, 43319, Note_on_c, 3, 77, 0
4, 43320, Note_on_c, 3, 72, 49
4, 43439, Note_on_c, 3, 72, 0
4, 43440, Note_on_c, 3, 72, 49
4, 44159, Note_on_c, 3, 72, 0
4, 44160, Note_on_c, 3, 72, 96
4, 44399, Note_on_c, 3, 72, 0
4, 44400, Note_on_c, 3, 72, 96
4, 44879, Note_on_c, 3, 72, 0
4, 44880, Note_on_c, 3, 72, 96
4, 45359, Note_on_c, 3, 72, 0
4, 45360, Note_on_c, 3, 72, 96
4, 45839, Note_on_c, 3, 72, 0
4, 45840, Note_on_c, 3, 72, 96
4, 46319, Note_on_c, 3, 72, 0
4, 46320, Note_on_c, 3, 72, 96
4, 46799, Note_on_c, 3, 72, 0
4, 46800, Note_on_c, 3, 72, 96
4, 47279, Note_on_c, 3, 72, 0
4, 47280, Note_on_c, 3, 72, 96
4, 47759, Note_on_c, 3, 72, 0
4, 47760, Note_on_c, 3, 72, 96
4, 48239, Note_on_c, 3, 72, 0
4, 48240, Note_on_c, 3, 72, 96
4, 48719, Note_on_c, 3, 72, 0
4, 48720, Note_on_c, 3, 72, 96
4, 48959, Note_on_c, 3, 72, 0
4, 48960, Note_on_c, 3, 79, 96
4, 49199, Note_on_c, 3, 79, 0
4, 49200, Note_on_c, 3, 84, 96
4, 49439, Note_on_c, 3, 84, 0
4, 49440, Note_on_c, 3, 72, 96
4, 49679, Note_on_c, 3, 72, 0
4, 49680, Note_on_c, 3, 67, 96
4, 49919, Note_on_c, 3, 67, 0
4, 49920, Note_on_c, 3, 67, 96
4, 50159, Note_on_c, 3, 67, 0
4, 50160, Note_on_c, 3, 72, 96
4, 51119, Note_on_c, 3, 72, 0
4, 51120, Note_on_c, 3, 69, 96
4, 52079, Note_on_c, 3, 69, 0
4, 52080, Note_on_c, 3, 62, 49
4, 53999, Note_on_c, 3, 62, 0
4, 54000, Note_on_c, 3, 62, 49
4, 55919, Note_on_c, 3, 62, 0
4, 55920, Note_on_c, 3, 62, 49
4, 57839, Note_on_c, 3, 62, 0
4, 57840, Note_on_c, 3, 62, 49
4, 59759, Note_on_c, 3, 62, 0
4, 59760, Note_on_c, 3, 62, 49
4, 61679, Note_on_c, 3, 62, 0
4, 61680, Note_on_c, 3, 62, 49
4, 63599, Note_on_c, 3, 62, 0
4, 63600, Note_on_c, 3, 62, 96
4, 63839, Note_on_c, 3, 62, 0
4, 63840, Note_on_c, 3, 62, 96
4, 64079, Note_on_c, 3, 62, 0
4, 64080, Note_on_c, 3, 62, 96
4, 64319, Note_on_c, 3, 62, 0
4, 64320, Note_on_c, 3, 62, 96
4, 64559, Note_on_c, 3, 62, 0
4, 64560, Note_on_c, 3, 67, 96
4, 64799, Note_on_c, 3, 67, 0
4, 64800, Note_on_c, 3, 67, 96
4, 65039, Note_on_c, 3, 67, 0
4, 65040, Note_on_c, 3, 67, 96
4, 65279, Note_on_c, 3, 67, 0
4, 65280, Note_on_c, 3, 67, 96
4, 65519, Note_on_c, 3, 67, 0
4, 65520, Note_on_c, 3, 72, 96
4, 65759, Note_on_c, 3, 72, 0
4, 65760, Note_on_c, 3, 72, 96
4, 65999, Note_on_c, 3, 72, 0
4, 66000, Note_on_c, 3, 72, 96
4, 66239, Note_on_c, 3, 72, 0
4, 66240, Note_on_c, 3, 72, 96
4, 66479, Note_on_c, 3, 72, 0
4, 66480, Note_on_c, 3, 65, 96
4, 66719, Note_on_c, 3, 65, 0
4, 66720, Note_on_c, 3, 65, 96
4, 66959, Note_on_c, 3, 65, 0
4, 66960, Note_on_c, 3, 65, 96
4, 67199, Note_on_c, 3, 65, 0
4, 67200, Note_on_c, 3, 72, 96
4, 67439, Note_on_c, 3, 72, 0
4, 67440, Note_on_c, 3, 65, 96
4, 67679, Note_on_c, 3, 65, 0
4, 67680, Note_on_c, 3, 65, 96
4, 67919, Note_on_c, 3, 65, 0
4, 67920, Note_on_c, 3, 65, 96
4, 68159, Note_on_c, 3, 65, 0
4, 68160, Note_on_c, 3, 72, 96
4, 68399, Note_on_c, 3, 72, 0
4, 68400, Note_on_c, 3, 65, 96
4, 68639, Note_on_c, 3, 65, 0
4, 68640, Note_on_c, 3, 65, 96
4, 68879, Note_on_c, 3, 65, 0
4, 68880, Note_on_c, 3, 65, 96
4, 69119, Note_on_c, 3, 65, 0
4, 69120, Note_on_c, 3, 72, 96
