4, 356999, Note_on_c, 1, 52, 0
4, 357000, Note_on_c, 1, 56, 80
4, 357119, Note_on_c, 1, 56, 0
4, 357120, Note_on_c, 1, 52, 80
4, 357239, Note_on_c, 1, 52, 0
4, 357240, Note_on_c, 1, 56, 80
4, 357359, Note_on_c, 1, 56, 0
4, 357360, Note_on_c, 1, 52, 80
4, 357479, Note_on_c, 1, 52, 0
4, 357480, Note_on_c, 1, 56, 80
4, 357599, Note_on_c, 1, 56, 0
4, 357600, Note_on_c, 1, 48, 80
4, 357719, Note_on_c, 1, 48, 0
4, 357720, Note_on_c, 1, 56, 80
4, 357839, Note_on_c, 1, 56, 0
4, 357840, Note_on_c, 1, 48, 80
4, 357959, Note_on_c, 1, 48, 0
4, 357960, Note_on_c, 1, 56, 80
4, 358079, Note_on_c, 1, 56, 0
4, 358080, Note_on_c, 1, 48, 80
4, 358199, Note_on_c, 1, 48, 0
4, 358200, Note_on_c, 1, 56, 80
4, 358319, Note_on_c, 1, 56, 0
4, 358320, Note_on_c, 1, 48, 80
4, 358439, Note_on_c, 1, 48, 0
4, 358440, Note_on_c, 1, 56, 80
4, 358559, Note_on_c, 1, 56, 0
4, 358560, Note_on_c, 1, 48, 80
4, 358679, Note_on_c, 1, 48, 0
4, 358680, Note_on_c, 1, 56, 80
4, 358799, Note_on_c, 1, 56, 0
4, 358800, Note_on_c, 1, 48, 80
4, 358919, Note_on_c, 1, 48, 0
4, 358920, Note_on_c, 1, 56, 80
4, 359039, Note_on_c, 1, 56, 0
4, 359040, Note_on_c, 1, 48, 80
4, 359159, Note_on_c, 1, 48, 0
4, 359160, Note_on_c, 1, 56, 80
4, 359279, Note_on_c, 1, 56, 0
4, 359280, Note_on_c, 1, 48, 80
4, 359399, Note_on_c, 1, 48, 0
4, 359400, Note_on_c, 1, 56, 80
4, 359519, Note_on_c, 1, 56, 0
4, 359520, Note_on_c, 1, 47, 80
4, 359639, Note_on_c, 1, 47, 0
4, 359640, Note_on_c, 1, 56, 80
4, 359759, Note_on_c, 1, 56, 0
4, 359760, Note_on_c, 1, 49, 80
4, 359879, Note_on_c, 1, 49, 0
4, 359880, Note_on_c, 1, 56, 80
4, 359999, Note_on_c, 1, 56, 0
4, 360000, Note_on_c, 1, 47, 80
4, 360119, Note_on_c, 1, 47, 0
4, 360120, Note_on_c, 1, 56, 80
4, 360239, Note_on_c, 1, 56, 0
4, 360240, Note_on_c, 1, 49, 80
4, 360359, Note_on_c, 1, 49, 0
4, 360360, Note_on_c, 1, 56, 80
4, 360479, Note_on_c, 1, 56, 0
4, 360480, Note_on_c, 1, 45, 80
4, 360599, Note_on_c, 1, 45, 0
4, 360600, Note_on_c, 1, 54, 80
4, 360719, Note_on_c, 1, 54, 0
4, 360720, Note_on_c, 1, 49, 80
4, 360839, Note_on_c, 1, 49, 0
4, 360840, Note_on_c, 1, 54, 80
4, 360959, Note_on_c, 1, 54, 0
4, 360960, Note_on_c, 1, 45, 80
4, 361079, Note_on_c, 1, 45, 0
4, 361080, Note_on_c, 1, 54, 80
4, 361199, Note_on_c, 1, 54, 0
4, 361200, Note_on_c, 1, 49, 80
4, 361319, Note_on_c, 1, 49, 0
4, 361320, Note_on_c, 1, 54, 80
4, 361439, Note_on_c, 1, 54, 0
4, 361440, Note_on_c, 1, 45, 80
4, 361559, Note_on_c, 1, 45, 0
4, 361560, Note_on_c, 1, 54, 80
4, 361679, Note_on_c, 1, 54, 0
4, 361680, Note_on_c, 1, 47, 80
4, 361799, Note_on_c, 1, 47, 0
4, 361800, Note_on_c, 1, 54, 80
4, 361919, Note_on_c, 1, 54, 0
4, 361920, Note_on_c, 1, 44, 80
4, 362039, Note_on_c, 1, 44, 0
4, 362040, Note_on_c, 1, 52, 80
4, 362159, Note_on_c, 1, 52, 0
4, 362160, Note_on_c, 1, 47, 80
4, 362279, Note_on_c, 1, 47, 0
4, 362280, Note_on_c, 1, 52, 80
4, 362399, Note_on_c, 1, 52, 0
4, 362400, Note_on_c, 1, 44, 80
4, 362519, Note_on_c, 1, 44, 0
4, 362520, Note_on_c, 1, 52, 80
4, 362639, Note_on_c, 1, 52, 0
4, 362640, Note_on_c, 1, 47, 80
4, 362759, Note_on_c, 1, 47, 0
4, 362760, Note_on_c, 1, 52, 80
4, 362879, Note_on_c, 1, 52, 0
4, 362880, Note_on_c, 1, 44, 80
4, 362999, Note_on_c, 1, 44, 0
4, 363000, Note_on_c, 1, 52, 80
4, 363119, Note_on_c, 1, 52, 0
4, 363120, Note_on_c, 1, 47, 80
4, 363239, Note_on_c, 1, 47, 0
4, 363240, Note_on_c, 1, 52, 80
4, 363359, Note_on_c, 1, 52, 0
4, 363360, Note_on_c, 1, 43, 80
4, 363479, Note_on_c, 1, 43, 0
4, 363480, Note_on_c, 1, 52, 80
4, 363599, Note_on_c, 1, 52, 0
4, 363600, Note_on_c, 1, 45, 80
4, 363719, Note_on_c, 1, 45, 0
4, 363720, Note_on_c, 1, 52, 80
4, 363839, Note_on_c, 1, 52, 0
4, 363840, Note_on_c, 1, 43, 80
4, 363959, Note_on_c, 1, 43, 0
4, 363960, Note_on_c, 1, 52, 80
4, 364079, Note_on_c, 1, 52, 0
4, 364080, Note_on_c, 1, 45, 80
4, 364199, Note_on_c, 1, 45, 0
4, 364200, Note_on_c, 1, 52, 80
4, 364319, Note_on_c, 1, 52, 0
4, 364320, Note_on_c, 1, 42, 80
4, 364439, Note_on_c, 1, 42, 0
4, 364440, Note_on_c, 1, 50, 80
4, 364559, Note_on_c, 1, 50, 0
4, 364560, Note_on_c, 1, 45, 80
4, 364679, Note_on_c, 1, 45, 0
4, 364680, Note_on_c, 1, 50, 80
4, 364799, Note_on_c, 1, 50, 0
4, 364800, Note_on_c, 1, 42, 80
4, 364919, Note_on_c, 1, 42, 0
4, 364920, Note_on_c, 1, 50, 80
4, 365039, Note_on_c, 1, 50, 0
4, 365040, Note_on_c, 1, 45, 80
4, 365159, Note_on_c, 1, 45, 0
4, 365160, Note_on_c, 1, 50, 80
4, 365279, Note_on_c, 1, 50, 0
4, 365280, Note_on_c, 1, 42, 80
4, 365399, Note_on_c, 1, 42, 0
4, 365400, Note_on_c, 1, 51, 80
4, 365519, Note_on_c, 1, 51, 0
4, 365520, Note_on_c, 1, 44, 80
4, 365639, Note_on_c, 1, 44, 0
4, 365640, Note_on_c, 1, 51, 80
4, 365759, Note_on_c, 1, 51, 0
4, 365760, Note_on_c, 1, 40, 80
4, 365879, Note_on_c, 1, 40, 0
4, 365880, Note_on_c, 1, 49, 80
4, 365999, Note_on_c, 1, 49, 0
4, 366000, Note_on_c, 1, 44, 80
4, 366119, Note_on_c, 1, 44, 0
4, 366120, Note_on_c, 1, 49, 80
4, 366239, Note_on_c, 1, 49, 0
4, 366240, Note_on_c, 1, 40, 80
4, 366359, Note_on_c, 1, 40, 0
4, 366360, Note_on_c, 1, 49, 80
4, 366479, Note_on_c, 1, 49, 0
4, 366480, Note_on_c, 1, 44, 80
4, 366599, Note_on_c, 1, 44, 0
4, 366600, Note_on_c, 1, 49, 80
4, 366719, Note_on_c, 1, 49, 0
4, 366720, Note_on_c, 1, 40, 80
4, 366839, Note_on_c, 1, 40, 0
4, 366840, Note_on_c, 1, 49, 80
4, 366959, Note_on_c, 1, 49, 0
4, 366960, Note_on_c, 1, 44, 80
4, 367079, Note_on_c, 1, 44, 0
4, 367080, Note_on_c, 1, 49, 80
4, 367199, Note_on_c, 1, 49, 0
4, 367200, Note_on_c, 1, 54, 80
4, 367200, Note_on_c, 1, 50, 80
4, 367200, Note_on_c, 1, 45, 80
4, 367200, Note_on_c, 1, 42, 80
4, 368639, Note_on_c, 1, 54, 0
4, 368639, Note_on_c, 1, 50, 0
4, 368639, Note_on_c, 1, 45, 0
4, 368639, Note_on_c, 1, 42, 0
4, 369120, Note_on_c, 1, 62, 80
4, 369120, Note_on_c, 1, 57, 80
4, 369120, Note_on_c, 1, 54, 80
4, 369599, Note_on_c, 1, 62, 0
4, 369599, Note_on_c, 1, 57, 0
4, 369599, Note_on_c, 1, 54, 0
4, 370080, Note_on_c, 1, 62, 80
4, 370080, Note_on_c, 1, 57, 80
4, 370080, Note_on_c, 1, 54, 80
4, 370559, Note_on_c, 1, 62, 0
4, 370559, Note_on_c, 1, 57, 0
4, 370559, Note_on_c, 1, 54, 0
4, 371040, Note_on_c, 1, 62, 80
4, 371040, Note_on_c, 1, 57, 80
4, 371040, Note_on_c, 1, 54, 80
4, 371519, Note_on_c, 1, 62, 0
4, 371519, Note_on_c, 1, 57, 0
4, 371519, Note_on_c, 1, 54, 0
4, 371520, Note_on_c, 1, 62, 80
4, 371520, Note_on_c, 1, 57, 80
4, 371520, Note_on_c, 1, 54, 80
4, 371999, Note_on_c, 1, 62, 0
4, 371999, Note_on_c, 1, 57, 0
4, 371999, Note_on_c, 1, 54, 0
4, 372000, Note_on_c, 1, 62, 80
4, 372000, Note_on_c, 1, 57, 80
4, 372000, Note_on_c, 1, 54, 80
4, 372479, Note_on_c, 1, 62, 0
4, 372479, Note_on_c, 1, 57, 0
4, 372479, Note_on_c, 1, 54, 0
4, 372480, Note_on_c, 1, 62, 80
4, 372480, Note_on_c, 1, 57, 80
4, 372480, Note_on_c, 1, 54, 80
4, 372959, Note_on_c, 1, 62, 0
4, 372959, Note_on_c, 1, 57, 0
4, 372959, Note_on_c, 1, 54, 0
4, 372960, Note_on_c, 1, 56, 80
4, 373079, Note_on_c, 1, 56, 0
4, 373080, Note_on_c, 1, 64, 80
4, 373199, Note_on_c, 1, 64, 0
4, 373200, Note_on_c, 1, 61, 80
4, 373319, Note_on_c, 1, 61, 0
4, 373320, Note_on_c, 1, 64, 80
4, 373439, Note_on_c, 1, 64, 0
4, 373440, Note_on_c, 1, 56, 80
4, 373559, Note_on_c, 1, 56, 0
4, 373560, Note_on_c, 1, 64, 80
4, 373679, Note_on_c, 1, 64, 0
4, 373680, Note_on_c, 1, 61, 80
4, 373799, Note_on_c, 1, 61, 0
4, 373800, Note_on_c, 1, 64, 80
4, 373919, Note_on_c, 1, 64, 0
4, 373920, Note_on_c, 1, 56, 80
4, 374039, Note_on_c, 1, 56, 0
4, 374040, Note_on_c, 1, 66, 80
4, 374159, Note_on_c, 1, 66, 0
4, 374160, Note_on_c, 1, 60, 80
4, 374279, Note_on_c, 1, 60, 0
4, 374280, Note_on_c, 1, 66, 80
4, 374399, Note_on_c, 1, 66, 0
4, 374400, Note_on_c, 1, 56, 80
4, 374519, Note_on_c, 1, 56, 0
4, 374520, Note_on_c, 1, 66, 80
4, 374639, Note_on_c, 1, 66, 0
4, 374640, Note_on_c, 1, 60, 80
4, 374759, Note_on_c, 1, 60, 0
4, 374760, Note_on_c, 1, 66, 80
4, 374879, Note_on_c, 1, 66, 0
4, 374880, Note_on_c, 1, 64, 80
4, 374880, Note_on_c, 1, 61, 80
4, 374880, Note_on_c, 1, 57, 80
4, 375119, Note_on_c, 1, 64, 0
4, 375119, Note_on_c, 1, 61, 0
4, 375119, Note_on_c, 1, 57, 0
4, 375360, Note_on_c, 1, 62, 80
4, 375360, Note_on_c, 1, 57, 80
4, 375360, Note_on_c, 1, 54, 80
4, 375360, Note_on_c, 1, 50, 80
4, 375839, Note_on_c, 1, 54, 0
4, 375840, Note_on_c, 1, 54, 80
4, 375959, Note_on_c, 1, 54, 0
4, 375959, Note_on_c, 1, 62, 0
4, 375959, Note_on_c, 1, 57, 0
4, 375959, Note_on_c, 1, 50, 0
4, 377280, Note_on_c, 1, 50, 80
4, 377280, Note_on_c, 1, 45, 80
4, 377280, Note_on_c, 1, 42, 80
4, 377519, Note_on_c, 1, 50, 0
4, 377519, Note_on_c, 1, 45, 0
4, 377519, Note_on_c, 1, 42, 0
4, 378240, Note_on_c, 1, 50, 80
4, 378240, Note_on_c, 1, 45, 80
4, 378240, Note_on_c, 1, 42, 80
4, 378479, Note_on_c, 1, 50, 0
4, 378479, Note_on_c, 1, 45, 0
4, 378479, Note_on_c, 1, 42, 0
4, 378960, Note_on_c, 1, 50, 80
4, 378960, Note_on_c, 1, 45, 80
4, 378960, Note_on_c, 1, 42, 80
4, 379199, Note_on_c, 1, 50, 0
4, 379199, Note_on_c, 1, 45, 0
4, 379199, Note_on_c, 1, 42, 0
4, 379440, Note_on_c, 1, 50, 80
4, 379440, Note_on_c, 1, 45, 80
4, 379440, Note_on_c, 1, 42, 80
4, 379679, Note_on_c, 1, 50, 0
4, 379679, Note_on_c, 1, 45, 0
4, 379679, Note_on_c, 1, 42, 0
4, 379920, Note_on_c, 1, 50, 80
4, 379920, Note_on_c, 1, 45, 80
4, 379920, Note_on_c, 1, 42, 80
4, 380159, Note_on_c, 1, 50, 0
4, 380159, Note_on_c, 1, 45, 0
4, 380159, Note_on_c, 1, 42, 0
4, 380400, Note_on_c, 1, 50, 80
4, 380400, Note_on_c, 1, 45, 80
4, 380400, Note_on_c, 1, 42, 80
4, 380639, Note_on_c, 1, 50, 0
4, 380639, Note_on_c, 1, 45, 0
4, 380639, Note_on_c, 1, 42, 0
4, 380640, Note_on_c, 1, 42, 80
4, 380759, Note_on_c, 1, 42, 0
4, 380760, Note_on_c, 1, 50, 80
4, 380879, Note_on_c, 1, 50, 0
4, 380880, Note_on_c, 1, 45, 80
4, 380999, Note_on_c, 1, 45, 0
4, 381000, Note_on_c, 1, 50, 80
4, 381119, Note_on_c, 1, 50, 0
4, 381120, Note_on_c, 1, 42, 80
4, 381239, Note_on_c, 1, 42, 0
4, 381240, Note_on_c, 1, 50, 80
4, 381359, Note_on_c, 1, 50, 0
4, 381360, Note_on_c, 1, 45, 80
4, 381479, Note_on_c, 1, 45, 0
4, 381480, Note_on_c, 1, 50, 80
4, 381599, Note_on_c, 1, 50, 0
4, 381600, Note_on_c, 1, 43, 80
4, 381719, Note_on_c, 1, 43, 0
4, 381720, Note_on_c, 1, 52, 80
4, 381839, Note_on_c, 1, 52, 0
4, 381840, Note_on_c, 1, 46, 80
4, 381959, Note_on_c, 1, 46, 0
4, 381960, Note_on_c, 1, 52, 80
4, 382079, Note_on_c, 1, 52, 0
4, 382080, Note_on_c, 1, 43, 80
4, 382199, Note_on_c, 1, 43, 0
4, 382200, Note_on_c, 1, 52, 80
4, 382319, Note_on_c, 1, 52, 0
4, 382320, Note_on_c, 1, 46, 80
4, 382439, Note_on_c, 1, 46, 0
4, 382440, Note_on_c, 1, 52, 80
4, 382559, Note_on_c, 1, 52, 0
4, 382560, Note_on_c, 1, 44, 80
4, 382679, Note_on_c, 1, 44, 0
4, 382680, Note_on_c, 1, 52, 80
4, 382799, Note_on_c, 1, 52, 0
4, 382800, Note_on_c, 1, 49, 80
4, 382919, Note_on_c, 1, 49, 0
4, 382920, Note_on_c, 1, 52, 80
4, 383039, Note_on_c, 1, 52, 0
4, 383040, Note_on_c, 1, 44, 80
4, 383159, Note_on_c, 1, 44, 0
4, 383160, Note_on_c, 1, 52, 80
4, 383279, Note_on_c, 1, 52, 0
4, 383280, Note_on_c, 1, 49, 80
4, 383399, Note_on_c, 1, 49, 0
4, 383400, Note_on_c, 1, 52, 80
4, 383519, Note_on_c, 1, 52, 0
4, 383520, Note_on_c, 1, 32, 80
4, 383639, Note_on_c, 1, 32, 0
4, 383640, Note_on_c, 1, 44, 80
4, 383759, Note_on_c, 1, 44, 0
4, 383760, Note_on_c, 1, 43, 80
4, 383879, Note_on_c, 1, 43, 0
4, 383880, Note_on_c, 1, 44, 80
4, 383999, Note_on_c, 1, 44, 0
4, 384000, Note_on_c, 1, 43, 80
4, 384119, Note_on_c, 1, 43, 0
4, 384120, Note_on_c, 1, 44, 80
4, 384239, Note_on_c, 1, 44, 0
4, 384240, Note_on_c, 1, 43, 80
4, 384359, Note_on_c, 1, 43, 0
4, 384360, Note_on_c, 1, 44, 80
4, 384479, Note_on_c, 1, 44, 0
4, 384480, Note_on_c, 1, 37, 80
4, 384719, Note_on_c, 1, 37, 0
4, 384720, Note_on_c, 1, 49, 80
4, 384839, Note_on_c, 1, 49, 0
4, 384960, Note_on_c, 1, 49, 80
4, 385079, Note_on_c, 1, 49, 0
4, 385200, Note_on_c, 1, 49, 80
4, 385319, Note_on_c, 1, 49, 0
4, 385440, Note_on_c, 1, 49, 80
4, 385559, Note_on_c, 1, 49, 0
4, 385680, Note_on_c, 1, 49, 80
4, 385799, Note_on_c, 1, 49, 0
4, 385920, Note_on_c, 1, 51, 80
4, 386039, Note_on_c, 1, 51, 0
4, 386160, Note_on_c, 1, 52, 80
4, 386279, Note_on_c, 1, 52, 0
4, 386400, Note_on_c, 1, 54, 80
4, 386400, Note_on_c, 1, 44, 80
4, 386639, Note_on_c, 1, 54, 0
4, 386639, Note_on_c, 1, 44, 0
4, 386640, Note_on_c, 1, 56, 80
4, 386640, Note_on_c, 1, 54, 80
4, 386879, Note_on_c, 1, 56, 0
4, 386879, Note_on_c, 1, 54, 0
4, 386880, Note_on_c, 1, 56, 80
4, 386880, Note_on_c, 1, 54, 80
4, 387119, Note_on_c, 1, 56, 0
4, 387119, Note_on_c, 1, 54, 0
4, 387120, Note_on_c, 1, 56, 80
4, 387120, Note_on_c, 1, 54, 80
4, 387359, Note_on_c, 1, 56, 0
4, 387359, Note_on_c, 1, 54, 0
4, 387360, Note_on_c, 1, 56, 80
4, 387360, Note_on_c, 1, 54, 80
4, 387599, Note_on_c, 1, 56, 0
4, 387599, Note_on_c, 1, 54, 0
4, 387600, Note_on_c, 1, 56, 80
4, 387600, Note_on_c, 1, 54, 80
4, 387839, Note_on_c, 1, 56, 0
4, 387839, Note_on_c, 1, 54, 0
4, 387840, Note_on_c, 1, 56, 80
4, 387840, Note_on_c, 1, 52, 80
4, 388079, Note_on_c, 1, 56, 0
4, 388079, Note_on_c, 1, 52, 0
4, 388080, Note_on_c, 1, 56, 80
4, 388080, Note_on_c, 1, 51, 80
4, 388319, Note_on_c, 1, 56, 0
4, 388319, Note_on_c, 1, 51, 0
4, 388320, Note_on_c, 1, 49, 80
4, 388320, Note_on_c, 1, 37, 80
4, 388439, Note_on_c, 1, 49, 0
4, 388439, Note_on_c, 1, 37, 0
4, 388560, Note_on_c, 1, 52, 80
4, 388560, Note_on_c, 1, 49, 80
4, 388679, Note_on_c, 1, 52, 0
4, 388679, Note_on_c, 1, 49, 0
4, 388800, Note_on_c, 1, 52, 80
4, 388800, Note_on_c, 1, 49, 80
4, 389039, Note_on_c, 1, 52, 0
4, 389039, Note_on_c, 1, 49, 0
4, 389040, Note_on_c, 1, 56, 80
4, 389040, Note_on_c, 1, 52, 80
4, 389279, Note_on_c, 1, 56, 0
4, 389279, Note_on_c, 1, 52, 0
4, 389280, Note_on_c, 1, 42, 80
4, 389399, Note_on_c, 1, 42, 0
4, 389520, Note_on_c, 1, 54, 80
4, 389520, Note_on_c, 1, 49, 80
4, 389639, Note_on_c, 1, 54, 0
4, 389639, Note_on_c, 1, 49, 0
4, 389760, Note_on_c, 1, 54, 80
4, 389760, Note_on_c, 1, 49, 80
4, 389999, Note_on_c, 1, 54, 0
4, 389999, Note_on_c, 1, 49, 0
4, 390000, Note_on_c, 1, 57, 80
4, 390000, Note_on_c, 1, 54, 80
4, 390239, Note_on_c, 1, 57, 0
4, 390239, Note_on_c, 1, 54, 0
4, 390240, Note_on_c, 1, 44, 80
4, 390359, Note_on_c, 1, 44, 0
4, 390480, Note_on_c, 1, 52, 80
4, 390480, Note_on_c, 1, 49, 80
4, 390599, Note_on_c, 1, 52, 0
4, 390599, Note_on_c, 1, 49, 0
4, 390720, Note_on_c, 1, 52, 80
4, 390720, Note_on_c, 1, 49, 80
4, 390959, Note_on_c, 1, 52, 0
4, 390959, Note_on_c, 1, 49, 0
4, 390960, Note_on_c, 1, 56, 80
4, 390960, Note_on_c, 1, 52, 80
4, 391199, Note_on_c, 1, 56, 0
4, 391199, Note_on_c, 1, 52, 0
4, 391200, Note_on_c, 1, 44, 80
4, 391319, Note_on_c, 1, 44, 0
4, 391440, Note_on_c, 1, 51, 80
4, 391440, Note_on_c, 1, 48, 80
4, 391559, Note_on_c, 1, 51, 0
4, 391559, Note_on_c, 1, 48, 0
4, 391680, Note_on_c, 1, 51, 80
4, 391680, Note_on_c, 1, 48, 80
4, 391919, Note_on_c, 1, 51, 0
4, 391919, Note_on_c, 1, 48, 0
4, 391920, Note_on_c, 1, 56, 80
4, 391920, Note_on_c, 1, 51, 80
4, 392159, Note_on_c, 1, 56, 0
4, 392159, Note_on_c, 1, 51, 0
4, 392160, Note_on_c, 1, 49, 80
4, 392160, Note_on_c, 1, 37, 80
4, 392399, Note_on_c, 1, 49, 0
4, 392399, Note_on_c, 1, 37, 0
4, 392400, Note_on_c, 1, 56, 80
4, 392400, Note_on_c, 1, 49, 80
4, 392639, Note_on_c, 1, 56, 0
4, 392639, Note_on_c, 1, 49, 0
4, 392640, Note_on_c, 1, 56, 80
4, 392640, Note_on_c, 1, 49, 80
4, 392879, Note_on_c, 1, 56, 0
4, 392879, Note_on_c, 1, 49, 0
4, 392880, Note_on_c, 1, 56, 80
4, 392880, Note_on_c, 1, 49, 80
4, 393119, Note_on_c, 1, 56, 0
4, 393119, Note_on_c, 1, 49, 0
4, 393120, Note_on_c, 1, 56, 80
4, 393120, Note_on_c, 1, 49, 80
4, 393359, Note_on_c, 1, 56, 0
4, 393359, Note_on_c, 1, 49, 0
4, 393360, Note_on_c, 1, 56, 80
4, 393360, Note_on_c, 1, 49, 80
4, 393599, Note_on_c, 1, 56, 0
4, 393599, Note_on_c, 1, 49, 0
4, 393600, Note_on_c, 1, 56, 80
4, 393600, Note_on_c, 1, 51, 80
4, 393839, Note_on_c, 1, 56, 0
4, 393839, Note_on_c, 1, 51, 0
4, 393840, Note_on_c, 1, 56, 80
4, 393840, Note_on_c, 1, 52, 80
4, 394079, Note_on_c, 1, 56, 0
4, 394079, Note_on_c, 1, 52, 0
4, 394080, Note_on_c, 1, 56, 80
4, 394080, Note_on_c, 1, 54, 80
4, 394080, Note_on_c, 1, 44, 80
4, 394319, Note_on_c, 1, 56, 0
4, 394319, Note_on_c, 1, 54, 0
4, 394319, Note_on_c, 1, 44, 0
4, 394320, Note_on_c, 1, 66, 80
4, 394320, Note_on_c, 1, 56, 80
4, 394559, Note_on_c, 1, 66, 0
4, 394559, Note_on_c, 1, 56, 0
4, 394560, Note_on_c, 1, 66, 80
4, 394560, Note_on_c, 1, 56, 80
4, 394799, Note_on_c, 1, 66, 0
4, 394799, Note_on_c, 1, 56, 0
4, 394800, Note_on_c, 1, 66, 80
4, 394800, Note_on_c, 1, 56, 80
4, 395039, Note_on_c, 1, 66, 0
4, 395039, Note_on_c, 1, 56, 0
4, 395040, Note_on_c, 1, 66, 80
4, 395040, Note_on_c, 1, 56, 80
4, 395279, Note_on_c, 1, 66, 0
4, 395279, Note_on_c, 1, 56, 0
4, 395280, Note_on_c, 1, 66, 80
4, 395280, Note_on_c, 1, 56, 80
4, 395519, Note_on_c, 1, 66, 0
4, 395519, Note_on_c, 1, 56, 0
4, 395520, Note_on_c, 1, 64, 80
4, 395520, Note_on_c, 1, 56, 80
4, 395759, Note_on_c, 1, 64, 0
4, 395759, Note_on_c, 1, 56, 0
4, 395760, Note_on_c, 1, 63, 80
4, 395760, Note_on_c, 1, 56, 80
4, 395999, Note_on_c, 1, 63, 0
4, 395999, Note_on_c, 1, 56, 0
4, 396000, Note_on_c, 1, 49, 80
4, 396000, Note_on_c, 1, 37, 80
4, 396239, Note_on_c, 1, 49, 0
4, 396239, Note_on_c, 1, 37, 0
4, 396240, Note_on_c, 1, 56, 80
4, 396240, Note_on_c, 1, 49, 80
4, 396479, Note_on_c, 1, 56, 0
4, 396479, Note_on_c, 1, 49, 0
4, 396480, Note_on_c, 1, 56, 80
4, 396480, Note_on_c, 1, 49, 80
4, 396719, Note_on_c, 1, 56, 0
4, 396719, Note_on_c, 1, 49, 0
4, 396720, Note_on_c, 1, 56, 80
4, 396720, Note_on_c, 1, 49, 80
4, 396959, Note_on_c, 1, 56, 0
4, 396959, Note_on_c, 1, 49, 0
4, 396960, Note_on_c, 1, 56, 80
4, 396960, Note_on_c, 1, 49, 80
4, 397199, Note_on_c, 1, 56, 0
4, 397199, Note_on_c, 1, 49, 0
4, 397200, Note_on_c, 1, 56, 80
4, 397200, Note_on_c, 1, 49, 80
4, 397439, Note_on_c, 1, 56, 0
4, 397439, Note_on_c, 1, 49, 0
4, 397440, Note_on_c, 1, 56, 80
4, 397440, Note_on_c, 1, 51, 80
4, 397679, Note_on_c, 1, 56, 0
4, 397679, Note_on_c, 1, 51, 0
4, 397680, Note_on_c, 1, 56, 80
4, 397680, Note_on_c, 1, 52, 80
4, 397919, Note_on_c, 1, 56, 0
4, 397919, Note_on_c, 1, 52, 0
4, 397920, Note_on_c, 1, 56, 80
4, 397920, Note_on_c, 1, 54, 80
4, 397920, Note_on_c, 1, 44, 80
4, 398159, Note_on_c, 1, 56, 0
4, 398159, Note_on_c, 1, 54, 0
4, 398159, Note_on_c, 1, 44, 0
4, 398160, Note_on_c, 1, 66, 80
4, 398160, Note_on_c, 1, 56, 80
4, 398399, Note_on_c, 1, 66, 0
4, 398399, Note_on_c, 1, 56, 0
4, 398400, Note_on_c, 1, 66, 80
4, 398400, Note_on_c, 1, 56, 80
4, 398639, Note_on_c, 1, 66, 0
4, 398639, Note_on_c, 1, 56, 0
4, 398640, Note_on_c, 1, 66, 80
4, 398640, Note_on_c, 1, 56, 80
4, 398879, Note_on_c, 1, 66, 0
4, 398879, Note_on_c, 1, 56, 0
4, 398880, Note_on_c, 1, 66, 80
4, 398880, Note_on_c, 1, 56, 80
4, 399119, Note_on_c, 1, 66, 0
4, 399119, Note_on_c, 1, 56, 0
4, 399120, Note_on_c, 1, 66, 80
4, 399120, Note_on_c, 1, 56, 80
4, 399359, Note_on_c, 1, 66, 0
4, 399359, Note_on_c, 1, 56, 0
4, 399360, Note_on_c, 1, 64, 80
4, 399360, Note_on_c, 1, 56, 80
4, 399599, Note_on_c, 1, 64, 0
4, 399599, Note_on_c, 1, 56, 0
4, 399600, Note_on_c, 1, 63, 80
4, 399600, Note_on_c, 1, 56, 80
4, 399839, Note_on_c, 1, 63, 0
4, 399839, Note_on_c, 1, 56, 0
4, 399840, Note_on_c, 1, 61, 80
4, 399840, Note_on_c, 1, 49, 80
4, 400079, Note_on_c, 1, 61, 0
4, 400079, Note_on_c, 1, 49, 0
4, 400800, Note_on_c, 1, 54, 80
4, 400919, Note_on_c, 1, 54, 0
4, 401760, Note_on_c, 1, 56, 80
4, 401879, Note_on_c, 1, 56, 0
4, 402720, Note_on_c, 1, 54, 80
4, 402839, Note_on_c, 1, 54, 0
4, 403680, Note_on_c, 1, 52, 80
4, 403799, Note_on_c, 1, 52, 0
4, 403920, Note_on_c, 1, 61, 80
4, 403920, Note_on_c, 1, 56, 80
4, 404039, Note_on_c, 1, 61, 0
4, 404039, Note_on_c, 1, 56, 0
4, 404160, Note_on_c, 1, 61, 80
4, 404160, Note_on_c, 1, 56, 80
4, 404399, Note_on_c, 1, 61, 0
4, 404399, Note_on_c, 1, 56, 0
4, 404400, Note_on_c, 1, 64, 80
4, 404400, Note_on_c, 1, 61, 80
4, 404639, Note_on_c, 1, 64, 0
4, 404639, Note_on_c, 1, 61, 0
4, 404640, Note_on_c, 1, 42, 80
4, 404759, Note_on_c, 1, 42, 0
4, 404880, Note_on_c, 1, 57, 80
4, 404880, Note_on_c, 1, 54, 80
4, 404999, Note_on_c, 1, 57, 0
4, 404999, Note_on_c, 1, 54, 0
4, 405120, Note_on_c, 1, 57, 80
4, 405120, Note_on_c, 1, 54, 80
4, 405359, Note_on_c, 1, 57, 0
4, 405359, Note_on_c, 1, 54, 0
4, 405360, Note_on_c, 1, 62, 80
