2, 18160, Note_on_c, 0, 48, 80
2, 18239, Note_on_c, 0, 48, 0
2, 18240, Note_on_c, 0, 47, 80
2, 18319, Note_on_c, 0, 47, 0
2, 18320, Note_on_c, 0, 50, 80
2, 18399, Note_on_c, 0, 50, 0
2, 18640, Note_on_c, 0, 45, 80
2, 18719, Note_on_c, 0, 45, 0
2, 18720, Note_on_c, 0, 43, 80
2, 18799, Note_on_c, 0, 43, 0
2, 18800, Note_on_c, 0, 47, 80
2, 18879, Note_on_c, 0, 47, 0
2, 19120, Note_on_c, 0, 45, 80
2, 19199, Note_on_c, 0, 45, 0
2, 19200, Note_on_c, 0, 43, 80
2, 19279, Note_on_c, 0, 43, 0
2, 19280, Note_on_c, 0, 47, 80
2, 19359, Note_on_c, 0, 47, 0
2, 19600, Note_on_c, 0, 42, 80
2, 19679, Note_on_c, 0, 42, 0
2, 19680, Note_on_c, 0, 40, 80
2, 19759, Note_on_c, 0, 40, 0
2, 19760, Note_on_c, 0, 43, 80
2, 19839, Note_on_c, 0, 43, 0
2, 20080, Note_on_c, 0, 38, 80
2, 20159, Note_on_c, 0, 38, 0
2, 20160, Note_on_c, 0, 37, 80
2, 20399, Note_on_c, 0, 37, 0
2, 20400, Note_on_c, 0, 49, 80
2, 20639, Note_on_c, 0, 49, 0
2, 20640, Note_on_c, 0, 50, 80
2, 20879, Note_on_c, 0, 50, 0
2, 20880, Note_on_c, 0, 42, 80
2, 21119, Note_on_c, 0, 42, 0
2, 21120, Note_on_c, 0, 43, 80
2, 21359, Note_on_c, 0, 43, 0
2, 21360, Note_on_c, 0, 45, 80
2, 21599, Note_on_c, 0, 45, 0
2, 21600, Note_on_c, 0, 38, 80
2, 21839, Note_on_c, 0, 38, 0
2, 21840, Note_on_c, 0, 50, 80
2, 22079, Note_on_c, 0, 50, 0
2, 22080, Note_on_c, 0, 55, 80
2, 22080, Note_on_c, 0, 52, 80
2, 22080, Note_on_c, 0, 61, 80
2, 22199, Note_on_c, 0, 55, 0
2, 22199, Note_on_c, 0, 52, 0
2, 22199, Note_on_c, 0, 61, 0
2, 22320, Note_on_c, 0, 55, 80
2, 22320, Note_on_c, 0, 52, 80
2, 22320, Note_on_c, 0, 61, 80
2, 22439, Note_on_c, 0, 55, 0
2, 22439, Note_on_c, 0, 52, 0
2, 22439, Note_on_c, 0, 61, 0
2, 22560, Note_on_c, 0, 38, 80
2, 23039, Note_on_c, 0, 38, 0
2, 23040, Note_on_c, 0, 55, 80
2, 23279, Note_on_c, 0, 55, 0
2, 23280, Note_on_c, 0, 43, 80
2, 23519, Note_on_c, 0, 43, 0
2, 23520, Note_on_c, 0, 60, 80
2, 23520, Note_on_c, 0, 57, 80
2, 23520, Note_on_c, 0, 66, 80
2, 23639, Note_on_c, 0, 60, 0
2, 23639, Note_on_c, 0, 57, 0
2, 23639, Note_on_c, 0, 66, 0
2, 23760, Note_on_c, 0, 60, 80
2, 23760, Note_on_c, 0, 57, 80
2, 23760, Note_on_c, 0, 66, 80
2, 23879, Note_on_c, 0, 60, 0
2, 23879, Note_on_c, 0, 57, 0
2, 23879, Note_on_c, 0, 66, 0
2, 24000, Note_on_c, 0, 60, 80
2, 24000, Note_on_c, 0, 57, 80
2, 24000, Note_on_c, 0, 66, 80
2, 24119, Note_on_c, 0, 60, 0
2, 24119, Note_on_c, 0, 57, 0
2, 24119, Note_on_c, 0, 66, 0
2, 24240, Note_on_c, 0, 60, 80
2, 24240, Note_on_c, 0, 57, 80
2, 24240, Note_on_c, 0, 66, 80
2, 24359, Note_on_c, 0, 60, 0
2, 24359, Note_on_c, 0, 57, 0
2, 24359, Note_on_c, 0, 66, 0
2, 24480, Note_on_c, 0, 54, 80
2, 24719, Note_on_c, 0, 54, 0
2, 24720, Note_on_c, 0, 42, 80
2, 24959, Note_on_c, 0, 42, 0
2, 24960, Note_on_c, 0, 67, 80
2, 24960, Note_on_c, 0, 64, 80
2, 24960, Note_on_c, 0, 73, 80
2, 25079, Note_on_c, 0, 67, 0
2, 25079, Note_on_c, 0, 64, 0
2, 25079, Note_on_c, 0, 73, 0
2, 25200, Note_on_c, 0, 67, 80
2, 25200, Note_on_c, 0, 64, 80
2, 25200, Note_on_c, 0, 73, 80
2, 25319, Note_on_c, 0, 67, 0
2, 25319, Note_on_c, 0, 64, 0
2, 25319, Note_on_c, 0, 73, 0
2, 25440, Note_on_c, 0, 67, 80
2, 25440, Note_on_c, 0, 64, 80
2, 25440, Note_on_c, 0, 73, 80
2, 25559, Note_on_c, 0, 67, 0
2, 25559, Note_on_c, 0, 64, 0
2, 25559, Note_on_c, 0, 73, 0
2, 25680, Note_on_c, 0, 67, 80
2, 25680, Note_on_c, 0, 64, 80
2, 25680, Note_on_c, 0, 73, 80
2, 25799, Note_on_c, 0, 67, 0
2, 25799, Note_on_c, 0, 64, 0
2, 25799, Note_on_c, 0, 73, 0
2, 25920, Note_on_c, 0, 52, 80
2, 26159, Note_on_c, 0, 52, 0
2, 26160, Note_on_c, 0, 40, 80
2, 26399, Note_on_c, 0, 40, 0
2, 26400, Note_on_c, 0, 74, 80
2, 26400, Note_on_c, 0, 69, 80
2, 26400, Note_on_c, 0, 78, 80
2, 26519, Note_on_c, 0, 74, 0
2, 26519, Note_on_c, 0, 69, 0
2, 26519, Note_on_c, 0, 78, 0
2, 26640, Note_on_c, 0, 73, 80
2, 26640, Note_on_c, 0, 67, 80
2, 26640, Note_on_c, 0, 76, 80
2, 26759, Note_on_c, 0, 73, 0
2, 26759, Note_on_c, 0, 67, 0
2, 26759, Note_on_c, 0, 76, 0
2, 26880, Note_on_c, 0, 74, 80
2, 26880, Note_on_c, 0, 69, 80
2, 26880, Note_on_c, 0, 78, 80
2, 26999, Note_on_c, 0, 74, 0
2, 26999, Note_on_c, 0, 69, 0
2, 26999, Note_on_c, 0, 78, 0
2, 27120, Note_on_c, 0, 73, 80
2, 27120, Note_on_c, 0, 67, 80
2, 27120, Note_on_c, 0, 76, 80
2, 27239, Note_on_c, 0, 73, 0
2, 27239, Note_on_c, 0, 67, 0
2, 27239, Note_on_c, 0, 76, 0
2, 27480, Note_on_c, 0, 62, 80
2, 27599, Note_on_c, 0, 62, 0
2, 27600, Note_on_c, 0, 57, 80
2, 27719, Note_on_c, 0, 57, 0
2, 27720, Note_on_c, 0, 54, 80
2, 27839, Note_on_c, 0, 54, 0
2, 27840, Note_on_c, 0, 50, 80
2, 28019, Note_on_c, 0, 50, 0
2, 28020, Note_on_c, 0, 62, 80
2, 28079, Note_on_c, 0, 62, 0
2, 28080, Note_on_c, 0, 52, 80
2, 28259, Note_on_c, 0, 52, 0
2, 28260, Note_on_c, 0, 60, 80
2, 28319, Note_on_c, 0, 60, 0
2, 28320, Note_on_c, 0, 50, 80
2, 28499, Note_on_c, 0, 50, 0
2, 28500, Note_on_c, 0, 59, 80
2, 28559, Note_on_c, 0, 59, 0
2, 28560, Note_on_c, 0, 48, 80
2, 28739, Note_on_c, 0, 48, 0
2, 28740, Note_on_c, 0, 57, 80
2, 28799, Note_on_c, 0, 57, 0
2, 28800, Note_on_c, 0, 47, 80
2, 29039, Note_on_c, 0, 47, 0
2, 29040, Note_on_c, 0, 59, 80
2, 29279, Note_on_c, 0, 59, 0
2, 29280, Note_on_c, 0, 72, 80
2, 29280, Note_on_c, 0, 69, 80
2, 29280, Note_on_c, 0, 78, 80
2, 29399, Note_on_c, 0, 72, 0
2, 29399, Note_on_c, 0, 69, 0
2, 29399, Note_on_c, 0, 78, 0
2, 29520, Note_on_c, 0, 72, 80
2, 29520, Note_on_c, 0, 69, 80
2, 29520, Note_on_c, 0, 78, 80
2, 29639, Note_on_c, 0, 72, 0
2, 29639, Note_on_c, 0, 69, 0
2, 29639, Note_on_c, 0, 78, 0
2, 29760, Note_on_c, 0, 72, 80
2, 29760, Note_on_c, 0, 69, 80
2, 29760, Note_on_c, 0, 78, 80
2, 29879, Note_on_c, 0, 72, 0
2, 29879, Note_on_c, 0, 69, 0
2, 29879, Note_on_c, 0, 78, 0
2, 30000, Note_on_c, 0, 72, 80
2, 30000, Note_on_c, 0, 69, 80
2, 30000, Note_on_c, 0, 76, 80
2, 30119, Note_on_c, 0, 72, 0
2, 30119, Note_on_c, 0, 69, 0
2, 30119, Note_on_c, 0, 76, 0
2, 30240, Note_on_c, 0, 48, 80
2, 30479, Note_on_c, 0, 48, 0
2, 30480, Note_on_c, 0, 60, 80
2, 30719, Note_on_c, 0, 60, 0
2, 30720, Note_on_c, 0, 71, 80
2, 30720, Note_on_c, 0, 65, 80
2, 30720, Note_on_c, 0, 74, 80
2, 30839, Note_on_c, 0, 71, 0
2, 30839, Note_on_c, 0, 65, 0
2, 30839, Note_on_c, 0, 74, 0
2, 30960, Note_on_c, 0, 71, 80
2, 30960, Note_on_c, 0, 65, 80
2, 30960, Note_on_c, 0, 74, 80
2, 31079, Note_on_c, 0, 71, 0
2, 31079, Note_on_c, 0, 65, 0
2, 31079, Note_on_c, 0, 74, 0
2, 31200, Note_on_c, 0, 71, 80
2, 31200, Note_on_c, 0, 65, 80
2, 31200, Note_on_c, 0, 74, 80
2, 31319, Note_on_c, 0, 71, 0
2, 31319, Note_on_c, 0, 65, 0
2, 31319, Note_on_c, 0, 74, 0
2, 31440, Note_on_c, 0, 69, 80
2, 31440, Note_on_c, 0, 64, 80
2, 31440, Note_on_c, 0, 72, 80
2, 31559, Note_on_c, 0, 69, 0
2, 31559, Note_on_c, 0, 64, 0
2, 31559, Note_on_c, 0, 72, 0
2, 31680, Note_on_c, 0, 50, 80
2, 31919, Note_on_c, 0, 50, 0
2, 31920, Note_on_c, 0, 62, 80
2, 32159, Note_on_c, 0, 62, 0
2, 32160, Note_on_c, 0, 67, 80
2, 32160, Note_on_c, 0, 64, 80
2, 32160, Note_on_c, 0, 73, 80
2, 32279, Note_on_c, 0, 67, 0
2, 32279, Note_on_c, 0, 64, 0
2, 32279, Note_on_c, 0, 73, 0
2, 32400, Note_on_c, 0, 67, 80
2, 32400, Note_on_c, 0, 64, 80
2, 32400, Note_on_c, 0, 73, 80
2, 32519, Note_on_c, 0, 67, 0
2, 32519, Note_on_c, 0, 64, 0
2, 32519, Note_on_c, 0, 73, 0
2, 32640, Note_on_c, 0, 67, 80
2, 32640, Note_on_c, 0, 64, 80
2, 32640, Note_on_c, 0, 73, 80
2, 32759, Note_on_c, 0, 67, 0
2, 32759, Note_on_c, 0, 64, 0
2, 32759, Note_on_c, 0, 73, 0
2, 32880, Note_on_c, 0, 66, 80
2, 32880, Note_on_c, 0, 62, 80
2, 32880, Note_on_c, 0, 69, 80
2, 32999, Note_on_c, 0, 66, 0
2, 32999, Note_on_c, 0, 62, 0
2, 32999, Note_on_c, 0, 69, 0
2, 33240, Note_on_c, 0, 55, 80
2, 33359, Note_on_c, 0, 55, 0
2, 33360, Note_on_c, 0, 50, 80
2, 33479, Note_on_c, 0, 50, 0
2, 33480, Note_on_c, 0, 47, 80
2, 33599, Note_on_c, 0, 47, 0
2, 33600, Note_on_c, 0, 43, 80
2, 33779, Note_on_c, 0, 43, 0
2, 33780, Note_on_c, 0, 55, 80
2, 33839, Note_on_c, 0, 55, 0
2, 33840, Note_on_c, 0, 54, 80
2, 34019, Note_on_c, 0, 54, 0
2, 34020, Note_on_c, 0, 62, 80
2, 34079, Note_on_c, 0, 62, 0
2, 34080, Note_on_c, 0, 55, 80
2, 34259, Note_on_c, 0, 55, 0
2, 34260, Note_on_c, 0, 64, 80
2, 34319, Note_on_c, 0, 64, 0
2, 34320, Note_on_c, 0, 57, 80
2, 34499, Note_on_c, 0, 57, 0
2, 34500, Note_on_c, 0, 66, 80
2, 34559, Note_on_c, 0, 66, 0
2, 34560, Note_on_c, 0, 59, 80
2, 34639, Note_on_c, 0, 59, 0
2, 34640, Note_on_c, 0, 62, 80
2, 34719, Note_on_c, 0, 62, 0
2, 34960, Note_on_c, 0, 57, 80
2, 35039, Note_on_c, 0, 57, 0
2, 35040, Note_on_c, 0, 59, 80
2, 35119, Note_on_c, 0, 59, 0
2, 35120, Note_on_c, 0, 62, 80
2, 35199, Note_on_c, 0, 62, 0
2, 35440, Note_on_c, 0, 60, 80
2, 35519, Note_on_c, 0, 60, 0
2, 35520, Note_on_c, 0, 62, 80
2, 35599, Note_on_c, 0, 62, 0
2, 35600, Note_on_c, 0, 67, 80
2, 35679, Note_on_c, 0, 67, 0
2, 35920, Note_on_c, 0, 64, 80
2, 35999, Note_on_c, 0, 64, 0
2, 36000, Note_on_c, 0, 66, 80
2, 36079, Note_on_c, 0, 66, 0
2, 36080, Note_on_c, 0, 69, 80
2, 36159, Note_on_c, 0, 69, 0
2, 36400, Note_on_c, 0, 64, 80
2, 36479, Note_on_c, 0, 64, 0
2, 36480, Note_on_c, 0, 66, 80
2, 36559, Note_on_c, 0, 66, 0
2, 36560, Note_on_c, 0, 69, 80
2, 36639, Note_on_c, 0, 69, 0
2, 36880, Note_on_c, 0, 67, 80
2, 36959, Note_on_c, 0, 67, 0
2, 36960, Note_on_c, 0, 69, 80
2, 37039, Note_on_c, 0, 69, 0
2, 37040, Note_on_c, 0, 74, 80
2, 37119, Note_on_c, 0, 74, 0
2, 37360, Note_on_c, 0, 69, 80
2, 37439, Note_on_c, 0, 69, 0
2, 37440, Note_on_c, 0, 67, 80
2, 37519, Note_on_c, 0, 67, 0
2, 37520, Note_on_c, 0, 71, 80
2, 37599, Note_on_c, 0, 71, 0
2, 37840, Note_on_c, 0, 66, 80
2, 37919, Note_on_c, 0, 66, 0
2, 37920, Note_on_c, 0, 64, 80
2, 37999, Note_on_c, 0, 64, 0
2, 38000, Note_on_c, 0, 67, 80
2, 38079, Note_on_c, 0, 67, 0
2, 38320, Note_on_c, 0, 62, 80
2, 38399, Note_on_c, 0, 62, 0
2, 38400, Note_on_c, 0, 61, 80
2, 38479, Note_on_c, 0, 61, 0
2, 38480, Note_on_c, 0, 64, 80
2, 38559, Note_on_c, 0, 64, 0
2, 38800, Note_on_c, 0, 59, 80
2, 38879, Note_on_c, 0, 59, 0
2, 38880, Note_on_c, 0, 57, 80
2, 38959, Note_on_c, 0, 57, 0
2, 38960, Note_on_c, 0, 61, 80
2, 39039, Note_on_c, 0, 61, 0
2, 39280, Note_on_c, 0, 59, 80
2, 39359, Note_on_c, 0, 59, 0
2, 39360, Note_on_c, 0, 57, 80
2, 39439, Note_on_c, 0, 57, 0
2, 39440, Note_on_c, 0, 61, 80
2, 39519, Note_on_c, 0, 61, 0
2, 39760, Note_on_c, 0, 55, 80
2, 39839, Note_on_c, 0, 55, 0
2, 39840, Note_on_c, 0, 54, 80
2, 39919, Note_on_c, 0, 54, 0
2, 39920, Note_on_c, 0, 57, 80
2, 39999, Note_on_c, 0, 57, 0
2, 40240, Note_on_c, 0, 52, 80
2, 40319, Note_on_c, 0, 52, 0
2, 40320, Note_on_c, 0, 50, 80
2, 40399, Note_on_c, 0, 50, 0
2, 40400, Note_on_c, 0, 54, 80
2, 40479, Note_on_c, 0, 54, 0
2, 40720, Note_on_c, 0, 52, 80
2, 40799, Note_on_c, 0, 52, 0
2, 40800, Note_on_c, 0, 50, 80
2, 40879, Note_on_c, 0, 50, 0
2, 40880, Note_on_c, 0, 53, 80
2, 40959, Note_on_c, 0, 53, 0
2, 41200, Note_on_c, 0, 48, 80
2, 41279, Note_on_c, 0, 48, 0
2, 41280, Note_on_c, 0, 47, 80
2, 41359, Note_on_c, 0, 47, 0
2, 41360, Note_on_c, 0, 50, 80
2, 41439, Note_on_c, 0, 50, 0
2, 41680, Note_on_c, 0, 45, 80
2, 41759, Note_on_c, 0, 45, 0
2, 41760, Note_on_c, 0, 43, 80
2, 41839, Note_on_c, 0, 43, 0
2, 41840, Note_on_c, 0, 47, 80
2, 41919, Note_on_c, 0, 47, 0
2, 42160, Note_on_c, 0, 45, 80
2, 42239, Note_on_c, 0, 45, 0
2, 42240, Note_on_c, 0, 43, 80
2, 42319, Note_on_c, 0, 43, 0
2, 42320, Note_on_c, 0, 47, 80
2, 42399, Note_on_c, 0, 47, 0
2, 42640, Note_on_c, 0, 42, 80
2, 42719, Note_on_c, 0, 42, 0
2, 42720, Note_on_c, 0, 40, 80
2, 42799, Note_on_c, 0, 40, 0
2, 42800, Note_on_c, 0, 43, 80
2, 42879, Note_on_c, 0, 43, 0
2, 43120, Note_on_c, 0, 38, 80
2, 43199, Note_on_c, 0, 38, 0
2, 43200, Note_on_c, 0, 37, 80
2, 43439, Note_on_c, 0, 37, 0
2, 43440, Note_on_c, 0, 49, 80
2, 43679, Note_on_c, 0, 49, 0
2, 43680, Note_on_c, 0, 50, 80
2, 43919, Note_on_c, 0, 50, 0
2, 43920, Note_on_c, 0, 42, 80
2, 44159, Note_on_c, 0, 42, 0
2, 44160, Note_on_c, 0, 43, 80
2, 44399, Note_on_c, 0, 43, 0
2, 44400, Note_on_c, 0, 45, 80
2, 44639, Note_on_c, 0, 45, 0
2, 44640, Note_on_c, 0, 38, 80
2, 44879, Note_on_c, 0, 38, 0
2, 44880, Note_on_c, 0, 50, 80
2, 45119, Note_on_c, 0, 50, 0
2, 45120, Note_on_c, 0, 55, 80
2, 45120, Note_on_c, 0, 52, 80
2, 45120, Note_on_c, 0, 61, 80
2, 45239, Note_on_c, 0, 55, 0
2, 45239, Note_on_c, 0, 52, 0
2, 45239, Note_on_c, 0, 61, 0
2, 45360, Note_on_c, 0, 55, 80
2, 45360, Note_on_c, 0, 52, 80
2, 45360, Note_on_c, 0, 61, 80
2, 45479, Note_on_c, 0, 55, 0
2, 45479, Note_on_c, 0, 52, 0
2, 45479, Note_on_c, 0, 61, 0
2, 45600, Note_on_c, 0, 38, 80
2, 46079, Note_on_c, 0, 38, 0
2, 46080, Note_on_c, 0, 74, 80
2, 46159, Note_on_c, 0, 74, 0
2, 46160, Note_on_c, 0, 78, 80
2, 46239, Note_on_c, 0, 78, 0
2, 46480, Note_on_c, 0, 76, 80
2, 46559, Note_on_c, 0, 76, 0
2, 46560, Note_on_c, 0, 74, 80
2, 46639, Note_on_c, 0, 74, 0
2, 46640, Note_on_c, 0, 78, 80
2, 46719, Note_on_c, 0, 78, 0
2, 46960, Note_on_c, 0, 72, 80
2, 47039, Note_on_c, 0, 72, 0
2, 47040, Note_on_c, 0, 71, 80
2, 47119, Note_on_c, 0, 71, 0
2, 47120, Note_on_c, 0, 74, 80
2, 47199, Note_on_c, 0, 74, 0
2, 47440, Note_on_c, 0, 69, 80
2, 47519, Note_on_c, 0, 69, 0
2, 47520, Note_on_c, 0, 67, 80
2, 47599, Note_on_c, 0, 67, 0
2, 47600, Note_on_c, 0, 71, 80
2, 47679, Note_on_c, 0, 71, 0
2, 47920, Note_on_c, 0, 69, 80
2, 47999, Note_on_c, 0, 69, 0
2, 48000, Note_on_c, 0, 67, 80
2, 48079, Note_on_c, 0, 67, 0
2, 48080, Note_on_c, 0, 71, 80
2, 48159, Note_on_c, 0, 71, 0
2, 48400, Note_on_c, 0, 66, 80
2, 48479, Note_on_c, 0, 66, 0
2, 48480, Note_on_c, 0, 64, 80
2, 48559, Note_on_c, 0, 64, 0
2, 48560, Note_on_c, 0, 67, 80
2, 48639, Note_on_c, 0, 67, 0
2, 48880, Note_on_c, 0, 62, 80
2, 48959, Note_on_c, 0, 62, 0
2, 48960, Note_on_c, 0, 60, 80
2, 49039, Note_on_c, 0, 60, 0
2, 49040, Note_on_c, 0, 64, 80
2, 49119, Note_on_c, 0, 64, 0
2, 49360, Note_on_c, 0, 59, 80
2, 49439, Note_on_c, 0, 59, 0
2, 49440, Note_on_c, 0, 57, 80
2, 49519, Note_on_c, 0, 57, 0
2, 49520, Note_on_c, 0, 60, 80
2, 49599, Note_on_c, 0, 60, 0
2, 49840, Note_on_c, 0, 55, 80
2, 49919, Note_on_c, 0, 55, 0
2, 49920, Note_on_c, 0, 54, 80
2, 49999, Note_on_c, 0, 54, 0
2, 50000, Note_on_c, 0, 57, 80
2, 50079, Note_on_c, 0, 57, 0
2, 50320, Note_on_c, 0, 52, 80
2, 50399, Note_on_c, 0, 52, 0
2, 50400, Note_on_c, 0, 51, 80
2, 50479, Note_on_c, 0, 51, 0
2, 50480, Note_on_c, 0, 55, 80
2, 50559, Note_on_c, 0, 55, 0
2, 50800, Note_on_c, 0, 49, 80
2, 50879, Note_on_c, 0, 49, 0
2, 50880, Note_on_c, 0, 47, 80
2, 50959, Note_on_c, 0, 47, 0
2, 50960, Note_on_c, 0, 51, 80
2, 51039, Note_on_c, 0, 51, 0
2, 51280, Note_on_c, 0, 45, 80
2, 51359, Note_on_c, 0, 45, 0
2, 51360, Note_on_c, 0, 43, 80
2, 51439, Note_on_c, 0, 43, 0
2, 51440, Note_on_c, 0, 47, 80
2, 51519, Note_on_c, 0, 47, 0
2, 51760, Note_on_c, 0, 42, 80
2, 51839, Note_on_c, 0, 42, 0
2, 51840, Note_on_c, 0, 40, 80
2, 52079, Note_on_c, 0, 40, 0
2, 52080, Note_on_c, 0, 52, 80
2, 52319, Note_on_c, 0, 52, 0
2, 52320, Note_on_c, 0, 69, 80
2, 52320, Note_on_c, 0, 66, 80
2, 52320, Note_on_c, 0, 75, 80
2, 52439, Note_on_c, 0, 69, 0
2, 52439, Note_on_c, 0, 66, 0
2, 52439, Note_on_c, 0, 75, 0
2, 52560, Note_on_c, 0, 69, 80
2, 52560, Note_on_c, 0, 66, 80
2, 52560, Note_on_c, 0, 75, 80
2, 52679, Note_on_c, 0, 69, 0
2, 52679, Note_on_c, 0, 66, 0
2, 52679, Note_on_c, 0, 75, 0
2, 52800, Note_on_c, 0, 59, 80
2, 52800, Note_on_c, 0, 67, 80
2, 52919, Note_on_c, 0, 59, 0
2, 52919, Note_on_c, 0, 67, 0
2, 53040, Note_on_c, 0, 69, 80
2, 53040, Note_on_c, 0, 66, 80
2, 53040, Note_on_c, 0, 75, 80
2, 53159, Note_on_c, 0, 69, 0
2, 53159, Note_on_c, 0, 66, 0
2, 53159, Note_on_c, 0, 75, 0
2, 53280, Note_on_c, 0, 48, 80
2, 53519, Note_on_c, 0, 48, 0
2, 53520, Note_on_c, 0, 60, 80
2, 53759, Note_on_c, 0, 60, 0
2, 53760, Note_on_c, 0, 69, 80
2, 53760, Note_on_c, 0, 66, 80
2, 53760, Note_on_c, 0, 75, 80
2, 53879, Note_on_c, 0, 69, 0
2, 53879, Note_on_c, 0, 66, 0
2, 53879, Note_on_c, 0, 75, 0
2, 54000, Note_on_c, 0, 69, 80
2, 54000, Note_on_c, 0, 66, 80
2, 54000, Note_on_c, 0, 75, 80
2, 54119, Note_on_c, 0, 69, 0
2, 54119, Note_on_c, 0, 66, 0
2, 54119, Note_on_c, 0, 75, 0
2, 54240, Note_on_c, 0, 59, 80
2, 54240, Note_on_c, 0, 71, 80
2, 54359, Note_on_c, 0, 59, 0
2, 54359, Note_on_c, 0, 71, 0
2, 54480, Note_on_c, 0, 69, 80
2, 54480, Note_on_c, 0, 66, 80
2, 54480, Note_on_c, 0, 75, 80
2, 54599, Note_on_c, 0, 69, 0
2, 54599, Note_on_c, 0, 66, 0
2, 54599, Note_on_c, 0, 75, 0
2, 54720, Note_on_c, 0, 57, 80
2, 54959, Note_on_c, 0, 57, 0
2, 54960, Note_on_c, 0, 51, 80
2, 55199, Note_on_c, 0, 51, 0
2, 55200, Note_on_c, 0, 52, 80
2, 55439, Note_on_c, 0, 52, 0
2, 55440, Note_on_c, 0, 57, 80
2, 55679, Note_on_c, 0, 57, 0
2, 55680, Note_on_c, 0, 59, 80
2, 55919, Note_on_c, 0, 59, 0
2, 55920, Note_on_c, 0, 47, 80
2, 56159, Note_on_c, 0, 47, 0
2, 56160, Note_on_c, 0, 52, 80
2, 56399, Note_on_c, 0, 52, 0
2, 56400, Note_on_c, 0, 69, 80
2, 56400, Note_on_c, 0, 66, 80
2, 56400, Note_on_c, 0, 75, 80
2, 56519, Note_on_c, 0, 69, 0
2, 56519, Note_on_c, 0, 66, 0
2, 56519, Note_on_c, 0, 75, 0
2, 56640, Note_on_c, 0, 66, 80
2, 56640, Note_on_c, 0, 63, 80
2, 56640, Note_on_c, 0, 71, 80
2, 56759, Note_on_c, 0, 66, 0
2, 56759, Note_on_c, 0, 63, 0
2, 56759, Note_on_c, 0, 71, 0
2, 56880, Note_on_c, 0, 66, 80
2, 56880, Note_on_c, 0, 63, 80
2, 56880, Note_on_c, 0, 71, 80
2, 56999, Note_on_c, 0, 66, 0
2, 56999, Note_on_c, 0, 63, 0
2, 56999, Note_on_c, 0, 71, 0
2, 57120, Note_on_c, 0, 63, 80
2, 57120, Note_on_c, 0, 57, 80
2, 57120, Note_on_c, 0, 66, 80
2, 57239, Note_on_c, 0, 63, 0
2, 57239, Note_on_c, 0, 57, 0
2, 57239, Note_on_c, 0, 66, 0
2, 57360, Note_on_c, 0, 63, 80
2, 57360, Note_on_c, 0, 57, 80
2, 57360, Note_on_c, 0, 66, 80
2, 57479, Note_on_c, 0, 63, 0
2, 57479, Note_on_c, 0, 57, 0
2, 57479, Note_on_c, 0, 66, 0
2, 57600, Note_on_c, 0, 48, 80
2, 57839, Note_on_c, 0, 48, 0
2, 57840, Note_on_c, 0, 59, 80
2, 58079, Note_on_c, 0, 59, 0
2, 58080, Note_on_c, 0, 57, 80
2, 58319, Note_on_c, 0, 57, 0
2, 58320, Note_on_c, 0, 56, 80
2, 58559, Note_on_c, 0, 56, 0
2, 58560, Note_on_c, 0, 57, 80
2, 58799, Note_on_c, 0, 57, 0
2, 58800, Note_on_c, 0, 48, 80
2, 59039, Note_on_c, 0, 48, 0
2, 59040, Note_on_c, 0, 47, 80
2, 59279, Note_on_c, 0, 47, 0
2, 59280, Note_on_c, 0, 57, 80
2, 59519, Note_on_c, 0, 57, 0
2, 59520, Note_on_c, 0, 55, 80
2, 59759, Note_on_c, 0, 55, 0
2, 59760, Note_on_c, 0, 54, 80
2, 59999, Note_on_c, 0, 54, 0
2, 60000, Note_on_c, 0, 55, 80
2, 60239, Note_on_c, 0, 55, 0
2, 60240, Note_on_c, 0, 47, 80
2, 60479, Note_on_c, 0, 47, 0
2, 60480, Note_on_c, 0, 45, 80
2, 60559, Note_on_c, 0, 45, 0
2, 60560, Note_on_c, 0, 57, 80
2, 60639, Note_on_c, 0, 57, 0
2, 60880, Note_on_c, 0, 59, 80
2, 60959, Note_on_c, 0, 59, 0
2, 60960, Note_on_c, 0, 57, 80
2, 61039, Note_on_c, 0, 57, 0
2, 61040, Note_on_c, 0, 60, 80
2, 61119, Note_on_c, 0, 60, 0
2, 61360, Note_on_c, 0, 55, 80
2, 61439, Note_on_c, 0, 55, 0
2, 61440, Note_on_c, 0, 54, 80
2, 61519, Note_on_c, 0, 54, 0
2, 61520, Note_on_c, 0, 57, 80
2, 61599, Note_on_c, 0, 57, 0
2, 61840, Note_on_c, 0, 52, 80
2, 61919, Note_on_c, 0, 52, 0
2, 61920, Note_on_c, 0, 47, 80
2, 61999, Note_on_c, 0, 47, 0
2, 62000, Note_on_c, 0, 62, 80
2, 62079, Note_on_c, 0, 62, 0
2, 62320, Note_on_c, 0, 64, 80
2, 62399, Note_on_c, 0, 64, 0
2, 62400, Note_on_c, 0, 62, 80
2, 62479, Note_on_c, 0, 62, 0
2, 62480, Note_on_c, 0, 66, 80
2, 62559, Note_on_c, 0, 66, 0
2, 62800, Note_on_c, 0, 60, 80
2, 62879, Note_on_c, 0, 60, 0
2, 62880, Note_on_c, 0, 59, 80
2, 62959, Note_on_c, 0, 59, 0
2, 62960, Note_on_c, 0, 62, 80
2, 63039, Note_on_c, 0, 62, 0
2, 63280, Note_on_c, 0, 57, 80
2, 63359, Note_on_c, 0, 57, 0
2, 63360, Note_on_c, 0, 50, 80
2, 63439, Note_on_c, 0, 50, 0
