2, 146160, Note_on_c, 0, 59, 100
2, 146399, Note_on_c, 0, 59, 0
2, 146400, Note_on_c, 0, 61, 100
2, 146639, Note_on_c, 0, 61, 0
2, 146640, Note_on_c, 0, 63, 100
2, 146879, Note_on_c, 0, 63, 0
2, 146880, Note_on_c, 0, 64, 100
2, 146999, Note_on_c, 0, 64, 0
2, 147000, Note_on_c, 0, 63, 100
2, 147119, Note_on_c, 0, 63, 0
2, 147120, Note_on_c, 0, 61, 100
2, 147359, Note_on_c, 0, 61, 0
2, 147360, Note_on_c, 0, 68, 100
2, 147599, Note_on_c, 0, 68, 0
2, 148080, Note_on_c, 0, 56, 100
2, 148559, Note_on_c, 0, 56, 0
2, 148560, Note_on_c, 0, 51, 100
2, 148679, Note_on_c, 0, 51, 0
2, 148680, Note_on_c, 0, 49, 100
2, 148799, Note_on_c, 0, 49, 0
2, 148800, Note_on_c, 0, 51, 100
2, 149039, Note_on_c, 0, 51, 0
2, 149040, Note_on_c, 0, 59, 100
2, 149159, Note_on_c, 0, 59, 0
2, 149160, Note_on_c, 0, 58, 100
2, 149279, Note_on_c, 0, 58, 0
2, 149280, Note_on_c, 0, 56, 100
2, 149399, Note_on_c, 0, 56, 0
2, 149400, Note_on_c, 0, 58, 100
2, 149519, Note_on_c, 0, 58, 0
2, 149520, Note_on_c, 0, 59, 100
2, 149639, Note_on_c, 0, 59, 0
2, 149640, Note_on_c, 0, 61, 100
2, 149759, Note_on_c, 0, 61, 0
2, 149760, Note_on_c, 0, 63, 100
2, 149879, Note_on_c, 0, 63, 0
2, 149880, Note_on_c, 0, 61, 100
2, 149999, Note_on_c, 0, 61, 0
2, 150000, Note_on_c, 0, 60, 100
2, 150475, Note_on_c, 0, 60, 0
2, 150480, Note_on_c, 0, 63, 100
2, 150719, Note_on_c, 0, 63, 0
2, 150720, Note_on_c, 0, 59, 100
2, 150959, Note_on_c, 0, 59, 0
2, 150960, Note_on_c, 0, 54, 100
2, 151319, Note_on_c, 0, 54, 0
2, 151320, Note_on_c, 0, 56, 100
2, 151439, Note_on_c, 0, 56, 0
2, 151440, Note_on_c, 0, 54, 100
2, 151559, Note_on_c, 0, 54, 0
2, 151560, Note_on_c, 0, 52, 100
2, 151679, Note_on_c, 0, 52, 0
2, 151680, Note_on_c, 0, 51, 100
2, 151919, Note_on_c, 0, 51, 0
2, 151920, Note_on_c, 0, 57, 100
2, 152395, Note_on_c, 0, 57, 0
2, 152400, Note_on_c, 0, 57, 100
2, 152639, Note_on_c, 0, 57, 0
2, 152640, Note_on_c, 0, 56, 100
2, 153239, Note_on_c, 0, 56, 0
2, 153240, Note_on_c, 0, 59, 100
2, 153359, Note_on_c, 0, 59, 0
2, 153360, Note_on_c, 0, 57, 100
2, 153479, Note_on_c, 0, 57, 0
2, 153480, Note_on_c, 0, 56, 100
2, 153599, Note_on_c, 0, 56, 0
2, 153600, Note_on_c, 0, 54, 100
2, 153719, Note_on_c, 0, 54, 0
2, 153720, Note_on_c, 0, 57, 100
2, 153839, Note_on_c, 0, 57, 0
2, 153840, Note_on_c, 0, 56, 100
2, 153959, Note_on_c, 0, 56, 0
2, 153960, Note_on_c, 0, 54, 100
2, 154079, Note_on_c, 0, 54, 0
2, 154080, Note_on_c, 0, 61, 100
2, 154319, Note_on_c, 0, 61, 0
2, 154560, Note_on_c, 0, 68, 100
2, 154679, Note_on_c, 0, 68, 0
2, 154680, Note_on_c, 0, 66, 100
2, 154799, Note_on_c, 0, 66, 0
2, 154800, Note_on_c, 0, 64, 100
2, 154919, Note_on_c, 0, 64, 0
2, 154920, Note_on_c, 0, 63, 100
2, 155039, Note_on_c, 0, 63, 0
2, 155040, Note_on_c, 0, 61, 100
2, 155639, Note_on_c, 0, 61, 0
2, 155640, Note_on_c, 0, 60, 100
2, 155759, Note_on_c, 0, 60, 0
2, 155760, Note_on_c, 0, 61, 100
2, 155879, Note_on_c, 0, 61, 0
2, 155880, Note_on_c, 0, 63, 100
2, 155999, Note_on_c, 0, 63, 0
2, 156000, Note_on_c, 0, 64, 100
2, 156599, Note_on_c, 0, 64, 0
2, 156600, Note_on_c, 0, 66, 100
2, 156719, Note_on_c, 0, 66, 0
2, 156720, Note_on_c, 0, 68, 100
2, 156839, Note_on_c, 0, 68, 0
2, 156840, Note_on_c, 0, 69, 100
2, 156959, Note_on_c, 0, 69, 0
2, 156960, Note_on_c, 0, 68, 100
2, 157079, Note_on_c, 0, 68, 0
2, 157080, Note_on_c, 0, 61, 100
2, 157199, Note_on_c, 0, 61, 0
2, 157200, Note_on_c, 0, 59, 100
2, 157319, Note_on_c, 0, 59, 0
2, 157320, Note_on_c, 0, 57, 100
2, 157439, Note_on_c, 0, 57, 0
2, 157440, Note_on_c, 0, 56, 100
2, 157559, Note_on_c, 0, 56, 0
2, 157560, Note_on_c, 0, 54, 100
2, 157679, Note_on_c, 0, 54, 0
2, 157680, Note_on_c, 0, 56, 100
2, 157799, Note_on_c, 0, 56, 0
2, 157800, Note_on_c, 0, 57, 100
2, 157919, Note_on_c, 0, 57, 0
2, 157920, Note_on_c, 0, 56, 100
2, 158159, Note_on_c, 0, 56, 0
2, 158160, Note_on_c, 0, 63, 100
2, 158399, Note_on_c, 0, 63, 0
2, 158400, Note_on_c, 0, 64, 100
2, 158639, Note_on_c, 0, 64, 0
2, 158640, Note_on_c, 0, 60, 100
2, 158999, Note_on_c, 0, 60, 0
2, 159000, Note_on_c, 0, 61, 100
2, 159119, Note_on_c, 0, 61, 0
2, 159120, Note_on_c, 0, 63, 100
2, 159239, Note_on_c, 0, 63, 0
2, 159240, Note_on_c, 0, 61, 100
2, 159359, Note_on_c, 0, 61, 0
2, 159360, Note_on_c, 0, 60, 100
2, 159479, Note_on_c, 0, 60, 0
2, 159480, Note_on_c, 0, 58, 100
2, 159599, Note_on_c, 0, 58, 0
2, 159600, Note_on_c, 0, 60, 100
2, 159719, Note_on_c, 0, 60, 0
2, 159720, Note_on_c, 0, 61, 100
2, 159839, Note_on_c, 0, 61, 0
2, 159840, Note_on_c, 0, 63, 100
2, 159959, Note_on_c, 0, 63, 0
2, 159960, Note_on_c, 0, 68, 100
2, 160079, Note_on_c, 0, 68, 0
2, 160080, Note_on_c, 0, 66, 100
2, 160199, Note_on_c, 0, 66, 0
2, 160200, Note_on_c, 0, 64, 100
2, 160319, Note_on_c, 0, 64, 0
2, 160320, Note_on_c, 0, 63, 100
2, 160439, Note_on_c, 0, 63, 0
2, 160440, Note_on_c, 0, 61, 100
2, 160559, Note_on_c, 0, 61, 0
2, 160560, Note_on_c, 0, 60, 100
2, 160679, Note_on_c, 0, 60, 0
2, 160680, Note_on_c, 0, 58, 100
2, 160799, Note_on_c, 0, 58, 0
2, 160800, Note_on_c, 0, 60, 100
2, 160919, Note_on_c, 0, 60, 0
2, 160920, Note_on_c, 0, 61, 100
2, 161039, Note_on_c, 0, 61, 0
2, 161040, Note_on_c, 0, 63, 100
2, 161159, Note_on_c, 0, 63, 0
2, 161160, Note_on_c, 0, 65, 100
2, 161219, Note_on_c, 0, 65, 0
2, 161220, Note_on_c, 0, 66, 100
2, 161279, Note_on_c, 0, 66, 0
2, 161280, Note_on_c, 0, 65, 100
2, 161399, Note_on_c, 0, 65, 0
2, 161400, Note_on_c, 0, 63, 100
2, 161519, Note_on_c, 0, 63, 0
2, 161520, Note_on_c, 0, 61, 100
2, 161759, Note_on_c, 0, 61, 0
2, 161760, Note_on_c, 0, 68, 100
2, 162719, Note_on_c, 0, 68, 0
2, 162720, End_track
3, 0, Start_track
3, 0, Key_signature, 4, "major"
3, 0, Program_c, 1, 46
3, 2, Control_c, 1, 7, 100
3, 4, Control_c, 1, 10, 64
3, 6, Control_c, 1, 91, 30
3, 8, Control_c, 1, 93, 30
3, 5760, Note_on_c, 1, 56, 100
3, 6235, Note_on_c, 1, 56, 0
3, 6240, Note_on_c, 1, 61, 100
3, 7195, Note_on_c, 1, 61, 0
3, 7200, Note_on_c, 1, 59, 100
3, 7675, Note_on_c, 1, 59, 0
3, 7680, Note_on_c, 1, 56, 100
3, 8635, Note_on_c, 1, 56, 0
3, 8640, Note_on_c, 1, 55, 100
3, 9115, Note_on_c, 1, 55, 0
3, 9120, Note_on_c, 1, 56, 100
3, 9595, Note_on_c, 1, 56, 0
3, 9600, Note_on_c, 1, 58, 100
3, 10075, Note_on_c, 1, 58, 0
3, 10080, Note_on_c, 1, 59, 80
3, 10799, Note_on_c, 1, 59, 0
3, 10800, Note_on_c, 1, 61, 100
3, 11039, Note_on_c, 1, 61, 0
3, 11040, Note_on_c, 1, 59, 100
3, 11279, Note_on_c, 1, 59, 0
3, 11280, Note_on_c, 1, 57, 100
3, 11519, Note_on_c, 1, 57, 0
3, 11520, Note_on_c, 1, 56, 80
3, 12239, Note_on_c, 1, 56, 0
3, 12240, Note_on_c, 1, 57, 100
3, 12479, Note_on_c, 1, 57, 0
3, 12480, Note_on_c, 1, 56, 100
3, 12719, Note_on_c, 1, 56, 0
3, 12720, Note_on_c, 1, 54, 100
3, 12959, Note_on_c, 1, 54, 0
3, 12960, Note_on_c, 1, 52, 100
3, 13079, Note_on_c, 1, 52, 0
3, 13080, Note_on_c, 1, 54, 100
3, 13199, Note_on_c, 1, 54, 0
3, 13200, Note_on_c, 1, 52, 100
3, 13319, Note_on_c, 1, 52, 0
3, 13320, Note_on_c, 1, 51, 100
3, 13439, Note_on_c, 1, 51, 0
3, 13440, Note_on_c, 1, 49, 100
3, 13679, Note_on_c, 1, 49, 0
3, 13680, Note_on_c, 1, 56, 100
3, 13919, Note_on_c, 1, 56, 0
3, 13920, Note_on_c, 1, 58, 100
3, 14159, Note_on_c, 1, 58, 0
3, 14160, Note_on_c, 1, 60, 100
3, 14399, Note_on_c, 1, 60, 0
3, 14400, Note_on_c, 1, 61, 100
3, 14875, Note_on_c, 1, 61, 0
3, 15120, Note_on_c, 1, 63, 100
3, 15359, Note_on_c, 1, 63, 0
3, 15360, Note_on_c, 1, 64, 100
3, 15599, Note_on_c, 1, 64, 0
3, 15600, Note_on_c, 1, 66, 100
3, 15839, Note_on_c, 1, 66, 0
3, 15840, Note_on_c, 1, 68, 100
3, 16079, Note_on_c, 1, 68, 0
3, 16080, Note_on_c, 1, 66, 100
3, 16319, Note_on_c, 1, 66, 0
3, 16320, Note_on_c, 1, 64, 100
3, 16559, Note_on_c, 1, 64, 0
3, 16560, Note_on_c, 1, 63, 100
3, 16799, Note_on_c, 1, 63, 0
3, 16800, Note_on_c, 1, 61, 100
3, 17039, Note_on_c, 1, 61, 0
3, 17040, Note_on_c, 1, 60, 100
3, 17279, Note_on_c, 1, 60, 0
3, 17280, Note_on_c, 1, 61, 80
3, 17999, Note_on_c, 1, 61, 0
3, 18000, Note_on_c, 1, 60, 100
3, 18239, Note_on_c, 1, 60, 0
3, 18240, Note_on_c, 1, 61, 100
3, 18479, Note_on_c, 1, 61, 0
3, 18480, Note_on_c, 1, 63, 100
3, 18719, Note_on_c, 1, 63, 0
3, 18720, Note_on_c, 1, 56, 100
3, 18959, Note_on_c, 1, 56, 0
3, 18960, Note_on_c, 1, 54, 100
3, 19199, Note_on_c, 1, 54, 0
3, 19200, Note_on_c, 1, 52, 100
3, 19439, Note_on_c, 1, 52, 0
3, 19440, Note_on_c, 1, 51, 100
3, 19679, Note_on_c, 1, 51, 0
3, 19680, Note_on_c, 1, 49, 100
3, 19919, Note_on_c, 1, 49, 0
3, 19920, Note_on_c, 1, 51, 100
3, 20159, Note_on_c, 1, 51, 0
3, 20160, Note_on_c, 1, 52, 100
3, 20399, Note_on_c, 1, 52, 0
3, 20400, Note_on_c, 1, 54, 100
3, 20639, Note_on_c, 1, 54, 0
3, 20640, Note_on_c, 1, 56, 100
3, 20879, Note_on_c, 1, 56, 0
3, 20880, Note_on_c, 1, 55, 100
3, 21119, Note_on_c, 1, 55, 0
3, 21120, Note_on_c, 1, 56, 100
3, 21359, Note_on_c, 1, 56, 0
3, 21360, Note_on_c, 1, 58, 100
3, 21599, Note_on_c, 1, 58, 0
3, 21600, Note_on_c, 1, 59, 100
3, 21839, Note_on_c, 1, 59, 0
3, 21840, Note_on_c, 1, 61, 100
3, 22079, Note_on_c, 1, 61, 0
3, 22080, Note_on_c, 1, 63, 100
3, 23279, Note_on_c, 1, 63, 0
3, 23280, Note_on_c, 1, 56, 100
3, 23519, Note_on_c, 1, 56, 0
3, 23520, Note_on_c, 1, 51, 100
3, 23995, Note_on_c, 1, 51, 0
3, 24240, Note_on_c, 1, 61, 100
3, 24479, Note_on_c, 1, 61, 0
3, 24480, Note_on_c, 1, 59, 100
3, 24719, Note_on_c, 1, 59, 0
3, 24720, Note_on_c, 1, 52, 100
3, 24959, Note_on_c, 1, 52, 0
3, 24960, Note_on_c, 1, 47, 100
3, 25435, Note_on_c, 1, 47, 0
3, 25680, Note_on_c, 1, 57, 100
3, 25919, Note_on_c, 1, 57, 0
3, 25920, Note_on_c, 1, 56, 100
3, 26159, Note_on_c, 1, 56, 0
3, 26160, Note_on_c, 1, 61, 100
3, 26279, Note_on_c, 1, 61, 0
3, 26280, Note_on_c, 1, 63, 100
3, 26399, Note_on_c, 1, 63, 0
3, 26400, Note_on_c, 1, 64, 100
3, 26639, Note_on_c, 1, 64, 0
3, 26640, Note_on_c, 1, 60, 100
3, 26879, Note_on_c, 1, 60, 0
3, 26880, Note_on_c, 1, 61, 100
3, 27119, Note_on_c, 1, 61, 0
3, 27120, Note_on_c, 1, 54, 100
3, 27359, Note_on_c, 1, 54, 0
3, 27360, Note_on_c, 1, 56, 80
3, 28079, Note_on_c, 1, 56, 0
3, 28080, Note_on_c, 1, 54, 100
3, 28319, Note_on_c, 1, 54, 0
3, 28320, Note_on_c, 1, 52, 100
3, 28559, Note_on_c, 1, 52, 0
3, 28560, Note_on_c, 1, 51, 100
3, 28799, Note_on_c, 1, 51, 0
3, 28800, Note_on_c, 1, 49, 100
3, 29399, Note_on_c, 1, 49, 0
3, 29400, Note_on_c, 1, 51, 100
3, 29519, Note_on_c, 1, 51, 0
3, 29520, Note_on_c, 1, 52, 100
3, 29639, Note_on_c, 1, 52, 0
3, 29640, Note_on_c, 1, 54, 100
3, 29759, Note_on_c, 1, 54, 0
3, 29760, Note_on_c, 1, 56, 100
3, 30359, Note_on_c, 1, 56, 0
3, 30360, Note_on_c, 1, 68, 100
3, 30479, Note_on_c, 1, 68, 0
3, 30480, Note_on_c, 1, 56, 100
3, 30599, Note_on_c, 1, 56, 0
3, 30600, Note_on_c, 1, 54, 100
3, 30719, Note_on_c, 1, 54, 0
3, 30720, Note_on_c, 1, 52, 100
3, 30839, Note_on_c, 1, 52, 0
3, 30840, Note_on_c, 1, 51, 100
3, 30959, Note_on_c, 1, 51, 0
3, 30960, Note_on_c, 1, 49, 100
3, 31079, Note_on_c, 1, 49, 0
3, 31080, Note_on_c, 1, 51, 100
3, 31199, Note_on_c, 1, 51, 0
3, 31200, Note_on_c, 1, 52, 100
3, 31439, Note_on_c, 1, 52, 0
3, 31440, Note_on_c, 1, 64, 100
3, 31679, Note_on_c, 1, 64, 0
3, 31680, Note_on_c, 1, 63, 100
3, 32155, Note_on_c, 1, 63, 0
3, 32160, Note_on_c, 1, 64, 80
3, 32879, Note_on_c, 1, 64, 0
3, 32880, Note_on_c, 1, 66, 100
3, 33119, Note_on_c, 1, 66, 0
3, 33120, Note_on_c, 1, 64, 100
3, 33595, Note_on_c, 1, 64, 0
3, 33600, Note_on_c, 1, 52, 100
3, 34799, Note_on_c, 1, 52, 0
3, 34800, Note_on_c, 1, 54, 100
3, 34919, Note_on_c, 1, 54, 0
3, 34920, Note_on_c, 1, 51, 100
3, 35039, Note_on_c, 1, 51, 0
3, 35040, Note_on_c, 1, 53, 100
3, 35159, Note_on_c, 1, 53, 0
3, 35160, Note_on_c, 1, 56, 100
3, 35279, Note_on_c, 1, 56, 0
3, 35280, Note_on_c, 1, 57, 100
3, 35399, Note_on_c, 1, 57, 0
3, 35400, Note_on_c, 1, 59, 100
3, 35519, Note_on_c, 1, 59, 0
3, 35520, Note_on_c, 1, 61, 100
3, 35759, Note_on_c, 1, 61, 0
3, 35760, Note_on_c, 1, 59, 100
3, 35999, Note_on_c, 1, 59, 0
3, 36000, Note_on_c, 1, 57, 100
3, 36119, Note_on_c, 1, 57, 0
3, 36120, Note_on_c, 1, 59, 100
3, 36239, Note_on_c, 1, 59, 0
3, 36240, Note_on_c, 1, 57, 100
3, 36359, Note_on_c, 1, 57, 0
3, 36360, Note_on_c, 1, 56, 100
3, 36479, Note_on_c, 1, 56, 0
3, 36480, Note_on_c, 1, 54, 100
3, 36599, Note_on_c, 1, 54, 0
3, 36600, Note_on_c, 1, 53, 100
3, 36719, Note_on_c, 1, 53, 0
3, 36720, Note_on_c, 1, 54, 100
3, 36839, Note_on_c, 1, 54, 0
3, 36840, Note_on_c, 1, 56, 100
3, 36959, Note_on_c, 1, 56, 0
3, 36960, Note_on_c, 1, 57, 100
3, 37079, Note_on_c, 1, 57, 0
3, 37080, Note_on_c, 1, 59, 100
3, 37199, Note_on_c, 1, 59, 0
3, 37200, Note_on_c, 1, 61, 100
3, 37319, Note_on_c, 1, 61, 0
3, 37320, Note_on_c, 1, 63, 100
3, 37439, Note_on_c, 1, 63, 0
3, 37440, Note_on_c, 1, 61, 100
3, 37915, Note_on_c, 1, 61, 0
3, 44640, Note_on_c, 1, 57, 100
3, 44759, Note_on_c, 1, 57, 0
3, 44760, Note_on_c, 1, 59, 100
3, 44879, Note_on_c, 1, 59, 0
3, 44880, Note_on_c, 1, 61, 100
3, 44999, Note_on_c, 1, 61, 0
3, 45000, Note_on_c, 1, 62, 100
3, 45119, Note_on_c, 1, 62, 0
3, 45120, Note_on_c, 1, 64, 100
3, 45719, Note_on_c, 1, 64, 0
3, 45720, Note_on_c, 1, 66, 100
3, 45839, Note_on_c, 1, 66, 0
3, 45840, Note_on_c, 1, 64, 100
3, 45959, Note_on_c, 1, 64, 0
3, 45960, Note_on_c, 1, 62, 100
3, 46079, Note_on_c, 1, 62, 0
3, 46080, Note_on_c, 1, 61, 100
3, 46319, Note_on_c, 1, 61, 0
3, 46320, Note_on_c, 1, 59, 100
3, 46559, Note_on_c, 1, 59, 0
3, 46560, Note_on_c, 1, 57, 100
3, 47279, Note_on_c, 1, 57, 0
3, 47280, Note_on_c, 1, 56, 100
3, 47399, Note_on_c, 1, 56, 0
3, 47400, Note_on_c, 1, 54, 100
3, 47519, Note_on_c, 1, 54, 0
3, 47520, Note_on_c, 1, 56, 100
3, 47995, Note_on_c, 1, 56, 0
3, 48000, Note_on_c, 1, 57, 100
3, 48719, Note_on_c, 1, 57, 0
3, 48720, Note_on_c, 1, 59, 100
3, 48959, Note_on_c, 1, 59, 0
3, 48960, Note_on_c, 1, 61, 80
3, 49679, Note_on_c, 1, 61, 0
3, 49680, Note_on_c, 1, 62, 100
3, 49919, Note_on_c, 1, 62, 0
3, 49920, Note_on_c, 1, 61, 100
3, 50159, Note_on_c, 1, 61, 0
3, 50160, Note_on_c, 1, 59, 100
3, 50399, Note_on_c, 1, 59, 0
3, 50400, Note_on_c, 1, 57, 100
3, 50999, Note_on_c, 1, 57, 0
3, 51000, Note_on_c, 1, 56, 100
3, 51119, Note_on_c, 1, 56, 0
3, 51120, Note_on_c, 1, 57, 100
3, 51239, Note_on_c, 1, 57, 0
3, 51240, Note_on_c, 1, 59, 100
3, 51359, Note_on_c, 1, 59, 0
3, 51360, Note_on_c, 1, 61, 100
3, 51599, Note_on_c, 1, 61, 0
3, 51600, Note_on_c, 1, 57, 100
3, 51839, Note_on_c, 1, 57, 0
3, 51840, Note_on_c, 1, 62, 100
3, 52439, Note_on_c, 1, 62, 0
3, 52440, Note_on_c, 1, 61, 100
3, 52559, Note_on_c, 1, 61, 0
3, 52560, Note_on_c, 1, 62, 100
3, 52679, Note_on_c, 1, 62, 0
3, 52680, Note_on_c, 1, 64, 100
3, 52799, Note_on_c, 1, 64, 0
3, 52800, Note_on_c, 1, 62, 100
3, 53039, Note_on_c, 1, 62, 0
3, 53040, Note_on_c, 1, 61, 100
3, 53279, Note_on_c, 1, 61, 0
3, 53280, Note_on_c, 1, 59, 100
3, 53399, Note_on_c, 1, 59, 0
3, 53400, Note_on_c, 1, 57, 100
3, 53519, Note_on_c, 1, 57, 0
3, 53520, Note_on_c, 1, 59, 100
3, 53639, Note_on_c, 1, 59, 0
3, 53640, Note_on_c, 1, 61, 100
3, 53759, Note_on_c, 1, 61, 0
3, 53760, Note_on_c, 1, 59, 100
3, 53999, Note_on_c, 1, 59, 0
3, 54000, Note_on_c, 1, 57, 100
3, 54239, Note_on_c, 1, 57, 0
3, 54240, Note_on_c, 1, 56, 100
3, 54479, Note_on_c, 1, 56, 0
3, 54480, Note_on_c, 1, 54, 100
3, 54719, Note_on_c, 1, 54, 0
3, 54720, Note_on_c, 1, 56, 100
3, 54959, Note_on_c, 1, 56, 0
3, 54960, Note_on_c, 1, 52, 100
3, 55199, Note_on_c, 1, 52, 0
3, 55200, Note_on_c, 1, 54, 100
3, 55439, Note_on_c, 1, 54, 0
3, 55440, Note_on_c, 1, 56, 100
3, 55679, Note_on_c, 1, 56, 0
3, 55680, Note_on_c, 1, 57, 100
3, 55799, Note_on_c, 1, 57, 0
3, 55800, Note_on_c, 1, 59, 100
3, 55919, Note_on_c, 1, 59, 0
3, 55920, Note_on_c, 1, 61, 100
3, 56039, Note_on_c, 1, 61, 0
3, 56040, Note_on_c, 1, 59, 100
3, 56159, Note_on_c, 1, 59, 0
3, 56160, Note_on_c, 1, 57, 100
3, 56399, Note_on_c, 1, 57, 0
3, 56400, Note_on_c, 1, 56, 100
3, 56639, Note_on_c, 1, 56, 0
3, 56640, Note_on_c, 1, 54, 100
3, 56879, Note_on_c, 1, 54, 0
3, 56880, Note_on_c, 1, 53, 100
3, 57119, Note_on_c, 1, 53, 0
3, 57120, Note_on_c, 1, 54, 100
3, 57359, Note_on_c, 1, 54, 0
3, 57360, Note_on_c, 1, 51, 100
3, 57599, Note_on_c, 1, 51, 0
3, 57600, Note_on_c, 1, 52, 100
3, 57839, Note_on_c, 1, 52, 0
3, 57840, Note_on_c, 1, 54, 100
3, 58079, Note_on_c, 1, 54, 0
3, 58080, Note_on_c, 1, 56, 100
3, 58199, Note_on_c, 1, 56, 0
3, 58200, Note_on_c, 1, 54, 100
3, 58319, Note_on_c, 1, 54, 0
3, 58320, Note_on_c, 1, 56, 100
3, 58439, Note_on_c, 1, 56, 0
3, 58440, Note_on_c, 1, 57, 100
3, 58559, Note_on_c, 1, 57, 0
3, 58560, Note_on_c, 1, 56, 100
3, 58799, Note_on_c, 1, 56, 0
3, 58800, Note_on_c, 1, 54, 100
3, 59039, Note_on_c, 1, 54, 0
3, 59040, Note_on_c, 1, 52, 100
3, 59159, Note_on_c, 1, 52, 0
3, 59160, Note_on_c, 1, 54, 100
3, 59279, Note_on_c, 1, 54, 0
3, 59280, Note_on_c, 1, 56, 100
3, 59639, Note_on_c, 1, 56, 0
3, 59640, Note_on_c, 1, 58, 100
3, 59759, Note_on_c, 1, 58, 0
3, 59760, Note_on_c, 1, 60, 100
3, 59879, Note_on_c, 1, 60, 0
3, 59880, Note_on_c, 1, 61, 100
3, 59999, Note_on_c, 1, 61, 0
3, 60000, Note_on_c, 1, 63, 100
3, 60239, Note_on_c, 1, 63, 0
3, 60240, Note_on_c, 1, 68, 100
3, 60719, Note_on_c, 1, 68, 0
3, 60720, Note_on_c, 1, 66, 100
3, 60959, Note_on_c, 1, 66, 0
3, 60960, Note_on_c, 1, 64, 100
3, 61199, Note_on_c, 1, 64, 0
3, 61200, Note_on_c, 1, 68, 100
3, 61439, Note_on_c, 1, 68, 0
3, 61440, Note_on_c, 1, 61, 100
3, 61915, Note_on_c, 1, 61, 0
3, 62520, Note_on_c, 1, 48, 100
3, 62639, Note_on_c, 1, 48, 0
3, 62640, Note_on_c, 1, 49, 100
3, 62759, Note_on_c, 1, 49, 0
3, 62760, Note_on_c, 1, 51, 100
3, 62879, Note_on_c, 1, 51, 0
3, 62880, Note_on_c, 1, 52, 100
3, 62999, Note_on_c, 1, 52, 0
3, 63000, Note_on_c, 1, 56, 100
3, 63119, Note_on_c, 1, 56, 0
3, 63120, Note_on_c, 1, 54, 100
3, 63239, Note_on_c, 1, 54, 0
3, 63240, Note_on_c, 1, 57, 100
3, 63359, Note_on_c, 1, 57, 0
3, 63360, Note_on_c, 1, 56, 80
3, 64079, Note_on_c, 1, 56, 0
3, 64080, Note_on_c, 1, 57, 100
3, 64319, Note_on_c, 1, 57, 0
3, 64320, Note_on_c, 1, 56, 100
3, 64559, Note_on_c, 1, 56, 0
3, 64560, Note_on_c, 1, 54, 100
3, 64799, Note_on_c, 1, 54, 0
3, 64800, Note_on_c, 1, 52, 100
3, 64919, Note_on_c, 1, 52, 0
3, 64920, Note_on_c, 1, 54, 100
3, 65039, Note_on_c, 1, 54, 0
3, 65040, Note_on_c, 1, 56, 100
3, 65279, Note_on_c, 1, 56, 0
3, 65280, Note_on_c, 1, 49, 100
3, 65519, Note_on_c, 1, 49, 0
3, 66000, Note_on_c, 1, 61, 100
3, 66479, Note_on_c, 1, 61, 0
3, 66480, Note_on_c, 1, 66, 100
3, 66599, Note_on_c, 1, 66, 0
3, 66600, Note_on_c, 1, 65, 100
3, 66719, Note_on_c, 1, 65, 0
3, 66720, Note_on_c, 1, 66, 100
3, 66959, Note_on_c, 1, 66, 0
3, 66960, Note_on_c, 1, 57, 100
3, 67079, Note_on_c, 1, 57, 0
3, 67080, Note_on_c, 1, 59, 100
3, 67199, Note_on_c, 1, 59, 0
3, 67200, Note_on_c, 1, 61, 100
3, 67319, Note_on_c, 1, 61, 0
3, 67320, Note_on_c, 1, 59, 100
3, 67439, Note_on_c, 1, 59, 0
3, 67440, Note_on_c, 1, 57, 100
3, 67559, Note_on_c, 1, 57, 0
3, 67560, Note_on_c, 1, 56, 100
3, 67679, Note_on_c, 1, 56, 0
3, 67680, Note_on_c, 1, 54, 100
3, 67799, Note_on_c, 1, 54, 0
3, 67800, Note_on_c, 1, 56, 100
3, 67919, Note_on_c, 1, 56, 0
3, 67920, Note_on_c, 1, 57, 100
3, 68395, Note_on_c, 1, 57, 0
3, 68400, Note_on_c, 1, 58, 100
3, 68875, Note_on_c, 1, 58, 0
3, 68880, Note_on_c, 1, 63, 100
3, 69239, Note_on_c, 1, 63, 0
3, 69240, Note_on_c, 1, 61, 100
3, 69359, Note_on_c, 1, 61, 0
3, 69360, Note_on_c, 1, 63, 100
3, 69479, Note_on_c, 1, 63, 0
3, 69480, Note_on_c, 1, 64, 100
3, 69599, Note_on_c, 1, 64, 0
3, 69600, Note_on_c, 1, 66, 100
3, 69839, Note_on_c, 1, 66, 0
3, 69840, Note_on_c, 1, 60, 100
3, 70315, Note_on_c, 1, 60, 0
3, 70320, Note_on_c, 1, 60, 100
3, 70559, Note_on_c, 1, 60, 0
3, 70560, Note_on_c, 1, 61, 100
3, 71159, Note_on_c, 1, 61, 0
3, 71160, Note_on_c, 1, 58, 100
3, 71279, Note_on_c, 1, 58, 0
3, 71280, Note_on_c, 1, 60, 100
3, 71399, Note_on_c, 1, 60, 0
3, 71400, Note_on_c, 1, 61, 100
3, 71519, Note_on_c, 1, 61, 0
3, 71520, Note_on_c, 1, 63, 100
3, 71639, Note_on_c, 1, 63, 0
3, 71640, Note_on_c, 1, 60, 100
3, 71759, Note_on_c, 1, 60, 0
3, 71760, Note_on_c, 1, 61, 100
3, 71879, Note_on_c, 1, 61, 0
3, 71880, Note_on_c, 1, 63, 100
3, 71999, Note_on_c, 1, 63, 0
3, 72000, Note_on_c, 1, 56, 100
3, 72239, Note_on_c, 1, 56, 0
