4, 17280, Note_on_c, 1, 49, 80
4, 17999, Note_on_c, 1, 49, 0
4, 18000, Note_on_c, 1, 51, 80
4, 18239, Note_on_c, 1, 51, 0
4, 18240, Note_on_c, 1, 52, 80
4, 18719, Note_on_c, 1, 52, 0
4, 18720, Note_on_c, 1, 49, 80
4, 19199, Note_on_c, 1, 49, 0
4, 19200, Note_on_c, 1, 56, 80
4, 20399, Note_on_c, 1, 56, 0
4, 20400, Note_on_c, 1, 56, 80
4, 20639, Note_on_c, 1, 56, 0
4, 20640, Note_on_c, 1, 57, 80
4, 20879, Note_on_c, 1, 57, 0
4, 20880, Note_on_c, 1, 59, 80
4, 21119, Note_on_c, 1, 59, 0
4, 21120, Note_on_c, 1, 61, 80
4, 22079, Note_on_c, 1, 61, 0
4, 22080, Note_on_c, 1, 54, 80
4, 23279, Note_on_c, 1, 54, 0
4, 23280, Note_on_c, 1, 54, 80
4, 23519, Note_on_c, 1, 54, 0
4, 23520, Note_on_c, 1, 52, 80
4, 23759, Note_on_c, 1, 52, 0
4, 23760, Note_on_c, 1, 51, 80
4, 23999, Note_on_c, 1, 51, 0
4, 24000, Note_on_c, 1, 52, 80
4, 25199, Note_on_c, 1, 52, 0
4, 25200, Note_on_c, 1, 52, 80
4, 25439, Note_on_c, 1, 52, 0
4, 25440, Note_on_c, 1, 51, 80
4, 25679, Note_on_c, 1, 51, 0
4, 25680, Note_on_c, 1, 49, 80
4, 25919, Note_on_c, 1, 49, 0
4, 25920, Note_on_c, 1, 51, 80
4, 26879, Note_on_c, 1, 51, 0
4, 26880, Note_on_c, 1, 56, 80
4, 29999, Note_on_c, 1, 56, 0
4, 30000, Note_on_c, 1, 57, 80
4, 30239, Note_on_c, 1, 57, 0
4, 30240, Note_on_c, 1, 56, 80
4, 30479, Note_on_c, 1, 56, 0
4, 30480, Note_on_c, 1, 54, 80
4, 30719, Note_on_c, 1, 54, 0
4, 30720, Note_on_c, 1, 52, 80
4, 32159, Note_on_c, 1, 52, 0
4, 32160, Note_on_c, 1, 49, 80
4, 32639, Note_on_c, 1, 49, 0
4, 32640, Note_on_c, 1, 56, 80
4, 33119, Note_on_c, 1, 56, 0
4, 33120, Note_on_c, 1, 52, 80
4, 33599, Note_on_c, 1, 52, 0
4, 33600, Note_on_c, 1, 59, 80
4, 34799, Note_on_c, 1, 59, 0
4, 34800, Note_on_c, 1, 59, 80
4, 35039, Note_on_c, 1, 59, 0
4, 35040, Note_on_c, 1, 58, 80
4, 35279, Note_on_c, 1, 58, 0
4, 35280, Note_on_c, 1, 56, 80
4, 35519, Note_on_c, 1, 56, 0
4, 35520, Note_on_c, 1, 55, 80
4, 36479, Note_on_c, 1, 55, 0
4, 36480, Note_on_c, 1, 56, 80
4, 37679, Note_on_c, 1, 56, 0
4, 37680, Note_on_c, 1, 54, 80
4, 37919, Note_on_c, 1, 54, 0
4, 37920, Note_on_c, 1, 52, 80
4, 38399, Note_on_c, 1, 52, 0
4, 38400, Note_on_c, 1, 51, 80
4, 41279, Note_on_c, 1, 51, 0
4, 42240, Note_on_c, 1, 56, 80
4, 43199, Note_on_c, 1, 56, 0
4, 43200, Note_on_c, 1, 49, 80
4, 43919, Note_on_c, 1, 49, 0
4, 43920, Note_on_c, 1, 51, 80
4, 44159, Note_on_c, 1, 51, 0
4, 44160, Note_on_c, 1, 52, 80
4, 44879, Note_on_c, 1, 52, 0
4, 44880, Note_on_c, 1, 54, 80
4, 45119, Note_on_c, 1, 54, 0
4, 45120, Note_on_c, 1, 56, 80
4, 46079, Note_on_c, 1, 56, 0
4, 46080, Note_on_c, 1, 57, 80
4, 47039, Note_on_c, 1, 57, 0
4, 47040, Note_on_c, 1, 56, 80
4, 47759, Note_on_c, 1, 56, 0
4, 47760, Note_on_c, 1, 54, 80
4, 47999, Note_on_c, 1, 54, 0
4, 48000, Note_on_c, 1, 52, 80
4, 49199, Note_on_c, 1, 52, 0
4, 49200, Note_on_c, 1, 51, 80
4, 49439, Note_on_c, 1, 51, 0
4, 49440, Note_on_c, 1, 52, 80
4, 49679, Note_on_c, 1, 52, 0
4, 49680, Note_on_c, 1, 54, 80
4, 49919, Note_on_c, 1, 54, 0
4, 49920, Note_on_c, 1, 56, 80
4, 50879, Note_on_c, 1, 56, 0
4, 51120, Note_on_c, 1, 56, 80
4, 51359, Note_on_c, 1, 56, 0
4, 51360, Note_on_c, 1, 54, 80
4, 51599, Note_on_c, 1, 54, 0
4, 51600, Note_on_c, 1, 52, 80
4, 51839, Note_on_c, 1, 52, 0
4, 51840, Note_on_c, 1, 51, 80
4, 52799, Note_on_c, 1, 51, 0
4, 52800, Note_on_c, 1, 49, 80
4, 53999, Note_on_c, 1, 49, 0
4, 54000, Note_on_c, 1, 49, 80
4, 54239, Note_on_c, 1, 49, 0
4, 54240, Note_on_c, 1, 47, 80
4, 54479, Note_on_c, 1, 47, 0
4, 54480, Note_on_c, 1, 45, 80
4, 54719, Note_on_c, 1, 45, 0
4, 54720, Note_on_c, 1, 44, 80
4, 55679, Note_on_c, 1, 44, 0
4, 55680, Note_on_c, 1, 45, 80
4, 56879, Note_on_c, 1, 45, 0
4, 56880, Note_on_c, 1, 45, 80
4, 57119, Note_on_c, 1, 45, 0
4, 57120, Note_on_c, 1, 44, 80
4, 57359, Note_on_c, 1, 44, 0
4, 57360, Note_on_c, 1, 42, 80
4, 57599, Note_on_c, 1, 42, 0
4, 57600, Note_on_c, 1, 41, 80
4, 58559, Note_on_c, 1, 41, 0
4, 58560, Note_on_c, 1, 42, 80
4, 59759, Note_on_c, 1, 42, 0
4, 59760, Note_on_c, 1, 42, 80
4, 59999, Note_on_c, 1, 42, 0
4, 60000, Note_on_c, 1, 40, 80
4, 60239, Note_on_c, 1, 40, 0
4, 60240, Note_on_c, 1, 39, 80
4, 60479, Note_on_c, 1, 39, 0
4, 60480, Note_on_c, 1, 37, 80
4, 60959, Note_on_c, 1, 37, 0
4, 60960, Note_on_c, 1, 39, 80
4, 61439, Note_on_c, 1, 39, 0
4, 61440, Note_on_c, 1, 40, 80
4, 62399, Note_on_c, 1, 40, 0
4, 62400, Note_on_c, 1, 47, 80
4, 63119, Note_on_c, 1, 47, 0
4, 63120, Note_on_c, 1, 45, 80
4, 63359, Note_on_c, 1, 45, 0
4, 63360, Note_on_c, 1, 44, 80
4, 64079, Note_on_c, 1, 44, 0
4, 64080, Note_on_c, 1, 42, 80
4, 64319, Note_on_c, 1, 42, 0
4, 64320, Note_on_c, 1, 40, 80
4, 65279, Note_on_c, 1, 40, 0
4, 65280, Note_on_c, 1, 39, 80
4, 66239, Note_on_c, 1, 39, 0
4, 66240, Note_on_c, 1, 40, 80
4, 66959, Note_on_c, 1, 40, 0
4, 66960, Note_on_c, 1, 42, 80
4, 67199, Note_on_c, 1, 42, 0
4, 67200, Note_on_c, 1, 44, 80
4, 68399, Note_on_c, 1, 44, 0
4, 68400, Note_on_c, 1, 45, 80
4, 68639, Note_on_c, 1, 45, 0
4, 68640, Note_on_c, 1, 44, 80
4, 68879, Note_on_c, 1, 44, 0
4, 68880, Note_on_c, 1, 42, 80
4, 69119, Note_on_c, 1, 42, 0
4, 69120, Note_on_c, 1, 40, 80
4, 70319, Note_on_c, 1, 40, 0
4, 70320, Note_on_c, 1, 44, 80
4, 70559, Note_on_c, 1, 44, 0
4, 70560, Note_on_c, 1, 45, 80
4, 70799, Note_on_c, 1, 45, 0
4, 70800, Note_on_c, 1, 47, 80
4, 71039, Note_on_c, 1, 47, 0
4, 71040, Note_on_c, 1, 49, 80
4, 72239, Note_on_c, 1, 49, 0
4, 72240, Note_on_c, 1, 51, 80
4, 72479, Note_on_c, 1, 51, 0
4, 72480, Note_on_c, 1, 49, 80
4, 72719, Note_on_c, 1, 49, 0
4, 72720, Note_on_c, 1, 47, 80
4, 72959, Note_on_c, 1, 47, 0
4, 72960, Note_on_c, 1, 46, 80
4, 73199, Note_on_c, 1, 46, 0
4, 73200, Note_on_c, 1, 49, 80
4, 73439, Note_on_c, 1, 49, 0
4, 73440, Note_on_c, 1, 47, 80
4, 73679, Note_on_c, 1, 47, 0
4, 73680, Note_on_c, 1, 46, 80
4, 73919, Note_on_c, 1, 46, 0
4, 73920, Note_on_c, 1, 44, 80
4, 74159, Note_on_c, 1, 44, 0
4, 74160, Note_on_c, 1, 42, 80
4, 74399, Note_on_c, 1, 42, 0
4, 74400, Note_on_c, 1, 44, 80
4, 74639, Note_on_c, 1, 44, 0
4, 74640, Note_on_c, 1, 46, 80
4, 74879, Note_on_c, 1, 46, 0
4, 74880, Note_on_c, 1, 47, 80
4, 75119, Note_on_c, 1, 47, 0
4, 75120, Note_on_c, 1, 49, 80
4, 75359, Note_on_c, 1, 49, 0
4, 75360, Note_on_c, 1, 51, 80
4, 75599, Note_on_c, 1, 51, 0
4, 75600, Note_on_c, 1, 52, 80
4, 75839, Note_on_c, 1, 52, 0
4, 75840, Note_on_c, 1, 54, 80
4, 76079, Note_on_c, 1, 54, 0
4, 76080, Note_on_c, 1, 56, 80
4, 76319, Note_on_c, 1, 56, 0
4, 76320, Note_on_c, 1, 54, 80
4, 76559, Note_on_c, 1, 54, 0
4, 76560, Note_on_c, 1, 52, 80
4, 76799, Note_on_c, 1, 52, 0
4, 76800, Note_on_c, 1, 51, 80
4, 77039, Note_on_c, 1, 51, 0
4, 77040, Note_on_c, 1, 47, 80
4, 77279, Note_on_c, 1, 47, 0
4, 77280, Note_on_c, 1, 52, 80
4, 78239, Note_on_c, 1, 52, 0
4, 78240, Note_on_c, 1, 50, 80
4, 78719, Note_on_c, 1, 50, 0
4, 78720, Note_on_c, 1, 49, 80
4, 80879, Note_on_c, 1, 49, 0
4, 80880, Note_on_c, 1, 42, 80
4, 81119, Note_on_c, 1, 42, 0
4, 81120, Note_on_c, 1, 47, 80
4, 81839, Note_on_c, 1, 47, 0
4, 81840, Note_on_c, 1, 47, 80
4, 82079, Note_on_c, 1, 47, 0
4, 82080, Note_on_c, 1, 45, 80
4, 82319, Note_on_c, 1, 45, 0
4, 82320, Note_on_c, 1, 44, 80
4, 82559, Note_on_c, 1, 44, 0
4, 82560, Note_on_c, 1, 42, 80
4, 82799, Note_on_c, 1, 42, 0
4, 82800, Note_on_c, 1, 49, 80
4, 83039, Note_on_c, 1, 49, 0
4, 83040, Note_on_c, 1, 51, 80
4, 83279, Note_on_c, 1, 51, 0
4, 83280, Note_on_c, 1, 53, 80
4, 83519, Note_on_c, 1, 53, 0
4, 83520, Note_on_c, 1, 54, 80
4, 84959, Note_on_c, 1, 54, 0
4, 84960, Note_on_c, 1, 52, 80
4, 85439, Note_on_c, 1, 52, 0
4, 85440, Note_on_c, 1, 50, 80
4, 86639, Note_on_c, 1, 50, 0
4, 86640, Note_on_c, 1, 50, 80
4, 86879, Note_on_c, 1, 50, 0
4, 86880, Note_on_c, 1, 49, 80
4, 87119, Note_on_c, 1, 49, 0
4, 87120, Note_on_c, 1, 47, 80
4, 87359, Note_on_c, 1, 47, 0
4, 87360, Note_on_c, 1, 49, 80
4, 88079, Note_on_c, 1, 49, 0
4, 88080, Note_on_c, 1, 50, 80
4, 88319, Note_on_c, 1, 50, 0
4, 88320, Note_on_c, 1, 52, 80
4, 89279, Note_on_c, 1, 52, 0
4, 89280, Note_on_c, 1, 45, 80
4, 89999, Note_on_c, 1, 45, 0
4, 90000, Note_on_c, 1, 47, 80
4, 90239, Note_on_c, 1, 47, 0
4, 90240, Note_on_c, 1, 49, 80
4, 90959, Note_on_c, 1, 49, 0
4, 90960, Note_on_c, 1, 50, 80
4, 91199, Note_on_c, 1, 50, 0
4, 91200, Note_on_c, 1, 52, 80
4, 92159, Note_on_c, 1, 52, 0
4, 92160, Note_on_c, 1, 54, 80
4, 93119, Note_on_c, 1, 54, 0
4, 93120, Note_on_c, 1, 52, 80
4, 93839, Note_on_c, 1, 52, 0
4, 93840, Note_on_c, 1, 50, 80
4, 94079, Note_on_c, 1, 50, 0
4, 94080, Note_on_c, 1, 49, 80
4, 95279, Note_on_c, 1, 49, 0
4, 95280, Note_on_c, 1, 47, 80
4, 95519, Note_on_c, 1, 47, 0
4, 95520, Note_on_c, 1, 49, 80
4, 95759, Note_on_c, 1, 49, 0
4, 95760, Note_on_c, 1, 50, 80
4, 95999, Note_on_c, 1, 50, 0
4, 96000, Note_on_c, 1, 52, 80
4, 100319, Note_on_c, 1, 52, 0
4, 101760, Note_on_c, 1, 59, 80
4, 102239, Note_on_c, 1, 59, 0
4, 102240, Note_on_c, 1, 54, 80
4, 102959, Note_on_c, 1, 54, 0
4, 102960, Note_on_c, 1, 56, 80
4, 103199, Note_on_c, 1, 56, 0
4, 103200, Note_on_c, 1, 57, 80
4, 103919, Note_on_c, 1, 57, 0
4, 103920, Note_on_c, 1, 59, 80
4, 104159, Note_on_c, 1, 59, 0
4, 104160, Note_on_c, 1, 61, 80
4, 104639, Note_on_c, 1, 61, 0
4, 104640, Note_on_c, 1, 56, 80
4, 105359, Note_on_c, 1, 56, 0
4, 105360, Note_on_c, 1, 57, 80
4, 105599, Note_on_c, 1, 57, 0
4, 105600, Note_on_c, 1, 59, 80
4, 106079, Note_on_c, 1, 59, 0
4, 106080, Note_on_c, 1, 54, 80
4, 106319, Note_on_c, 1, 54, 0
4, 106320, Note_on_c, 1, 56, 80
4, 106559, Note_on_c, 1, 56, 0
4, 106560, Note_on_c, 1, 57, 80
4, 107039, Note_on_c, 1, 57, 0
4, 107040, Note_on_c, 1, 52, 80
4, 107279, Note_on_c, 1, 52, 0
4, 107280, Note_on_c, 1, 54, 80
4, 107519, Note_on_c, 1, 54, 0
4, 107520, Note_on_c, 1, 56, 80
4, 108719, Note_on_c, 1, 56, 0
4, 108720, Note_on_c, 1, 54, 80
4, 108959, Note_on_c, 1, 54, 0
4, 108960, Note_on_c, 1, 52, 80
4, 109199, Note_on_c, 1, 52, 0
4, 109200, Note_on_c, 1, 51, 80
4, 109439, Note_on_c, 1, 51, 0
4, 109440, Note_on_c, 1, 49, 80
4, 110399, Note_on_c, 1, 49, 0
4, 110880, Note_on_c, 1, 54, 80
4, 111599, Note_on_c, 1, 54, 0
4, 111600, Note_on_c, 1, 51, 80
4, 111839, Note_on_c, 1, 51, 0
4, 111840, Note_on_c, 1, 52, 80
4, 113519, Note_on_c, 1, 52, 0
4, 113520, Note_on_c, 1, 51, 80
4, 113759, Note_on_c, 1, 51, 0
4, 113760, Note_on_c, 1, 52, 80
4, 113999, Note_on_c, 1, 52, 0
4, 114000, Note_on_c, 1, 54, 80
4, 114239, Note_on_c, 1, 54, 0
4, 114240, Note_on_c, 1, 56, 80
4, 115439, Note_on_c, 1, 56, 0
4, 115440, Note_on_c, 1, 53, 80
4, 115679, Note_on_c, 1, 53, 0
4, 115680, Note_on_c, 1, 54, 80
4, 116159, Note_on_c, 1, 54, 0
4, 116160, Note_on_c, 1, 49, 80
4, 117119, Note_on_c, 1, 49, 0
4, 117120, Note_on_c, 1, 44, 80
4, 118079, Note_on_c, 1, 44, 0
4, 118080, Note_on_c, 1, 45, 80
4, 119039, Note_on_c, 1, 45, 0
4, 119040, Note_on_c, 1, 46, 80
4, 119999, Note_on_c, 1, 46, 0
4, 120000, Note_on_c, 1, 47, 80
4, 120959, Note_on_c, 1, 47, 0
4, 120960, Note_on_c, 1, 48, 80
4, 121919, Note_on_c, 1, 48, 0
4, 121920, Note_on_c, 1, 49, 80
4, 122879, Note_on_c, 1, 49, 0
4, 122880, Note_on_c, 1, 44, 80
4, 123359, Note_on_c, 1, 44, 0
4, 123840, Note_on_c, 1, 56, 80
4, 124319, Note_on_c, 1, 56, 0
4, 124320, Note_on_c, 1, 61, 80
4, 125039, Note_on_c, 1, 61, 0
4, 125040, Note_on_c, 1, 59, 80
4, 125279, Note_on_c, 1, 59, 0
4, 125280, Note_on_c, 1, 57, 80
4, 125999, Note_on_c, 1, 57, 0
4, 126000, Note_on_c, 1, 56, 80
4, 126239, Note_on_c, 1, 56, 0
4, 126240, Note_on_c, 1, 54, 80
4, 126719, Note_on_c, 1, 54, 0
4, 126720, Note_on_c, 1, 59, 80
4, 127439, Note_on_c, 1, 59, 0
4, 127440, Note_on_c, 1, 57, 80
4, 127679, Note_on_c, 1, 57, 0
4, 127680, Note_on_c, 1, 56, 80
4, 128399, Note_on_c, 1, 56, 0
4, 128400, Note_on_c, 1, 54, 80
4, 128639, Note_on_c, 1, 54, 0
4, 128640, Note_on_c, 1, 52, 80
4, 129119, Note_on_c, 1, 52, 0
4, 129120, Note_on_c, 1, 57, 80
4, 129359, Note_on_c, 1, 57, 0
4, 129360, Note_on_c, 1, 56, 80
4, 129599, Note_on_c, 1, 56, 0
4, 129600, Note_on_c, 1, 54, 80
4, 130079, Note_on_c, 1, 54, 0
4, 130080, Note_on_c, 1, 59, 80
4, 130319, Note_on_c, 1, 59, 0
4, 130320, Note_on_c, 1, 57, 80
4, 130559, Note_on_c, 1, 57, 0
4, 130560, Note_on_c, 1, 56, 80
4, 131519, Note_on_c, 1, 56, 0
4, 131520, Note_on_c, 1, 54, 80
4, 132479, Note_on_c, 1, 54, 0
4, 132480, Note_on_c, 1, 49, 80
4, 133439, Note_on_c, 1, 49, 0
4, 133680, Note_on_c, 1, 66, 80
4, 133919, Note_on_c, 1, 66, 0
4, 133920, Note_on_c, 1, 64, 80
4, 134159, Note_on_c, 1, 64, 0
4, 134160, Note_on_c, 1, 63, 80
4, 134399, Note_on_c, 1, 63, 0
4, 134400, Note_on_c, 1, 61, 80
4, 135839, Note_on_c, 1, 61, 0
4, 135840, Note_on_c, 1, 60, 80
4, 136319, Note_on_c, 1, 60, 0
4, 136320, Note_on_c, 1, 61, 80
4, 136559, Note_on_c, 1, 61, 0
4, 136560, Note_on_c, 1, 54, 80
4, 136799, Note_on_c, 1, 54, 0
4, 136800, Note_on_c, 1, 56, 80
4, 137039, Note_on_c, 1, 56, 0
4, 137040, Note_on_c, 1, 57, 80
4, 137279, Note_on_c, 1, 57, 0
4, 137280, Note_on_c, 1, 59, 80
4, 137519, Note_on_c, 1, 59, 0
4, 137520, Note_on_c, 1, 47, 80
4, 137759, Note_on_c, 1, 47, 0
4, 137760, Note_on_c, 1, 49, 80
4, 137999, Note_on_c, 1, 49, 0
4, 138000, Note_on_c, 1, 51, 80
4, 138239, Note_on_c, 1, 51, 0
4, 138240, Note_on_c, 1, 52, 80
4, 138479, Note_on_c, 1, 52, 0
4, 138480, Note_on_c, 1, 54, 80
4, 138719, Note_on_c, 1, 54, 0
4, 138720, Note_on_c, 1, 56, 80
4, 138959, Note_on_c, 1, 56, 0
4, 138960, Note_on_c, 1, 52, 80
4, 139199, Note_on_c, 1, 52, 0
4, 139200, Note_on_c, 1, 57, 80
4, 139679, Note_on_c, 1, 57, 0
4, 139680, Note_on_c, 1, 56, 80
4, 139919, Note_on_c, 1, 56, 0
4, 139920, Note_on_c, 1, 54, 80
4, 140159, Note_on_c, 1, 54, 0
4, 140160, Note_on_c, 1, 53, 80
4, 140639, Note_on_c, 1, 53, 0
4, 140640, Note_on_c, 1, 56, 80
4, 141119, Note_on_c, 1, 56, 0
4, 141120, Note_on_c, 1, 57, 80
4, 141359, Note_on_c, 1, 57, 0
4, 141360, Note_on_c, 1, 44, 80
4, 141599, Note_on_c, 1, 44, 0
4, 141600, Note_on_c, 1, 45, 80
4, 141839, Note_on_c, 1, 45, 0
4, 141840, Note_on_c, 1, 47, 80
4, 142079, Note_on_c, 1, 47, 0
4, 142080, Note_on_c, 1, 49, 80
4, 142319, Note_on_c, 1, 49, 0
4, 142320, Note_on_c, 1, 51, 80
4, 142559, Note_on_c, 1, 51, 0
4, 142560, Note_on_c, 1, 52, 80
4, 142799, Note_on_c, 1, 52, 0
4, 142800, Note_on_c, 1, 49, 80
4, 143039, Note_on_c, 1, 49, 0
4, 143040, Note_on_c, 1, 54, 80
4, 143279, Note_on_c, 1, 54, 0
4, 143280, Note_on_c, 1, 52, 80
4, 143519, Note_on_c, 1, 52, 0
4, 143520, Note_on_c, 1, 51, 80
4, 143759, Note_on_c, 1, 51, 0
4, 143760, Note_on_c, 1, 54, 80
4, 143999, Note_on_c, 1, 54, 0
4, 144000, Note_on_c, 1, 48, 80
4, 144239, Note_on_c, 1, 48, 0
4, 144240, Note_on_c, 1, 49, 80
4, 144479, Note_on_c, 1, 49, 0
4, 144480, Note_on_c, 1, 51, 80
4, 144719, Note_on_c, 1, 51, 0
4, 144720, Note_on_c, 1, 48, 80
4, 144959, Note_on_c, 1, 48, 0
4, 144960, Note_on_c, 1, 49, 80
4, 145199, Note_on_c, 1, 49, 0
4, 145200, Note_on_c, 1, 47, 80
4, 145439, Note_on_c, 1, 47, 0
4, 145440, Note_on_c, 1, 45, 80
4, 145679, Note_on_c, 1, 45, 0
4, 145680, Note_on_c, 1, 49, 80
4, 145919, Note_on_c, 1, 49, 0
4, 145920, Note_on_c, 1, 43, 80
4, 146159, Note_on_c, 1, 43, 0
4, 146160, Note_on_c, 1, 44, 80
4, 146399, Note_on_c, 1, 44, 0
4, 146400, Note_on_c, 1, 46, 80
4, 146639, Note_on_c, 1, 46, 0
4, 146640, Note_on_c, 1, 43, 80
4, 146879, Note_on_c, 1, 43, 0
4, 146880, Note_on_c, 1, 44, 80
4, 147119, Note_on_c, 1, 44, 0
4, 147120, Note_on_c, 1, 54, 80
4, 147359, Note_on_c, 1, 54, 0
4, 147360, Note_on_c, 1, 52, 80
4, 147599, Note_on_c, 1, 52, 0
4, 147600, Note_on_c, 1, 51, 80
4, 147839, Note_on_c, 1, 51, 0
4, 147840, Note_on_c, 1, 49, 80
4, 149039, Note_on_c, 1, 49, 0
4, 149040, Note_on_c, 1, 47, 80
4, 149279, Note_on_c, 1, 47, 0
4, 149280, Note_on_c, 1, 45, 80
4, 149759, Note_on_c, 1, 45, 0
4, 149760, Note_on_c, 1, 44, 80
4, 149999, Note_on_c, 1, 44, 0
4, 150000, Note_on_c, 1, 45, 80
4, 150239, Note_on_c, 1, 45, 0
4, 150240, Note_on_c, 1, 44, 80
4, 150479, Note_on_c, 1, 44, 0
4, 150480, Note_on_c, 1, 42, 80
4, 150719, Note_on_c, 1, 42, 0
4, 150720, Note_on_c, 1, 40, 80
4, 151199, Note_on_c, 1, 40, 0
4, 151200, Note_on_c, 1, 45, 80
4, 151679, Note_on_c, 1, 45, 0
4, 151680, Note_on_c, 1, 44, 80
4, 153119, Note_on_c, 1, 44, 0
4, 153120, Note_on_c, 1, 46, 80
4, 153359, Note_on_c, 1, 46, 0
4, 153360, Note_on_c, 1, 48, 80
4, 153599, Note_on_c, 1, 48, 0
4, 153600, Note_on_c, 1, 49, 80
4, 154799, Note_on_c, 1, 49, 0
4, 154800, Note_on_c, 1, 48, 80
4, 155039, Note_on_c, 1, 48, 0
4, 155040, Note_on_c, 1, 49, 80
4, 155279, Note_on_c, 1, 49, 0
4, 155280, Note_on_c, 1, 51, 80
4, 155519, Note_on_c, 1, 51, 0
4, 155520, Note_on_c, 1, 52, 80
4, 155999, Note_on_c, 1, 52, 0
4, 156000, Note_on_c, 1, 53, 80
4, 156479, Note_on_c, 1, 53, 0
4, 156480, Note_on_c, 1, 54, 80
4, 157679, Note_on_c, 1, 54, 0
4, 157680, Note_on_c, 1, 53, 80
4, 157919, Note_on_c, 1, 53, 0
4, 157920, Note_on_c, 1, 54, 80
4, 158159, Note_on_c, 1, 54, 0
4, 158160, Note_on_c, 1, 56, 80
4, 158399, Note_on_c, 1, 56, 0
4, 158400, Note_on_c, 1, 57, 80
4, 159119, Note_on_c, 1, 57, 0
4, 159120, Note_on_c, 1, 58, 80
4, 159359, Note_on_c, 1, 58, 0
4, 159360, Note_on_c, 1, 60, 80
4, 159599, Note_on_c, 1, 60, 0
4, 159600, Note_on_c, 1, 56, 80
4, 159839, Note_on_c, 1, 56, 0
4, 159840, Note_on_c, 1, 61, 80
4, 160079, Note_on_c, 1, 61, 0
4, 160080, Note_on_c, 1, 59, 80
4, 160319, Note_on_c, 1, 59, 0
4, 160320, Note_on_c, 1, 58, 80
4, 160559, Note_on_c, 1, 58, 0
4, 160560, Note_on_c, 1, 56, 80
4, 160799, Note_on_c, 1, 56, 0
4, 160800, Note_on_c, 1, 57, 80
4, 161759, Note_on_c, 1, 57, 0
4, 161760, Note_on_c, 1, 56, 80
4, 161999, Note_on_c, 1, 56, 0
4, 162000, Note_on_c, 1, 55, 80
4, 162239, Note_on_c, 1, 55, 0
4, 162240, Note_on_c, 1, 56, 80
4, 162719, Note_on_c, 1, 56, 0
4, 162720, Note_on_c, 1, 44, 80
4, 163199, Note_on_c, 1, 44, 0
4, 163200, Note_on_c, 1, 49, 80
4, 163200, Note_on_c, 1, 56, 80
4, 164159, Note_on_c, 1, 49, 0
4, 164159, Note_on_c, 1, 56, 0
4, 164160, Note_on_c, 1, 49, 80
4, 164879, Note_on_c, 1, 49, 0
4, 164880, Note_on_c, 1, 51, 80
4, 165119, Note_on_c, 1, 51, 0
4, 165120, Note_on_c, 1, 49, 80
4, 165120, Note_on_c, 1, 53, 80
4, 165839, Note_on_c, 1, 53, 0
4, 165840, Note_on_c, 1, 54, 80
4, 166079, Note_on_c, 1, 49, 0
4, 166079, Note_on_c, 1, 54, 0
4, 166080, Note_on_c, 1, 56, 80
4, 167039, Note_on_c, 1, 56, 0
4, 167040, Note_on_c, 1, 49, 80
4, 167040, Note_on_c, 1, 57, 80
4, 167999, Note_on_c, 1, 49, 0
4, 167999, Note_on_c, 1, 57, 0
4, 168000, Note_on_c, 1, 56, 80
4, 168719, Note_on_c, 1, 56, 0
4, 168720, Note_on_c, 1, 54, 80
4, 168959, Note_on_c, 1, 54, 0
4, 168960, Note_on_c, 1, 52, 80
4, 169200, Note_on_c, 1, 47, 80
4, 169439, Note_on_c, 1, 47, 0
4, 169440, Note_on_c, 1, 45, 80
4, 169679, Note_on_c, 1, 45, 0
4, 169680, Note_on_c, 1, 44, 80
4, 169919, Note_on_c, 1, 44, 0
4, 169920, Note_on_c, 1, 42, 80
4, 170159, Note_on_c, 1, 52, 0
4, 170160, Note_on_c, 1, 51, 80
4, 170399, Note_on_c, 1, 51, 0
4, 170400, Note_on_c, 1, 52, 80
4, 170639, Note_on_c, 1, 52, 0
4, 170640, Note_on_c, 1, 54, 80
4, 170879, Note_on_c, 1, 42, 0
4, 170879, Note_on_c, 1, 54, 0
4, 170880, Note_on_c, 1, 49, 80
4, 170880, Note_on_c, 1, 56, 80
4, 172799, Note_on_c, 1, 49, 0
4, 172799, Note_on_c, 1, 56, 0
4, 172800, End_track
0, 0, End_of_file
