1, 86880, Note_on_c, 0, 71, 80
1, 86959, Note_on_c, 0, 71, 0
1, 86960, Note_on_c, 0, 69, 80
1, 87039, Note_on_c, 0, 69, 0
1, 87040, Note_on_c, 0, 71, 80
1, 87119, Note_on_c, 0, 71, 0
1, 87120, Note_on_c, 0, 72, 80
1, 87199, Note_on_c, 0, 72, 0
1, 87200, Note_on_c, 0, 71, 80
1, 87279, Note_on_c, 0, 71, 0
1, 87280, Note_on_c, 0, 72, 80
1, 87359, Note_on_c, 0, 72, 0
1, 87360, Note_on_c, 0, 71, 80
1, 87360, Note_on_c, 0, 74, 80
1, 87439, Note_on_c, 0, 74, 0
1, 87440, Note_on_c, 0, 72, 80
1, 87519, Note_on_c, 0, 72, 0
1, 87520, Note_on_c, 0, 74, 80
1, 87599, Note_on_c, 0, 71, 0
1, 87599, Note_on_c, 0, 74, 0
1, 87600, Note_on_c, 0, 76, 80
1, 87679, Note_on_c, 0, 76, 0
1, 87680, Note_on_c, 0, 72, 80
1, 87759, Note_on_c, 0, 72, 0
1, 87760, Note_on_c, 0, 74, 80
1, 87839, Note_on_c, 0, 74, 0
1, 87840, Note_on_c, 0, 76, 80
1, 87919, Note_on_c, 0, 76, 0
1, 87920, Note_on_c, 0, 77, 80
1, 87999, Note_on_c, 0, 77, 0
1, 88000, Note_on_c, 0, 76, 80
1, 88079, Note_on_c, 0, 76, 0
1, 88080, Note_on_c, 0, 71, 80
1, 88159, Note_on_c, 0, 71, 0
1, 88160, Note_on_c, 0, 72, 80
1, 88239, Note_on_c, 0, 72, 0
1, 88240, Note_on_c, 0, 74, 80
1, 88319, Note_on_c, 0, 74, 0
1, 88320, Note_on_c, 0, 76, 80
1, 88399, Note_on_c, 0, 76, 0
1, 88400, Note_on_c, 0, 74, 80
1, 88479, Note_on_c, 0, 74, 0
1, 88480, Note_on_c, 0, 76, 80
1, 88559, Note_on_c, 0, 76, 0
1, 88560, Note_on_c, 0, 78, 80
1, 88639, Note_on_c, 0, 78, 0
1, 88640, Note_on_c, 0, 76, 80
1, 88719, Note_on_c, 0, 76, 0
1, 88720, Note_on_c, 0, 78, 80
1, 88799, Note_on_c, 0, 78, 0
1, 88800, Note_on_c, 0, 79, 80
1, 88879, Note_on_c, 0, 79, 0
1, 88880, Note_on_c, 0, 78, 80
1, 88959, Note_on_c, 0, 78, 0
1, 88960, Note_on_c, 0, 79, 80
1, 89039, Note_on_c, 0, 79, 0
1, 89040, Note_on_c, 0, 81, 80
1, 89119, Note_on_c, 0, 81, 0
1, 89120, Note_on_c, 0, 78, 80
1, 89199, Note_on_c, 0, 78, 0
1, 89200, Note_on_c, 0, 79, 80
1, 89279, Note_on_c, 0, 79, 0
1, 89280, Note_on_c, 0, 81, 80
1, 89359, Note_on_c, 0, 81, 0
1, 89360, Note_on_c, 0, 83, 80
1, 89439, Note_on_c, 0, 83, 0
1, 89440, Note_on_c, 0, 81, 80
1, 89519, Note_on_c, 0, 81, 0
1, 89520, Note_on_c, 0, 78, 80
1, 89599, Note_on_c, 0, 78, 0
1, 89600, Note_on_c, 0, 79, 80
1, 89679, Note_on_c, 0, 79, 0
1, 89680, Note_on_c, 0, 81, 80
1, 89759, Note_on_c, 0, 81, 0
1, 89760, Note_on_c, 0, 83, 80
1, 89839, Note_on_c, 0, 83, 0
1, 89840, Note_on_c, 0, 81, 80
1, 89919, Note_on_c, 0, 81, 0
1, 89920, Note_on_c, 0, 83, 80
1, 89999, Note_on_c, 0, 83, 0
1, 90000, Note_on_c, 0, 86, 80
1, 90079, Note_on_c, 0, 86, 0
1, 90080, Note_on_c, 0, 84, 80
1, 90159, Note_on_c, 0, 84, 0
1, 90160, Note_on_c, 0, 83, 80
1, 90239, Note_on_c, 0, 83, 0
1, 90240, Note_on_c, 0, 81, 80
1, 90319, Note_on_c, 0, 81, 0
1, 90320, Note_on_c, 0, 79, 80
1, 90399, Note_on_c, 0, 79, 0
1, 90400, Note_on_c, 0, 78, 80
1, 90479, Note_on_c, 0, 78, 0
1, 90480, Note_on_c, 0, 76, 80
1, 90559, Note_on_c, 0, 76, 0
1, 90560, Note_on_c, 0, 74, 80
1, 90639, Note_on_c, 0, 74, 0
1, 90640, Note_on_c, 0, 72, 80
1, 90719, Note_on_c, 0, 72, 0
1, 90720, Note_on_c, 0, 71, 80
1, 90799, Note_on_c, 0, 71, 0
1, 90800, Note_on_c, 0, 69, 80
1, 90879, Note_on_c, 0, 69, 0
1, 90880, Note_on_c, 0, 67, 80
1, 90959, Note_on_c, 0, 67, 0
1, 90960, Note_on_c, 0, 66, 80
1, 91039, Note_on_c, 0, 66, 0
1, 91040, Note_on_c, 0, 67, 80
1, 91119, Note_on_c, 0, 67, 0
1, 91120, Note_on_c, 0, 62, 80
1, 91199, Note_on_c, 0, 62, 0
1, 91200, Note_on_c, 0, 59, 80
1, 91359, Note_on_c, 0, 59, 0
1, 91360, End_track
2, 0, Start_track
2, 0, Key_signature, 1, "major"
2, 0, Note_on_c, 0, 67, 80
2, 479, Note_on_c, 0, 67, 0
2, 480, Note_on_c, 0, 62, 80
2, 959, Note_on_c, 0, 62, 0
2, 1200, Note_on_c, 0, 67, 80
2, 1439, Note_on_c, 0, 67, 0
2, 1440, Note_on_c, 0, 67, 80
2, 1799, Note_on_c, 0, 67, 0
2, 1800, Note_on_c, 0, 64, 80
2, 1919, Note_on_c, 0, 64, 0
2, 1920, Note_on_c, 0, 64, 80
2, 2159, Note_on_c, 0, 64, 0
2, 2160, Note_on_c, 0, 66, 80
2, 2639, Note_on_c, 0, 66, 0
2, 2640, Note_on_c, 0, 69, 80
2, 2879, Note_on_c, 0, 69, 0
2, 2880, Note_on_c, 0, 71, 80
2, 3239, Note_on_c, 0, 71, 0
2, 3240, Note_on_c, 0, 67, 80
2, 3359, Note_on_c, 0, 67, 0
2, 3360, Note_on_c, 0, 64, 80
2, 3839, Note_on_c, 0, 64, 0
2, 4200, Note_on_c, 0, 57, 80
2, 4319, Note_on_c, 0, 57, 0
2, 4320, Note_on_c, 0, 62, 80
2, 4799, Note_on_c, 0, 62, 0
2, 4800, Note_on_c, 0, 62, 80
2, 5279, Note_on_c, 0, 62, 0
2, 5520, Note_on_c, 0, 60, 80
2, 5759, Note_on_c, 0, 60, 0
2, 5760, Note_on_c, 0, 59, 80
2, 6119, Note_on_c, 0, 59, 0
2, 6120, Note_on_c, 0, 60, 80
2, 6239, Note_on_c, 0, 60, 0
2, 6240, Note_on_c, 0, 62, 80
2, 6719, Note_on_c, 0, 62, 0
2, 6960, Note_on_c, 0, 55, 80
2, 7199, Note_on_c, 0, 55, 0
2, 7200, Note_on_c, 0, 60, 80
2, 7679, Note_on_c, 0, 60, 0
2, 7680, Note_on_c, 0, 52, 80
2, 8159, Note_on_c, 0, 52, 0
2, 8400, Note_on_c, 0, 55, 80
2, 8639, Note_on_c, 0, 55, 0
2, 8640, Note_on_c, 0, 54, 80
2, 8999, Note_on_c, 0, 54, 0
2, 9000, Note_on_c, 0, 55, 80
2, 9119, Note_on_c, 0, 55, 0
2, 9120, Note_on_c, 0, 57, 80
2, 9599, Note_on_c, 0, 57, 0
2, 9840, Note_on_c, 0, 50, 80
2, 10079, Note_on_c, 0, 50, 0
2, 10080, Note_on_c, 0, 55, 80
2, 10559, Note_on_c, 0, 55, 0
2, 10560, Note_on_c, 0, 43, 80
2, 11039, Note_on_c, 0, 43, 0
2, 11520, Note_on_c, 0, 43, 80
2, 11599, Note_on_c, 0, 43, 0
2, 11600, Note_on_c, 0, 45, 80
2, 11679, Note_on_c, 0, 45, 0
2, 11680, Note_on_c, 0, 43, 80
2, 11759, Note_on_c, 0, 43, 0
2, 11760, Note_on_c, 0, 38, 80
2, 11839, Note_on_c, 0, 38, 0
2, 11840, Note_on_c, 0, 40, 80
2, 11919, Note_on_c, 0, 40, 0
2, 11920, Note_on_c, 0, 42, 80
2, 11999, Note_on_c, 0, 42, 0
2, 12000, Note_on_c, 0, 43, 80
2, 12079, Note_on_c, 0, 43, 0
2, 12080, Note_on_c, 0, 42, 80
2, 12159, Note_on_c, 0, 42, 0
2, 12160, Note_on_c, 0, 43, 80
2, 12239, Note_on_c, 0, 43, 0
2, 12240, Note_on_c, 0, 45, 80
2, 12319, Note_on_c, 0, 45, 0
2, 12320, Note_on_c, 0, 43, 80
2, 12399, Note_on_c, 0, 43, 0
2, 12400, Note_on_c, 0, 45, 80
2, 12479, Note_on_c, 0, 45, 0
2, 12480, Note_on_c, 0, 47, 80
2, 12559, Note_on_c, 0, 47, 0
2, 12560, Note_on_c, 0, 45, 80
2, 12639, Note_on_c, 0, 45, 0
2, 12640, Note_on_c, 0, 47, 80
2, 12719, Note_on_c, 0, 47, 0
2, 12720, Note_on_c, 0, 48, 80
2, 12799, Note_on_c, 0, 48, 0
2, 12800, Note_on_c, 0, 47, 80
2, 12879, Note_on_c, 0, 47, 0
2, 12880, Note_on_c, 0, 49, 80
2, 12959, Note_on_c, 0, 49, 0
2, 12960, Note_on_c, 0, 50, 80
2, 13039, Note_on_c, 0, 50, 0
2, 13040, Note_on_c, 0, 52, 80
2, 13119, Note_on_c, 0, 52, 0
2, 13120, Note_on_c, 0, 50, 80
2, 13199, Note_on_c, 0, 50, 0
2, 13200, Note_on_c, 0, 45, 80
2, 13279, Note_on_c, 0, 45, 0
2, 13280, Note_on_c, 0, 47, 80
2, 13359, Note_on_c, 0, 47, 0
2, 13360, Note_on_c, 0, 49, 80
2, 13439, Note_on_c, 0, 49, 0
2, 13440, Note_on_c, 0, 50, 80
2, 13519, Note_on_c, 0, 50, 0
2, 13520, Note_on_c, 0, 49, 80
2, 13599, Note_on_c, 0, 49, 0
2, 13600, Note_on_c, 0, 50, 80
2, 13679, Note_on_c, 0, 50, 0
2, 13680, Note_on_c, 0, 52, 80
2, 13759, Note_on_c, 0, 52, 0
2, 13760, Note_on_c, 0, 50, 80
2, 13839, Note_on_c, 0, 50, 0
2, 13840, Note_on_c, 0, 52, 80
2, 13919, Note_on_c, 0, 52, 0
2, 13920, Note_on_c, 0, 54, 80
2, 13999, Note_on_c, 0, 54, 0
2, 14000, Note_on_c, 0, 52, 80
2, 14079, Note_on_c, 0, 52, 0
2, 14080, Note_on_c, 0, 54, 80
2, 14159, Note_on_c, 0, 54, 0
2, 14160, Note_on_c, 0, 55, 80
2, 14239, Note_on_c, 0, 55, 0
2, 14240, Note_on_c, 0, 52, 80
2, 14319, Note_on_c, 0, 52, 0
2, 14320, Note_on_c, 0, 54, 80
2, 14399, Note_on_c, 0, 54, 0
2, 14400, Note_on_c, 0, 55, 80
2, 14479, Note_on_c, 0, 55, 0
2, 14480, Note_on_c, 0, 57, 80
2, 14559, Note_on_c, 0, 57, 0
2, 14560, Note_on_c, 0, 55, 80
2, 14639, Note_on_c, 0, 55, 0
2, 14640, Note_on_c, 0, 50, 80
2, 14719, Note_on_c, 0, 50, 0
2, 14720, Note_on_c, 0, 52, 80
2, 14799, Note_on_c, 0, 52, 0
2, 14800, Note_on_c, 0, 54, 80
2, 14879, Note_on_c, 0, 54, 0
2, 14880, Note_on_c, 0, 55, 80
2, 14959, Note_on_c, 0, 55, 0
2, 14960, Note_on_c, 0, 54, 80
2, 15039, Note_on_c, 0, 54, 0
2, 15040, Note_on_c, 0, 55, 80
2, 15119, Note_on_c, 0, 55, 0
2, 15120, Note_on_c, 0, 57, 80
2, 15199, Note_on_c, 0, 57, 0
2, 15200, Note_on_c, 0, 55, 80
2, 15279, Note_on_c, 0, 55, 0
2, 15280, Note_on_c, 0, 57, 80
2, 15359, Note_on_c, 0, 57, 0
2, 15360, Note_on_c, 0, 59, 80
2, 15439, Note_on_c, 0, 59, 0
2, 15440, Note_on_c, 0, 57, 80
2, 15519, Note_on_c, 0, 57, 0
2, 15520, Note_on_c, 0, 59, 80
2, 15599, Note_on_c, 0, 59, 0
2, 15600, Note_on_c, 0, 61, 80
2, 15679, Note_on_c, 0, 61, 0
2, 15680, Note_on_c, 0, 57, 80
2, 15759, Note_on_c, 0, 57, 0
2, 15760, Note_on_c, 0, 59, 80
2, 15839, Note_on_c, 0, 59, 0
2, 15840, Note_on_c, 0, 61, 80
2, 15919, Note_on_c, 0, 61, 0
2, 15920, Note_on_c, 0, 62, 80
2, 15999, Note_on_c, 0, 62, 0
2, 16000, Note_on_c, 0, 61, 80
2, 16079, Note_on_c, 0, 61, 0
2, 16080, Note_on_c, 0, 52, 80
2, 16159, Note_on_c, 0, 52, 0
2, 16160, Note_on_c, 0, 57, 80
2, 16239, Note_on_c, 0, 57, 0
2, 16240, Note_on_c, 0, 59, 80
2, 16319, Note_on_c, 0, 59, 0
2, 16320, Note_on_c, 0, 61, 80
2, 16399, Note_on_c, 0, 61, 0
2, 16400, Note_on_c, 0, 59, 80
2, 16479, Note_on_c, 0, 59, 0
2, 16480, Note_on_c, 0, 61, 80
2, 16559, Note_on_c, 0, 61, 0
2, 16560, Note_on_c, 0, 62, 80
2, 16639, Note_on_c, 0, 62, 0
2, 16640, Note_on_c, 0, 61, 80
2, 16719, Note_on_c, 0, 61, 0
2, 16720, Note_on_c, 0, 62, 80
2, 16799, Note_on_c, 0, 62, 0
2, 16800, Note_on_c, 0, 64, 80
2, 16879, Note_on_c, 0, 64, 0
2, 16880, Note_on_c, 0, 62, 80
2, 16959, Note_on_c, 0, 62, 0
2, 16960, Note_on_c, 0, 64, 80
2, 17039, Note_on_c, 0, 64, 0
2, 17040, Note_on_c, 0, 66, 80
2, 17119, Note_on_c, 0, 66, 0
2, 17120, Note_on_c, 0, 62, 80
2, 17199, Note_on_c, 0, 62, 0
2, 17200, Note_on_c, 0, 64, 80
2, 17279, Note_on_c, 0, 64, 0
2, 17280, Note_on_c, 0, 66, 80
2, 17359, Note_on_c, 0, 66, 0
2, 17360, Note_on_c, 0, 64, 80
2, 17439, Note_on_c, 0, 64, 0
2, 17440, Note_on_c, 0, 66, 80
2, 17519, Note_on_c, 0, 66, 0
2, 17520, Note_on_c, 0, 69, 80
2, 17599, Note_on_c, 0, 69, 0
2, 17600, Note_on_c, 0, 67, 80
2, 17679, Note_on_c, 0, 67, 0
2, 17680, Note_on_c, 0, 69, 80
2, 17759, Note_on_c, 0, 69, 0
2, 17760, Note_on_c, 0, 62, 80
2, 17839, Note_on_c, 0, 62, 0
2, 17840, Note_on_c, 0, 61, 80
2, 17919, Note_on_c, 0, 61, 0
2, 17920, Note_on_c, 0, 62, 80
2, 17999, Note_on_c, 0, 62, 0
2, 18000, Note_on_c, 0, 66, 80
2, 18079, Note_on_c, 0, 66, 0
2, 18080, Note_on_c, 0, 69, 80
2, 18159, Note_on_c, 0, 69, 0
2, 18160, Note_on_c, 0, 71, 80
2, 18239, Note_on_c, 0, 71, 0
2, 18240, Note_on_c, 0, 72, 80
2, 18319, Note_on_c, 0, 72, 0
2, 18320, Note_on_c, 0, 71, 80
2, 18399, Note_on_c, 0, 71, 0
2, 18400, Note_on_c, 0, 72, 80
2, 18479, Note_on_c, 0, 72, 0
2, 18480, Note_on_c, 0, 69, 80
2, 18559, Note_on_c, 0, 69, 0
2, 18560, Note_on_c, 0, 66, 80
2, 18639, Note_on_c, 0, 66, 0
2, 18640, Note_on_c, 0, 69, 80
2, 18719, Note_on_c, 0, 69, 0
2, 18720, Note_on_c, 0, 67, 80
2, 18799, Note_on_c, 0, 67, 0
2, 18800, Note_on_c, 0, 66, 80
2, 18879, Note_on_c, 0, 66, 0
2, 18880, Note_on_c, 0, 67, 80
2, 18959, Note_on_c, 0, 67, 0
2, 18960, Note_on_c, 0, 71, 80
2, 19039, Note_on_c, 0, 71, 0
2, 19040, Note_on_c, 0, 69, 80
2, 19119, Note_on_c, 0, 69, 0
2, 19120, Note_on_c, 0, 71, 80
2, 19199, Note_on_c, 0, 71, 0
2, 19200, Note_on_c, 0, 64, 80
2, 19279, Note_on_c, 0, 64, 0
2, 19280, Note_on_c, 0, 63, 80
2, 19359, Note_on_c, 0, 63, 0
2, 19360, Note_on_c, 0, 64, 80
2, 19439, Note_on_c, 0, 64, 0
2, 19440, Note_on_c, 0, 67, 80
2, 19519, Note_on_c, 0, 67, 0
2, 19520, Note_on_c, 0, 71, 80
2, 19599, Note_on_c, 0, 71, 0
2, 19600, Note_on_c, 0, 73, 80
2, 19679, Note_on_c, 0, 73, 0
2, 19680, Note_on_c, 0, 74, 80
2, 19759, Note_on_c, 0, 74, 0
2, 19760, Note_on_c, 0, 73, 80
2, 19839, Note_on_c, 0, 73, 0
2, 19840, Note_on_c, 0, 74, 80
2, 19919, Note_on_c, 0, 74, 0
2, 19920, Note_on_c, 0, 71, 80
2, 19999, Note_on_c, 0, 71, 0
2, 20000, Note_on_c, 0, 67, 80
2, 20079, Note_on_c, 0, 67, 0
2, 20080, Note_on_c, 0, 71, 80
2, 20159, Note_on_c, 0, 71, 0
2, 20160, Note_on_c, 0, 73, 80
2, 20239, Note_on_c, 0, 73, 0
2, 20240, Note_on_c, 0, 71, 80
2, 20319, Note_on_c, 0, 71, 0
2, 20320, Note_on_c, 0, 73, 80
2, 20399, Note_on_c, 0, 73, 0
2, 20400, Note_on_c, 0, 76, 80
2, 20479, Note_on_c, 0, 76, 0
2, 20480, Note_on_c, 0, 74, 80
2, 20559, Note_on_c, 0, 74, 0
2, 20560, Note_on_c, 0, 76, 80
2, 20639, Note_on_c, 0, 76, 0
2, 20640, Note_on_c, 0, 69, 80
2, 20719, Note_on_c, 0, 69, 0
2, 20720, Note_on_c, 0, 68, 80
2, 20799, Note_on_c, 0, 68, 0
2, 20800, Note_on_c, 0, 69, 80
2, 20879, Note_on_c, 0, 69, 0
2, 20880, Note_on_c, 0, 73, 80
2, 20959, Note_on_c, 0, 73, 0
2, 20960, Note_on_c, 0, 76, 80
2, 21039, Note_on_c, 0, 76, 0
2, 21040, Note_on_c, 0, 78, 80
2, 21119, Note_on_c, 0, 78, 0
2, 21120, Note_on_c, 0, 79, 80
2, 21199, Note_on_c, 0, 79, 0
2, 21200, Note_on_c, 0, 78, 80
2, 21279, Note_on_c, 0, 78, 0
2, 21280, Note_on_c, 0, 79, 80
2, 21359, Note_on_c, 0, 79, 0
2, 21360, Note_on_c, 0, 76, 80
2, 21439, Note_on_c, 0, 76, 0
2, 21440, Note_on_c, 0, 73, 80
2, 21519, Note_on_c, 0, 73, 0
2, 21520, Note_on_c, 0, 76, 80
2, 21599, Note_on_c, 0, 76, 0
2, 21600, Note_on_c, 0, 78, 80
2, 21679, Note_on_c, 0, 78, 0
2, 21680, Note_on_c, 0, 76, 80
2, 21759, Note_on_c, 0, 76, 0
2, 21760, Note_on_c, 0, 78, 80
2, 21839, Note_on_c, 0, 78, 0
2, 21840, Note_on_c, 0, 81, 80
2, 21919, Note_on_c, 0, 81, 0
2, 21920, Note_on_c, 0, 79, 80
2, 21999, Note_on_c, 0, 79, 0
2, 22000, Note_on_c, 0, 81, 80
2, 22079, Note_on_c, 0, 81, 0
2, 22080, Note_on_c, 0, 74, 80
2, 22159, Note_on_c, 0, 74, 0
2, 22160, Note_on_c, 0, 73, 80
2, 22239, Note_on_c, 0, 73, 0
2, 22240, Note_on_c, 0, 74, 80
2, 22319, Note_on_c, 0, 74, 0
2, 22320, Note_on_c, 0, 78, 80
2, 22399, Note_on_c, 0, 78, 0
2, 22400, Note_on_c, 0, 81, 80
2, 22479, Note_on_c, 0, 81, 0
2, 22480, Note_on_c, 0, 85, 80
2, 22559, Note_on_c, 0, 85, 0
2, 22560, Note_on_c, 0, 86, 80
2, 22619, Note_on_c, 0, 86, 0
2, 22620, Note_on_c, 0, 85, 80
2, 22679, Note_on_c, 0, 85, 0
2, 22680, Note_on_c, 0, 86, 80
2, 23039, Note_on_c, 0, 86, 0
2, 23040, Note_on_c, 0, 67, 80
2, 23519, Note_on_c, 0, 67, 0
2, 23520, Note_on_c, 0, 62, 80
2, 23999, Note_on_c, 0, 62, 0
2, 24240, Note_on_c, 0, 67, 80
2, 24479, Note_on_c, 0, 67, 0
2, 24480, Note_on_c, 0, 67, 80
2, 24839, Note_on_c, 0, 67, 0
2, 24840, Note_on_c, 0, 64, 80
2, 24959, Note_on_c, 0, 64, 0
2, 24960, Note_on_c, 0, 64, 80
2, 25199, Note_on_c, 0, 64, 0
2, 25200, Note_on_c, 0, 66, 80
2, 25679, Note_on_c, 0, 66, 0
2, 25680, Note_on_c, 0, 69, 80
2, 25919, Note_on_c, 0, 69, 0
2, 25920, Note_on_c, 0, 71, 80
2, 26279, Note_on_c, 0, 71, 0
2, 26280, Note_on_c, 0, 67, 80
2, 26399, Note_on_c, 0, 67, 0
2, 26400, Note_on_c, 0, 64, 80
2, 26879, Note_on_c, 0, 64, 0
2, 27240, Note_on_c, 0, 57, 80
2, 27359, Note_on_c, 0, 57, 0
2, 27360, Note_on_c, 0, 62, 80
2, 27839, Note_on_c, 0, 62, 0
2, 27840, Note_on_c, 0, 62, 80
2, 28319, Note_on_c, 0, 62, 0
2, 28560, Note_on_c, 0, 60, 80
2, 28799, Note_on_c, 0, 60, 0
2, 28800, Note_on_c, 0, 59, 80
2, 29159, Note_on_c, 0, 59, 0
2, 29160, Note_on_c, 0, 60, 80
2, 29279, Note_on_c, 0, 60, 0
2, 29280, Note_on_c, 0, 62, 80
2, 29759, Note_on_c, 0, 62, 0
2, 30000, Note_on_c, 0, 55, 80
2, 30239, Note_on_c, 0, 55, 0
2, 30240, Note_on_c, 0, 60, 80
2, 30719, Note_on_c, 0, 60, 0
2, 30720, Note_on_c, 0, 52, 80
2, 31199, Note_on_c, 0, 52, 0
2, 31440, Note_on_c, 0, 55, 80
2, 31679, Note_on_c, 0, 55, 0
2, 31680, Note_on_c, 0, 54, 80
2, 32039, Note_on_c, 0, 54, 0
2, 32040, Note_on_c, 0, 55, 80
2, 32159, Note_on_c, 0, 55, 0
2, 32160, Note_on_c, 0, 57, 80
2, 32639, Note_on_c, 0, 57, 0
2, 32880, Note_on_c, 0, 50, 80
2, 33119, Note_on_c, 0, 50, 0
2, 33120, Note_on_c, 0, 55, 80
2, 33599, Note_on_c, 0, 55, 0
2, 33600, Note_on_c, 0, 43, 80
2, 34079, Note_on_c, 0, 43, 0
2, 34560, Note_on_c, 0, 43, 80
2, 34639, Note_on_c, 0, 43, 0
2, 34640, Note_on_c, 0, 45, 80
2, 34719, Note_on_c, 0, 45, 0
2, 34720, Note_on_c, 0, 43, 80
2, 34799, Note_on_c, 0, 43, 0
2, 34800, Note_on_c, 0, 38, 80
2, 34879, Note_on_c, 0, 38, 0
2, 34880, Note_on_c, 0, 40, 80
2, 34959, Note_on_c, 0, 40, 0
2, 34960, Note_on_c, 0, 42, 80
2, 35039, Note_on_c, 0, 42, 0
2, 35040, Note_on_c, 0, 43, 80
2, 35119, Note_on_c, 0, 43, 0
2, 35120, Note_on_c, 0, 42, 80
2, 35199, Note_on_c, 0, 42, 0
2, 35200, Note_on_c, 0, 43, 80
2, 35279, Note_on_c, 0, 43, 0
2, 35280, Note_on_c, 0, 45, 80
2, 35359, Note_on_c, 0, 45, 0
2, 35360, Note_on_c, 0, 43, 80
2, 35439, Note_on_c, 0, 43, 0
2, 35440, Note_on_c, 0, 45, 80
2, 35519, Note_on_c, 0, 45, 0
2, 35520, Note_on_c, 0, 47, 80
2, 35599, Note_on_c, 0, 47, 0
2, 35600, Note_on_c, 0, 45, 80
2, 35679, Note_on_c, 0, 45, 0
2, 35680, Note_on_c, 0, 47, 80
2, 35759, Note_on_c, 0, 47, 0
2, 35760, Note_on_c, 0, 48, 80
2, 35839, Note_on_c, 0, 48, 0
2, 35840, Note_on_c, 0, 47, 80
2, 35919, Note_on_c, 0, 47, 0
2, 35920, Note_on_c, 0, 49, 80
2, 35999, Note_on_c, 0, 49, 0
2, 36000, Note_on_c, 0, 50, 80
2, 36079, Note_on_c, 0, 50, 0
2, 36080, Note_on_c, 0, 52, 80
2, 36159, Note_on_c, 0, 52, 0
2, 36160, Note_on_c, 0, 50, 80
2, 36239, Note_on_c, 0, 50, 0
2, 36240, Note_on_c, 0, 45, 80
2, 36319, Note_on_c, 0, 45, 0
2, 36320, Note_on_c, 0, 47, 80
2, 36399, Note_on_c, 0, 47, 0
2, 36400, Note_on_c, 0, 49, 80
2, 36479, Note_on_c, 0, 49, 0
2, 36480, Note_on_c, 0, 50, 80
2, 36559, Note_on_c, 0, 50, 0
2, 36560, Note_on_c, 0, 49, 80
2, 36639, Note_on_c, 0, 49, 0
2, 36640, Note_on_c, 0, 50, 80
2, 36719, Note_on_c, 0, 50, 0
2, 36720, Note_on_c, 0, 52, 80
2, 36799, Note_on_c, 0, 52, 0
2, 36800, Note_on_c, 0, 50, 80
2, 36879, Note_on_c, 0, 50, 0
2, 36880, Note_on_c, 0, 52, 80
2, 36959, Note_on_c, 0, 52, 0
2, 36960, Note_on_c, 0, 54, 80
2, 37039, Note_on_c, 0, 54, 0
2, 37040, Note_on_c, 0, 52, 80
2, 37119, Note_on_c, 0, 52, 0
2, 37120, Note_on_c, 0, 54, 80
2, 37199, Note_on_c, 0, 54, 0
2, 37200, Note_on_c, 0, 55, 80
2, 37279, Note_on_c, 0, 55, 0
2, 37280, Note_on_c, 0, 52, 80
2, 37359, Note_on_c, 0, 52, 0
2, 37360, Note_on_c, 0, 54, 80
2, 37439, Note_on_c, 0, 54, 0
2, 37440, Note_on_c, 0, 55, 80
2, 37519, Note_on_c, 0, 55, 0
2, 37520, Note_on_c, 0, 57, 80
2, 37599, Note_on_c, 0, 57, 0
2, 37600, Note_on_c, 0, 55, 80
2, 37679, Note_on_c, 0, 55, 0
2, 37680, Note_on_c, 0, 50, 80
2, 37759, Note_on_c, 0, 50, 0
2, 37760, Note_on_c, 0, 52, 80
2, 37839, Note_on_c, 0, 52, 0
2, 37840, Note_on_c, 0, 54, 80
2, 37919, Note_on_c, 0, 54, 0
2, 37920, Note_on_c, 0, 55, 80
2, 37999, Note_on_c, 0, 55, 0
2, 38000, Note_on_c, 0, 54, 80
2, 38079, Note_on_c, 0, 54, 0
2, 38080, Note_on_c, 0, 55, 80
2, 38159, Note_on_c, 0, 55, 0
2, 38160, Note_on_c, 0, 57, 80
2, 38239, Note_on_c, 0, 57, 0
2, 38240, Note_on_c, 0, 55, 80
2, 38319, Note_on_c, 0, 55, 0
2, 38320, Note_on_c, 0, 57, 80
2, 38399, Note_on_c, 0, 57, 0
2, 38400, Note_on_c, 0, 59, 80
2, 38479, Note_on_c, 0, 59, 0
2, 38480, Note_on_c, 0, 57, 80
2, 38559, Note_on_c, 0, 57, 0
2, 38560, Note_on_c, 0, 59, 80
2, 38639, Note_on_c, 0, 59, 0
2, 38640, Note_on_c, 0, 61, 80
2, 38719, Note_on_c, 0, 61, 0
2, 38720, Note_on_c, 0, 57, 80
2, 38799, Note_on_c, 0, 57, 0
2, 38800, Note_on_c, 0, 59, 80
2, 38879, Note_on_c, 0, 59, 0
2, 38880, Note_on_c, 0, 61, 80
2, 38959, Note_on_c, 0, 61, 0
2, 38960, Note_on_c, 0, 62, 80
2, 39039, Note_on_c, 0, 62, 0
2, 39040, Note_on_c, 0, 61, 80
2, 39119, Note_on_c, 0, 61, 0
2, 39120, Note_on_c, 0, 52, 80
2, 39199, Note_on_c, 0, 52, 0
2, 39200, Note_on_c, 0, 57, 80
2, 39279, Note_on_c, 0, 57, 0
2, 39280, Note_on_c, 0, 59, 80
2, 39359, Note_on_c, 0, 59, 0
2, 39360, Note_on_c, 0, 61, 80
2, 39439, Note_on_c, 0, 61, 0
2, 39440, Note_on_c, 0, 59, 80
2, 39519, Note_on_c, 0, 59, 0
2, 39520, Note_on_c, 0, 61, 80
2, 39599, Note_on_c, 0, 61, 0
2, 39600, Note_on_c, 0, 62, 80
2, 39679, Note_on_c, 0, 62, 0
