2, 41160, Note_on_c, 0, 71, 80
2, 41160, Note_on_c, 0, 69, 0
2, 41280, Note_on_c, 0, 72, 80
2, 41280, Note_on_c, 0, 71, 0
2, 41400, Note_on_c, 0, 69, 80
2, 41400, Note_on_c, 0, 72, 0
2, 41520, Note_on_c, 0, 66, 80
2, 41520, Note_on_c, 0, 69, 0
2, 41640, Note_on_c, 0, 69, 80
2, 41640, Note_on_c, 0, 66, 0
2, 41760, Note_on_c, 0, 71, 80
2, 41760, Note_on_c, 0, 69, 0
2, 41880, Note_on_c, 0, 74, 80
2, 41880, Note_on_c, 0, 71, 0
2, 42000, Note_on_c, 0, 67, 80
2, 42000, Note_on_c, 0, 74, 0
2, 42120, Note_on_c, 0, 69, 80
2, 42120, Note_on_c, 0, 67, 0
2, 42240, Note_on_c, 0, 71, 80
2, 42240, Note_on_c, 0, 69, 0
2, 42360, Note_on_c, 0, 67, 80
2, 42360, Note_on_c, 0, 71, 0
2, 42480, Note_on_c, 0, 64, 80
2, 42480, Note_on_c, 0, 67, 0
2, 42600, Note_on_c, 0, 66, 80
2, 42600, Note_on_c, 0, 64, 0
2, 42720, Note_on_c, 0, 67, 80
2, 42720, Note_on_c, 0, 66, 0
2, 42840, Note_on_c, 0, 64, 80
2, 42840, Note_on_c, 0, 67, 0
2, 42960, Note_on_c, 0, 59, 80
2, 42960, Note_on_c, 0, 64, 0
2, 43080, Note_on_c, 0, 62, 80
2, 43080, Note_on_c, 0, 59, 0
2, 43200, Note_on_c, 0, 61, 80
2, 43200, Note_on_c, 0, 62, 0
2, 43320, Note_on_c, 0, 64, 80
2, 43320, Note_on_c, 0, 61, 0
2, 43440, Note_on_c, 0, 57, 80
2, 43440, Note_on_c, 0, 64, 0
2, 43560, Note_on_c, 0, 59, 80
2, 43560, Note_on_c, 0, 57, 0
2, 43680, Note_on_c, 0, 61, 80
2, 43680, Note_on_c, 0, 59, 0
2, 43800, Note_on_c, 0, 57, 80
2, 43800, Note_on_c, 0, 61, 0
2, 43920, Note_on_c, 0, 52, 80
2, 43920, Note_on_c, 0, 57, 0
2, 44040, Note_on_c, 0, 54, 80
2, 44040, Note_on_c, 0, 52, 0
2, 44160, Note_on_c, 0, 55, 80
2, 44160, Note_on_c, 0, 54, 0
2, 44280, Note_on_c, 0, 52, 80
2, 44280, Note_on_c, 0, 55, 0
2, 44400, Note_on_c, 0, 49, 80
2, 44400, Note_on_c, 0, 52, 0
2, 44520, Note_on_c, 0, 52, 80
2, 44520, Note_on_c, 0, 49, 0
2, 44640, Note_on_c, 0, 54, 80
2, 44640, Note_on_c, 0, 52, 0
2, 44760, Note_on_c, 0, 57, 80
2, 44760, Note_on_c, 0, 54, 0
2, 44880, Note_on_c, 0, 50, 80
2, 44880, Note_on_c, 0, 57, 0
2, 45000, Note_on_c, 0, 52, 80
2, 45000, Note_on_c, 0, 50, 0
2, 45120, Note_on_c, 0, 54, 80
2, 45120, Note_on_c, 0, 52, 0
2, 45240, Note_on_c, 0, 50, 80
2, 45240, Note_on_c, 0, 54, 0
2, 45359, Note_on_c, 0, 50, 0
2, 45360, Note_on_c, 0, 54, 80
2, 45479, Note_on_c, 0, 54, 0
2, 45480, Note_on_c, 0, 57, 80
2, 45599, Note_on_c, 0, 57, 0
2, 45600, Note_on_c, 0, 62, 80
2, 46080, Note_on_c, 0, 62, 80
2, 46080, Note_on_c, 0, 62, 0
2, 46319, Note_on_c, 0, 62, 0
2, 46320, Note_on_c, 0, 57, 80
2, 46559, Note_on_c, 0, 57, 0
2, 46560, Note_on_c, 0, 54, 80
2, 46799, Note_on_c, 0, 54, 0
2, 46800, Note_on_c, 0, 50, 80
2, 47039, Note_on_c, 0, 50, 0
2, 47160, Note_on_c, 0, 60, 80
2, 47280, Note_on_c, 0, 59, 80
2, 47280, Note_on_c, 0, 60, 0
2, 47400, Note_on_c, 0, 57, 80
2, 47400, Note_on_c, 0, 59, 0
2, 47520, Note_on_c, 0, 55, 80
2, 47520, Note_on_c, 0, 57, 0
2, 47759, Note_on_c, 0, 55, 0
2, 47760, Note_on_c, 0, 50, 80
2, 47999, Note_on_c, 0, 50, 0
2, 48000, Note_on_c, 0, 47, 80
2, 48239, Note_on_c, 0, 47, 0
2, 48240, Note_on_c, 0, 43, 80
2, 48479, Note_on_c, 0, 43, 0
2, 48600, Note_on_c, 0, 53, 80
2, 48720, Note_on_c, 0, 52, 80
2, 48720, Note_on_c, 0, 53, 0
2, 48840, Note_on_c, 0, 50, 80
2, 48840, Note_on_c, 0, 52, 0
2, 48960, Note_on_c, 0, 48, 80
2, 48960, Note_on_c, 0, 50, 0
2, 49080, Note_on_c, 0, 52, 80
2, 49080, Note_on_c, 0, 48, 0
2, 49200, Note_on_c, 0, 57, 80
2, 49200, Note_on_c, 0, 52, 0
2, 49320, Note_on_c, 0, 55, 80
2, 49320, Note_on_c, 0, 57, 0
2, 49440, Note_on_c, 0, 54, 80
2, 49440, Note_on_c, 0, 55, 0
2, 49560, Note_on_c, 0, 57, 80
2, 49560, Note_on_c, 0, 54, 0
2, 49680, Note_on_c, 0, 60, 80
2, 49680, Note_on_c, 0, 57, 0
2, 49800, Note_on_c, 0, 59, 80
2, 49800, Note_on_c, 0, 60, 0
2, 49920, Note_on_c, 0, 57, 80
2, 49920, Note_on_c, 0, 59, 0
2, 50040, Note_on_c, 0, 60, 80
2, 50040, Note_on_c, 0, 57, 0
2, 50160, Note_on_c, 0, 63, 80
2, 50160, Note_on_c, 0, 60, 0
2, 50280, Note_on_c, 0, 61, 80
2, 50280, Note_on_c, 0, 63, 0
2, 50400, Note_on_c, 0, 59, 80
2, 50400, Note_on_c, 0, 61, 0
2, 50520, Note_on_c, 0, 63, 80
2, 50520, Note_on_c, 0, 59, 0
2, 50640, Note_on_c, 0, 66, 80
2, 50640, Note_on_c, 0, 63, 0
2, 50760, Note_on_c, 0, 64, 80
2, 50760, Note_on_c, 0, 66, 0
2, 50880, Note_on_c, 0, 63, 80
2, 50880, Note_on_c, 0, 64, 0
2, 51000, Note_on_c, 0, 66, 80
2, 51000, Note_on_c, 0, 63, 0
2, 51120, Note_on_c, 0, 69, 80
2, 51120, Note_on_c, 0, 66, 0
2, 51240, Note_on_c, 0, 67, 80
2, 51240, Note_on_c, 0, 69, 0
2, 51360, Note_on_c, 0, 66, 80
2, 51360, Note_on_c, 0, 67, 0
2, 51480, Note_on_c, 0, 69, 80
2, 51480, Note_on_c, 0, 66, 0
2, 51600, Note_on_c, 0, 72, 80
2, 51600, Note_on_c, 0, 69, 0
2, 51720, Note_on_c, 0, 69, 80
2, 51720, Note_on_c, 0, 72, 0
2, 51840, Note_on_c, 0, 71, 80
2, 51840, Note_on_c, 0, 69, 0
2, 51960, Note_on_c, 0, 67, 80
2, 51960, Note_on_c, 0, 71, 0
2, 52080, Note_on_c, 0, 64, 80
2, 52080, Note_on_c, 0, 67, 0
2, 52200, Note_on_c, 0, 66, 80
2, 52200, Note_on_c, 0, 64, 0
2, 52320, Note_on_c, 0, 67, 80
2, 52320, Note_on_c, 0, 66, 0
2, 52440, Note_on_c, 0, 64, 80
2, 52440, Note_on_c, 0, 67, 0
2, 52560, Note_on_c, 0, 59, 80
2, 52560, Note_on_c, 0, 64, 0
2, 52680, Note_on_c, 0, 63, 80
2, 52680, Note_on_c, 0, 59, 0
2, 52800, Note_on_c, 0, 64, 80
2, 52800, Note_on_c, 0, 63, 0
2, 52920, Note_on_c, 0, 59, 80
2, 52920, Note_on_c, 0, 64, 0
2, 53040, Note_on_c, 0, 55, 80
2, 53040, Note_on_c, 0, 59, 0
2, 53160, Note_on_c, 0, 59, 80
2, 53160, Note_on_c, 0, 55, 0
2, 53280, Note_on_c, 0, 60, 80
2, 53280, Note_on_c, 0, 59, 0
2, 53400, Note_on_c, 0, 57, 80
2, 53400, Note_on_c, 0, 60, 0
2, 53520, Note_on_c, 0, 52, 80
2, 53520, Note_on_c, 0, 57, 0
2, 53640, Note_on_c, 0, 56, 80
2, 53640, Note_on_c, 0, 52, 0
2, 53760, Note_on_c, 0, 57, 80
2, 53760, Note_on_c, 0, 56, 0
2, 53880, Note_on_c, 0, 52, 80
2, 53880, Note_on_c, 0, 57, 0
2, 54000, Note_on_c, 0, 48, 80
2, 54000, Note_on_c, 0, 52, 0
2, 54120, Note_on_c, 0, 50, 80
2, 54120, Note_on_c, 0, 48, 0
2, 54240, Note_on_c, 0, 52, 80
2, 54240, Note_on_c, 0, 50, 0
2, 54360, Note_on_c, 0, 48, 80
2, 54360, Note_on_c, 0, 52, 0
2, 54480, Note_on_c, 0, 45, 80
2, 54480, Note_on_c, 0, 48, 0
2, 54600, Note_on_c, 0, 48, 80
2, 54600, Note_on_c, 0, 45, 0
2, 54720, Note_on_c, 0, 39, 80
2, 54720, Note_on_c, 0, 48, 0
2, 54959, Note_on_c, 0, 39, 0
2, 54960, Note_on_c, 0, 51, 80
2, 55199, Note_on_c, 0, 51, 0
2, 55200, Note_on_c, 0, 52, 80
2, 55439, Note_on_c, 0, 52, 0
2, 55440, Note_on_c, 0, 48, 80
2, 55679, Note_on_c, 0, 48, 0
2, 55680, Note_on_c, 0, 45, 80
2, 55919, Note_on_c, 0, 45, 0
2, 55920, Note_on_c, 0, 47, 80
2, 56159, Note_on_c, 0, 47, 0
2, 56160, Note_on_c, 0, 40, 80
2, 56399, Note_on_c, 0, 40, 0
2, 56400, Note_on_c, 0, 43, 80
2, 56640, Note_on_c, 0, 47, 80
2, 56640, Note_on_c, 0, 43, 0
2, 56879, Note_on_c, 0, 47, 0
2, 56880, Note_on_c, 0, 52, 80
2, 57119, Note_on_c, 0, 52, 0
2, 57240, Note_on_c, 0, 50, 80
2, 57360, Note_on_c, 0, 48, 80
2, 57360, Note_on_c, 0, 50, 0
2, 57480, Note_on_c, 0, 47, 80
2, 57480, Note_on_c, 0, 48, 0
2, 57600, Note_on_c, 0, 48, 80
2, 57600, Note_on_c, 0, 47, 0
2, 57720, Note_on_c, 0, 52, 80
2, 57720, Note_on_c, 0, 48, 0
2, 57840, Note_on_c, 0, 55, 80
2, 57840, Note_on_c, 0, 52, 0
2, 57960, Note_on_c, 0, 53, 80
2, 57960, Note_on_c, 0, 55, 0
2, 58080, Note_on_c, 0, 52, 80
2, 58080, Note_on_c, 0, 53, 0
2, 58200, Note_on_c, 0, 55, 80
2, 58200, Note_on_c, 0, 52, 0
2, 58320, Note_on_c, 0, 60, 80
2, 58320, Note_on_c, 0, 55, 0
2, 58440, Note_on_c, 0, 59, 80
2, 58440, Note_on_c, 0, 60, 0
2, 58560, Note_on_c, 0, 58, 80
2, 58560, Note_on_c, 0, 59, 0
2, 58680, Note_on_c, 0, 61, 80
2, 58680, Note_on_c, 0, 58, 0
2, 58800, Note_on_c, 0, 66, 80
2, 58800, Note_on_c, 0, 61, 0
2, 58920, Note_on_c, 0, 66, 0
2, 59040, Note_on_c, 0, 47, 80
2, 59160, Note_on_c, 0, 50, 80
2, 59160, Note_on_c, 0, 47, 0
2, 59280, Note_on_c, 0, 54, 80
2, 59280, Note_on_c, 0, 50, 0
2, 59400, Note_on_c, 0, 52, 80
2, 59400, Note_on_c, 0, 54, 0
2, 59520, Note_on_c, 0, 50, 80
2, 59520, Note_on_c, 0, 52, 0
2, 59640, Note_on_c, 0, 54, 80
2, 59640, Note_on_c, 0, 50, 0
2, 59760, Note_on_c, 0, 59, 80
2, 59760, Note_on_c, 0, 54, 0
2, 59880, Note_on_c, 0, 57, 80
2, 59880, Note_on_c, 0, 59, 0
2, 60000, Note_on_c, 0, 56, 80
2, 60000, Note_on_c, 0, 57, 0
2, 60120, Note_on_c, 0, 59, 80
2, 60120, Note_on_c, 0, 56, 0
2, 60240, Note_on_c, 0, 64, 80
2, 60240, Note_on_c, 0, 59, 0
2, 60360, Note_on_c, 0, 64, 0
2, 60480, Note_on_c, 0, 45, 80
2, 60600, Note_on_c, 0, 48, 80
2, 60600, Note_on_c, 0, 45, 0
2, 60720, Note_on_c, 0, 52, 80
2, 60720, Note_on_c, 0, 48, 0
2, 60840, Note_on_c, 0, 50, 80
2, 60840, Note_on_c, 0, 52, 0
2, 60960, Note_on_c, 0, 48, 80
2, 60960, Note_on_c, 0, 50, 0
2, 61080, Note_on_c, 0, 45, 80
2, 61080, Note_on_c, 0, 48, 0
2, 61200, Note_on_c, 0, 48, 80
2, 61200, Note_on_c, 0, 45, 0
2, 61320, Note_on_c, 0, 52, 80
2, 61320, Note_on_c, 0, 48, 0
2, 61440, Note_on_c, 0, 57, 80
2, 61440, Note_on_c, 0, 52, 0
2, 61560, Note_on_c, 0, 60, 80
2, 61560, Note_on_c, 0, 57, 0
2, 61680, Note_on_c, 0, 54, 80
2, 61680, Note_on_c, 0, 60, 0
2, 61800, Note_on_c, 0, 55, 80
2, 61800, Note_on_c, 0, 54, 0
2, 61920, Note_on_c, 0, 57, 80
2, 61920, Note_on_c, 0, 55, 0
2, 62040, Note_on_c, 0, 54, 80
2, 62040, Note_on_c, 0, 57, 0
2, 62160, Note_on_c, 0, 50, 80
2, 62160, Note_on_c, 0, 54, 0
2, 62280, Note_on_c, 0, 52, 80
2, 62280, Note_on_c, 0, 50, 0
2, 62400, Note_on_c, 0, 54, 80
2, 62400, Note_on_c, 0, 52, 0
2, 62520, Note_on_c, 0, 50, 80
2, 62520, Note_on_c, 0, 54, 0
2, 62640, Note_on_c, 0, 45, 80
2, 62640, Note_on_c, 0, 50, 0
2, 62760, Note_on_c, 0, 47, 80
2, 62760, Note_on_c, 0, 45, 0
2, 62880, Note_on_c, 0, 48, 80
2, 62880, Note_on_c, 0, 47, 0
2, 63000, Note_on_c, 0, 45, 80
2, 63000, Note_on_c, 0, 48, 0
2, 63120, Note_on_c, 0, 42, 80
2, 63120, Note_on_c, 0, 45, 0
2, 63240, Note_on_c, 0, 38, 80
2, 63240, Note_on_c, 0, 42, 0
2, 63360, Note_on_c, 0, 43, 80
2, 63360, Note_on_c, 0, 38, 0
2, 63599, Note_on_c, 0, 43, 0
2, 63600, Note_on_c, 0, 47, 80
2, 63839, Note_on_c, 0, 47, 0
2, 63840, Note_on_c, 0, 50, 80
2, 64079, Note_on_c, 0, 50, 0
2, 64080, Note_on_c, 0, 53, 80
2, 64319, Note_on_c, 0, 53, 0
2, 64440, Note_on_c, 0, 53, 80
2, 64560, Note_on_c, 0, 52, 80
2, 64560, Note_on_c, 0, 53, 0
2, 64680, Note_on_c, 0, 50, 80
2, 64680, Note_on_c, 0, 52, 0
2, 64800, Note_on_c, 0, 48, 80
2, 64800, Note_on_c, 0, 50, 0
2, 65039, Note_on_c, 0, 48, 0
2, 65040, Note_on_c, 0, 52, 80
2, 65279, Note_on_c, 0, 52, 0
2, 65280, Note_on_c, 0, 55, 80
2, 65519, Note_on_c, 0, 55, 0
2, 65520, Note_on_c, 0, 60, 80
2, 65759, Note_on_c, 0, 60, 0
2, 65880, Note_on_c, 0, 60, 80
2, 66000, Note_on_c, 0, 59, 80
2, 66000, Note_on_c, 0, 60, 0
2, 66120, Note_on_c, 0, 60, 80
2, 66120, Note_on_c, 0, 59, 0
2, 66240, Note_on_c, 0, 50, 80
2, 66240, Note_on_c, 0, 60, 0
2, 66479, Note_on_c, 0, 50, 0
2, 66480, Note_on_c, 0, 54, 80
2, 66719, Note_on_c, 0, 54, 0
2, 66720, Note_on_c, 0, 57, 80
2, 66959, Note_on_c, 0, 57, 0
2, 66960, Note_on_c, 0, 60, 80
2, 67199, Note_on_c, 0, 60, 0
2, 67320, Note_on_c, 0, 60, 80
2, 67440, Note_on_c, 0, 62, 80
2, 67440, Note_on_c, 0, 60, 0
2, 67560, Note_on_c, 0, 57, 80
2, 67560, Note_on_c, 0, 62, 0
2, 67680, Note_on_c, 0, 55, 80
2, 67680, Note_on_c, 0, 57, 0
2, 67800, Note_on_c, 0, 59, 80
2, 67800, Note_on_c, 0, 55, 0
2, 67920, Note_on_c, 0, 62, 80
2, 67920, Note_on_c, 0, 59, 0
2, 68040, Note_on_c, 0, 66, 80
2, 68040, Note_on_c, 0, 62, 0
2, 68160, Note_on_c, 0, 67, 80
2, 68160, Note_on_c, 0, 66, 0
2, 68280, Note_on_c, 0, 66, 80
2, 68280, Note_on_c, 0, 67, 0
2, 68340, Note_on_c, 0, 64, 80
2, 68340, Note_on_c, 0, 66, 0
2, 68400, Note_on_c, 0, 62, 80
2, 68400, Note_on_c, 0, 64, 0
2, 68460, Note_on_c, 0, 60, 80
2, 68460, Note_on_c, 0, 62, 0
2, 68519, Note_on_c, 0, 60, 0
2, 68520, Note_on_c, 0, 59, 80
2, 68580, Note_on_c, 0, 57, 80
2, 68580, Note_on_c, 0, 59, 0
2, 68640, Note_on_c, 0, 55, 80
2, 68640, Note_on_c, 0, 57, 0
2, 69120, Note_on_c, 0, 62, 80
2, 69120, Note_on_c, 0, 55, 0
2, 69359, Note_on_c, 0, 62, 0
2, 69360, Note_on_c, 0, 57, 80
2, 69599, Note_on_c, 0, 57, 0
2, 69600, Note_on_c, 0, 54, 80
2, 69839, Note_on_c, 0, 54, 0
2, 69840, Note_on_c, 0, 50, 80
2, 70079, Note_on_c, 0, 50, 0
2, 70200, Note_on_c, 0, 60, 80
2, 70320, Note_on_c, 0, 59, 80
2, 70320, Note_on_c, 0, 60, 0
2, 70440, Note_on_c, 0, 57, 80
2, 70440, Note_on_c, 0, 59, 0
2, 70560, Note_on_c, 0, 55, 80
2, 70560, Note_on_c, 0, 57, 0
2, 70799, Note_on_c, 0, 55, 0
2, 70800, Note_on_c, 0, 50, 80
2, 71039, Note_on_c, 0, 50, 0
2, 71040, Note_on_c, 0, 47, 80
2, 71279, Note_on_c, 0, 47, 0
2, 71280, Note_on_c, 0, 43, 80
2, 71519, Note_on_c, 0, 43, 0
2, 71640, Note_on_c, 0, 53, 80
2, 71760, Note_on_c, 0, 52, 80
2, 71760, Note_on_c, 0, 53, 0
2, 71880, Note_on_c, 0, 50, 80
2, 71880, Note_on_c, 0, 52, 0
2, 72000, Note_on_c, 0, 48, 80
2, 72000, Note_on_c, 0, 50, 0
2, 72120, Note_on_c, 0, 52, 80
2, 72120, Note_on_c, 0, 48, 0
2, 72240, Note_on_c, 0, 57, 80
2, 72240, Note_on_c, 0, 52, 0
2, 72360, Note_on_c, 0, 55, 80
2, 72360, Note_on_c, 0, 57, 0
2, 72480, Note_on_c, 0, 54, 80
2, 72480, Note_on_c, 0, 55, 0
2, 72600, Note_on_c, 0, 57, 80
2, 72600, Note_on_c, 0, 54, 0
2, 72720, Note_on_c, 0, 60, 80
2, 72720, Note_on_c, 0, 57, 0
2, 72840, Note_on_c, 0, 59, 80
2, 72840, Note_on_c, 0, 60, 0
2, 72960, Note_on_c, 0, 57, 80
2, 72960, Note_on_c, 0, 59, 0
2, 73080, Note_on_c, 0, 60, 80
2, 73080, Note_on_c, 0, 57, 0
2, 73200, Note_on_c, 0, 63, 80
2, 73200, Note_on_c, 0, 60, 0
2, 73320, Note_on_c, 0, 61, 80
2, 73320, Note_on_c, 0, 63, 0
2, 73440, Note_on_c, 0, 59, 80
2, 73440, Note_on_c, 0, 61, 0
2, 73560, Note_on_c, 0, 63, 80
2, 73560, Note_on_c, 0, 59, 0
2, 73680, Note_on_c, 0, 66, 80
2, 73680, Note_on_c, 0, 63, 0
2, 73800, Note_on_c, 0, 64, 80
2, 73800, Note_on_c, 0, 66, 0
2, 73920, Note_on_c, 0, 63, 80
2, 73920, Note_on_c, 0, 64, 0
2, 74040, Note_on_c, 0, 66, 80
2, 74040, Note_on_c, 0, 63, 0
2, 74160, Note_on_c, 0, 69, 80
2, 74160, Note_on_c, 0, 66, 0
2, 74280, Note_on_c, 0, 67, 80
2, 74280, Note_on_c, 0, 69, 0
2, 74400, Note_on_c, 0, 66, 80
2, 74400, Note_on_c, 0, 67, 0
2, 74520, Note_on_c, 0, 69, 80
2, 74520, Note_on_c, 0, 66, 0
2, 74640, Note_on_c, 0, 72, 80
2, 74640, Note_on_c, 0, 69, 0
2, 74760, Note_on_c, 0, 69, 80
2, 74760, Note_on_c, 0, 72, 0
2, 74880, Note_on_c, 0, 71, 80
2, 74880, Note_on_c, 0, 69, 0
2, 75000, Note_on_c, 0, 67, 80
2, 75000, Note_on_c, 0, 71, 0
2, 75120, Note_on_c, 0, 64, 80
2, 75120, Note_on_c, 0, 67, 0
2, 75240, Note_on_c, 0, 66, 80
2, 75240, Note_on_c, 0, 64, 0
2, 75360, Note_on_c, 0, 67, 80
2, 75360, Note_on_c, 0, 66, 0
2, 75480, Note_on_c, 0, 64, 80
2, 75480, Note_on_c, 0, 67, 0
2, 75600, Note_on_c, 0, 59, 80
2, 75600, Note_on_c, 0, 64, 0
2, 75720, Note_on_c, 0, 63, 80
2, 75720, Note_on_c, 0, 59, 0
2, 75840, Note_on_c, 0, 64, 80
2, 75840, Note_on_c, 0, 63, 0
2, 75960, Note_on_c, 0, 59, 80
2, 75960, Note_on_c, 0, 64, 0
2, 76080, Note_on_c, 0, 55, 80
2, 76080, Note_on_c, 0, 59, 0
2, 76200, Note_on_c, 0, 59, 80
2, 76200, Note_on_c, 0, 55, 0
2, 76320, Note_on_c, 0, 60, 80
2, 76320, Note_on_c, 0, 59, 0
2, 76440, Note_on_c, 0, 57, 80
2, 76440, Note_on_c, 0, 60, 0
2, 76560, Note_on_c, 0, 52, 80
2, 76560, Note_on_c, 0, 57, 0
2, 76680, Note_on_c, 0, 56, 80
2, 76680, Note_on_c, 0, 52, 0
2, 76800, Note_on_c, 0, 57, 80
2, 76800, Note_on_c, 0, 56, 0
2, 76920, Note_on_c, 0, 52, 80
2, 76920, Note_on_c, 0, 57, 0
2, 77040, Note_on_c, 0, 48, 80
2, 77040, Note_on_c, 0, 52, 0
2, 77160, Note_on_c, 0, 50, 80
2, 77160, Note_on_c, 0, 48, 0
2, 77280, Note_on_c, 0, 52, 80
2, 77280, Note_on_c, 0, 50, 0
2, 77400, Note_on_c, 0, 48, 80
2, 77400, Note_on_c, 0, 52, 0
2, 77520, Note_on_c, 0, 45, 80
2, 77520, Note_on_c, 0, 48, 0
2, 77640, Note_on_c, 0, 48, 80
2, 77640, Note_on_c, 0, 45, 0
2, 77760, Note_on_c, 0, 39, 80
2, 77760, Note_on_c, 0, 48, 0
2, 77999, Note_on_c, 0, 39, 0
2, 78000, Note_on_c, 0, 51, 80
2, 78239, Note_on_c, 0, 51, 0
2, 78240, Note_on_c, 0, 52, 80
2, 78479, Note_on_c, 0, 52, 0
2, 78480, Note_on_c, 0, 48, 80
2, 78719, Note_on_c, 0, 48, 0
2, 78720, Note_on_c, 0, 45, 80
2, 78959, Note_on_c, 0, 45, 0
2, 78960, Note_on_c, 0, 47, 80
2, 79199, Note_on_c, 0, 47, 0
2, 79200, Note_on_c, 0, 40, 80
2, 79439, Note_on_c, 0, 40, 0
2, 79440, Note_on_c, 0, 43, 80
2, 79680, Note_on_c, 0, 47, 80
2, 79680, Note_on_c, 0, 43, 0
2, 79919, Note_on_c, 0, 47, 0
2, 79920, Note_on_c, 0, 52, 80
2, 80159, Note_on_c, 0, 52, 0
2, 80280, Note_on_c, 0, 50, 80
2, 80400, Note_on_c, 0, 48, 80
2, 80400, Note_on_c, 0, 50, 0
2, 80520, Note_on_c, 0, 47, 80
2, 80520, Note_on_c, 0, 48, 0
2, 80640, Note_on_c, 0, 48, 80
2, 80640, Note_on_c, 0, 47, 0
2, 80760, Note_on_c, 0, 52, 80
2, 80760, Note_on_c, 0, 48, 0
2, 80880, Note_on_c, 0, 55, 80
2, 80880, Note_on_c, 0, 52, 0
2, 81000, Note_on_c, 0, 53, 80
2, 81000, Note_on_c, 0, 55, 0
2, 81120, Note_on_c, 0, 52, 80
2, 81120, Note_on_c, 0, 53, 0
2, 81240, Note_on_c, 0, 55, 80
2, 81240, Note_on_c, 0, 52, 0
2, 81360, Note_on_c, 0, 60, 80
2, 81360, Note_on_c, 0, 55, 0
2, 81480, Note_on_c, 0, 59, 80
2, 81480, Note_on_c, 0, 60, 0
2, 81600, Note_on_c, 0, 58, 80
2, 81600, Note_on_c, 0, 59, 0
2, 81720, Note_on_c, 0, 61, 80
2, 81720, Note_on_c, 0, 58, 0
2, 81840, Note_on_c, 0, 66, 80
2, 81840, Note_on_c, 0, 61, 0
2, 81960, Note_on_c, 0, 66, 0
2, 82080, Note_on_c, 0, 47, 80
2, 82200, Note_on_c, 0, 50, 80
2, 82200, Note_on_c, 0, 47, 0
2, 82320, Note_on_c, 0, 54, 80
2, 82320, Note_on_c, 0, 50, 0
2, 82440, Note_on_c, 0, 52, 80
2, 82440, Note_on_c, 0, 54, 0
2, 82560, Note_on_c, 0, 50, 80
2, 82560, Note_on_c, 0, 52, 0
2, 82680, Note_on_c, 0, 54, 80
2, 82680, Note_on_c, 0, 50, 0
2, 82800, Note_on_c, 0, 59, 80
2, 82800, Note_on_c, 0, 54, 0
2, 82920, Note_on_c, 0, 57, 80
2, 82920, Note_on_c, 0, 59, 0
2, 83040, Note_on_c, 0, 56, 80
2, 83040, Note_on_c, 0, 57, 0
2, 83160, Note_on_c, 0, 59, 80
2, 83160, Note_on_c, 0, 56, 0
2, 83280, Note_on_c, 0, 64, 80
2, 83280, Note_on_c, 0, 59, 0
2, 83400, Note_on_c, 0, 64, 0
2, 83520, Note_on_c, 0, 45, 80
2, 83640, Note_on_c, 0, 48, 80
2, 83640, Note_on_c, 0, 45, 0
2, 83760, Note_on_c, 0, 52, 80
2, 83760, Note_on_c, 0, 48, 0
2, 83880, Note_on_c, 0, 50, 80
2, 83880, Note_on_c, 0, 52, 0
2, 84000, Note_on_c, 0, 48, 80
2, 84000, Note_on_c, 0, 50, 0
2, 84120, Note_on_c, 0, 45, 80
2, 84120, Note_on_c, 0, 48, 0
2, 84240, Note_on_c, 0, 48, 80
2, 84240, Note_on_c, 0, 45, 0
2, 84360, Note_on_c, 0, 52, 80
2, 84360, Note_on_c, 0, 48, 0
2, 84480, Note_on_c, 0, 57, 80
2, 84480, Note_on_c, 0, 52, 0
2, 84600, Note_on_c, 0, 60, 80
2, 84600, Note_on_c, 0, 57, 0
2, 84720, Note_on_c, 0, 54, 80
2, 84720, Note_on_c, 0, 60, 0
2, 84840, Note_on_c, 0, 55, 80
2, 84840, Note_on_c, 0, 54, 0
2, 84960, Note_on_c, 0, 57, 80
2, 84960, Note_on_c, 0, 55, 0
2, 85080, Note_on_c, 0, 54, 80
2, 85080, Note_on_c, 0, 57, 0
2, 85200, Note_on_c, 0, 50, 80
2, 85200, Note_on_c, 0, 54, 0
2, 85320, Note_on_c, 0, 52, 80
2, 85320, Note_on_c, 0, 50, 0
2, 85440, Note_on_c, 0, 54, 80
2, 85440, Note_on_c, 0, 52, 0
2, 85560, Note_on_c, 0, 50, 80
2, 85560, Note_on_c, 0, 54, 0
2, 85680, Note_on_c, 0, 45, 80
2, 85680, Note_on_c, 0, 50, 0
2, 85800, Note_on_c, 0, 47, 80
2, 85800, Note_on_c, 0, 45, 0
2, 85920, Note_on_c, 0, 48, 80
2, 85920, Note_on_c, 0, 47, 0
2, 86040, Note_on_c, 0, 45, 80
2, 86040, Note_on_c, 0, 48, 0
2, 86160, Note_on_c, 0, 42, 80
2, 86160, Note_on_c, 0, 45, 0
2, 86280, Note_on_c, 0, 38, 80
2, 86280, Note_on_c, 0, 42, 0
2, 86400, Note_on_c, 0, 43, 80
2, 86400, Note_on_c, 0, 38, 0
2, 86639, Note_on_c, 0, 43, 0
2, 86640, Note_on_c, 0, 47, 80
2, 86879, Note_on_c, 0, 47, 0
2, 86880, Note_on_c, 0, 50, 80
2, 87119, Note_on_c, 0, 50, 0
2, 87120, Note_on_c, 0, 53, 80
2, 87359, Note_on_c, 0, 53, 0
2, 87480, Note_on_c, 0, 53, 80
