2, 52560, Note_on_c, 0, 55, 80
2, 52639, Note_on_c, 0, 55, 0
2, 52640, Note_on_c, 0, 54, 80
2, 52719, Note_on_c, 0, 54, 0
2, 52720, Note_on_c, 0, 55, 80
2, 52799, Note_on_c, 0, 55, 0
2, 52800, Note_on_c, 0, 56, 80
2, 52879, Note_on_c, 0, 56, 0
2, 52880, Note_on_c, 0, 54, 80
2, 52959, Note_on_c, 0, 54, 0
2, 52960, Note_on_c, 0, 56, 80
2, 53039, Note_on_c, 0, 56, 0
2, 53040, Note_on_c, 0, 56, 80
2, 53119, Note_on_c, 0, 56, 0
2, 53120, Note_on_c, 0, 54, 80
2, 53199, Note_on_c, 0, 54, 0
2, 53200, Note_on_c, 0, 56, 80
2, 53279, Note_on_c, 0, 56, 0
2, 53280, Note_on_c, 0, 57, 80
2, 53599, Note_on_c, 0, 57, 0
2, 53600, Note_on_c, 0, 58, 80
2, 53679, Note_on_c, 0, 58, 0
2, 53680, Note_on_c, 0, 59, 80
2, 53759, Note_on_c, 0, 59, 0
2, 53760, Note_on_c, 0, 60, 80
2, 53839, Note_on_c, 0, 60, 0
2, 53840, Note_on_c, 0, 59, 80
2, 53919, Note_on_c, 0, 59, 0
2, 53920, Note_on_c, 0, 60, 80
2, 53999, Note_on_c, 0, 60, 0
2, 54000, Note_on_c, 0, 61, 80
2, 54079, Note_on_c, 0, 61, 0
2, 54080, Note_on_c, 0, 59, 80
2, 54159, Note_on_c, 0, 59, 0
2, 54160, Note_on_c, 0, 61, 80
2, 54239, Note_on_c, 0, 61, 0
2, 54240, Note_on_c, 0, 62, 80
2, 54319, Note_on_c, 0, 62, 0
2, 54320, Note_on_c, 0, 61, 80
2, 54399, Note_on_c, 0, 61, 0
2, 54400, Note_on_c, 0, 62, 80
2, 54479, Note_on_c, 0, 62, 0
2, 54480, Note_on_c, 0, 63, 80
2, 54559, Note_on_c, 0, 63, 0
2, 54560, Note_on_c, 0, 61, 80
2, 54639, Note_on_c, 0, 61, 0
2, 54640, Note_on_c, 0, 63, 80
2, 54719, Note_on_c, 0, 63, 0
2, 54720, Note_on_c, 0, 64, 80
2, 54799, Note_on_c, 0, 64, 0
2, 54800, Note_on_c, 0, 63, 80
2, 54879, Note_on_c, 0, 63, 0
2, 54880, Note_on_c, 0, 64, 80
2, 54959, Note_on_c, 0, 64, 0
2, 54960, Note_on_c, 0, 66, 80
2, 55039, Note_on_c, 0, 66, 0
2, 55040, Note_on_c, 0, 64, 80
2, 55119, Note_on_c, 0, 64, 0
2, 55120, Note_on_c, 0, 66, 80
2, 55199, Note_on_c, 0, 66, 0
2, 55200, Note_on_c, 0, 67, 80
2, 55279, Note_on_c, 0, 67, 0
2, 55280, Note_on_c, 0, 66, 80
2, 55359, Note_on_c, 0, 66, 0
2, 55360, Note_on_c, 0, 67, 80
2, 55439, Note_on_c, 0, 67, 0
2, 55440, Note_on_c, 0, 69, 80
2, 55519, Note_on_c, 0, 69, 0
2, 55520, Note_on_c, 0, 67, 80
2, 55599, Note_on_c, 0, 67, 0
2, 55600, Note_on_c, 0, 69, 80
2, 55679, Note_on_c, 0, 69, 0
2, 55680, Note_on_c, 0, 71, 80
2, 55759, Note_on_c, 0, 71, 0
2, 55760, Note_on_c, 0, 69, 80
2, 55839, Note_on_c, 0, 69, 0
2, 55840, Note_on_c, 0, 71, 80
2, 55919, Note_on_c, 0, 71, 0
2, 55920, Note_on_c, 0, 72, 80
2, 55999, Note_on_c, 0, 72, 0
2, 56000, Note_on_c, 0, 71, 80
2, 56079, Note_on_c, 0, 71, 0
2, 56080, Note_on_c, 0, 69, 80
2, 56159, Note_on_c, 0, 69, 0
2, 56160, Note_on_c, 0, 67, 80
2, 56239, Note_on_c, 0, 67, 0
2, 56240, Note_on_c, 0, 66, 80
2, 56319, Note_on_c, 0, 66, 0
2, 56320, Note_on_c, 0, 67, 80
2, 56399, Note_on_c, 0, 67, 0
2, 56400, Note_on_c, 0, 69, 80
2, 56479, Note_on_c, 0, 69, 0
2, 56480, Note_on_c, 0, 67, 80
2, 56559, Note_on_c, 0, 67, 0
2, 56560, Note_on_c, 0, 69, 80
2, 56639, Note_on_c, 0, 69, 0
2, 56640, Note_on_c, 0, 64, 80
2, 57359, Note_on_c, 0, 64, 0
2, 57360, Note_on_c, 0, 50, 80
2, 57599, Note_on_c, 0, 50, 0
2, 57600, Note_on_c, 0, 48, 80
2, 57839, Note_on_c, 0, 48, 0
2, 57840, Note_on_c, 0, 64, 80
2, 58079, Note_on_c, 0, 64, 0
2, 58080, Note_on_c, 0, 64, 80
2, 58319, Note_on_c, 0, 64, 0
2, 58320, Note_on_c, 0, 64, 80
2, 58559, Note_on_c, 0, 64, 0
2, 58560, Note_on_c, 0, 64, 80
2, 58799, Note_on_c, 0, 64, 0
2, 58800, Note_on_c, 0, 48, 80
2, 59039, Note_on_c, 0, 48, 0
2, 59040, Note_on_c, 0, 47, 80
2, 59279, Note_on_c, 0, 47, 0
2, 59280, Note_on_c, 0, 62, 80
2, 59519, Note_on_c, 0, 62, 0
2, 59520, Note_on_c, 0, 62, 80
2, 59759, Note_on_c, 0, 62, 0
2, 59760, Note_on_c, 0, 62, 80
2, 59999, Note_on_c, 0, 62, 0
2, 60000, Note_on_c, 0, 62, 80
2, 60239, Note_on_c, 0, 62, 0
2, 60240, Note_on_c, 0, 47, 80
2, 60479, Note_on_c, 0, 47, 0
2, 60480, Note_on_c, 0, 45, 80
2, 60719, Note_on_c, 0, 45, 0
2, 60800, Note_on_c, 0, 59, 80
2, 60879, Note_on_c, 0, 59, 0
2, 60880, Note_on_c, 0, 67, 80
2, 60959, Note_on_c, 0, 67, 0
2, 61040, Note_on_c, 0, 57, 80
2, 61119, Note_on_c, 0, 57, 0
2, 61120, Note_on_c, 0, 66, 80
2, 61199, Note_on_c, 0, 66, 0
2, 61280, Note_on_c, 0, 55, 80
2, 61359, Note_on_c, 0, 55, 0
2, 61360, Note_on_c, 0, 64, 80
2, 61439, Note_on_c, 0, 64, 0
2, 61520, Note_on_c, 0, 54, 80
2, 61599, Note_on_c, 0, 54, 0
2, 61600, Note_on_c, 0, 62, 80
2, 61679, Note_on_c, 0, 62, 0
2, 61760, Note_on_c, 0, 55, 80
2, 61839, Note_on_c, 0, 55, 0
2, 61840, Note_on_c, 0, 64, 80
2, 61919, Note_on_c, 0, 64, 0
2, 61920, Note_on_c, 0, 50, 80
2, 62159, Note_on_c, 0, 50, 0
2, 62240, Note_on_c, 0, 57, 80
2, 62319, Note_on_c, 0, 57, 0
2, 62320, Note_on_c, 0, 66, 80
2, 62399, Note_on_c, 0, 66, 0
2, 62480, Note_on_c, 0, 59, 80
2, 62559, Note_on_c, 0, 59, 0
2, 62560, Note_on_c, 0, 67, 80
2, 62639, Note_on_c, 0, 67, 0
2, 62720, Note_on_c, 0, 60, 80
2, 62799, Note_on_c, 0, 60, 0
2, 62800, Note_on_c, 0, 69, 80
2, 62879, Note_on_c, 0, 69, 0
2, 62960, Note_on_c, 0, 59, 80
2, 63039, Note_on_c, 0, 59, 0
2, 63040, Note_on_c, 0, 67, 80
2, 63119, Note_on_c, 0, 67, 0
2, 63200, Note_on_c, 0, 57, 80
2, 63279, Note_on_c, 0, 57, 0
2, 63280, Note_on_c, 0, 66, 80
2, 63359, Note_on_c, 0, 66, 0
2, 63360, Note_on_c, 0, 55, 80
2, 63599, Note_on_c, 0, 55, 0
2, 63600, Note_on_c, 0, 67, 80
2, 63839, Note_on_c, 0, 67, 0
2, 63920, Note_on_c, 0, 71, 80
2, 63999, Note_on_c, 0, 71, 0
2, 64000, Note_on_c, 0, 64, 80
2, 64079, Note_on_c, 0, 64, 0
2, 64080, Note_on_c, 0, 65, 80
2, 64159, Note_on_c, 0, 65, 0
2, 64160, Note_on_c, 0, 69, 80
2, 64239, Note_on_c, 0, 69, 0
2, 64240, Note_on_c, 0, 62, 80
2, 64319, Note_on_c, 0, 62, 0
2, 64320, Note_on_c, 0, 64, 80
2, 64399, Note_on_c, 0, 64, 0
2, 64400, Note_on_c, 0, 67, 80
2, 64479, Note_on_c, 0, 67, 0
2, 64480, Note_on_c, 0, 60, 80
2, 64559, Note_on_c, 0, 60, 0
2, 64560, Note_on_c, 0, 62, 80
2, 64639, Note_on_c, 0, 62, 0
2, 64640, Note_on_c, 0, 65, 80
2, 64719, Note_on_c, 0, 65, 0
2, 64720, Note_on_c, 0, 59, 80
2, 64799, Note_on_c, 0, 59, 0
2, 64800, Note_on_c, 0, 60, 80
2, 64879, Note_on_c, 0, 60, 0
2, 64880, Note_on_c, 0, 55, 80
2, 64959, Note_on_c, 0, 55, 0
2, 64960, Note_on_c, 0, 64, 80
2, 65039, Note_on_c, 0, 64, 0
2, 65040, Note_on_c, 0, 62, 80
2, 65119, Note_on_c, 0, 62, 0
2, 65120, Note_on_c, 0, 59, 80
2, 65199, Note_on_c, 0, 59, 0
2, 65200, Note_on_c, 0, 65, 80
2, 65279, Note_on_c, 0, 65, 0
2, 65280, Note_on_c, 0, 64, 80
2, 65519, Note_on_c, 0, 64, 0
2, 65520, Note_on_c, 0, 79, 80
2, 65759, Note_on_c, 0, 79, 0
2, 65760, Note_on_c, 0, 84, 80
2, 65999, Note_on_c, 0, 84, 0
2, 66000, Note_on_c, 0, 76, 80
2, 66239, Note_on_c, 0, 76, 0
2, 66240, Note_on_c, 0, 74, 80
2, 66479, Note_on_c, 0, 74, 0
2, 66560, Note_on_c, 0, 76, 80
2, 66639, Note_on_c, 0, 76, 0
2, 66640, Note_on_c, 0, 78, 80
2, 66719, Note_on_c, 0, 78, 0
2, 66720, Note_on_c, 0, 79, 80
2, 66799, Note_on_c, 0, 79, 0
2, 66800, Note_on_c, 0, 78, 80
2, 66879, Note_on_c, 0, 78, 0
2, 66880, Note_on_c, 0, 76, 80
2, 66959, Note_on_c, 0, 76, 0
2, 66960, Note_on_c, 0, 74, 80
2, 67279, Note_on_c, 0, 74, 0
2, 67280, Note_on_c, 0, 72, 80
2, 67359, Note_on_c, 0, 72, 0
2, 67360, Note_on_c, 0, 71, 80
2, 67439, Note_on_c, 0, 71, 0
2, 67440, Note_on_c, 0, 69, 80
2, 67519, Note_on_c, 0, 69, 0
2, 67520, Note_on_c, 0, 71, 80
2, 67599, Note_on_c, 0, 71, 0
2, 67600, Note_on_c, 0, 72, 80
2, 67679, Note_on_c, 0, 72, 0
2, 67680, Note_on_c, 0, 71, 80
2, 67919, Note_on_c, 0, 71, 0
2, 68240, Note_on_c, 0, 59, 80
2, 68319, Note_on_c, 0, 59, 0
2, 68320, Note_on_c, 0, 62, 80
2, 68399, Note_on_c, 0, 62, 0
2, 68400, Note_on_c, 0, 67, 80
2, 68479, Note_on_c, 0, 67, 0
2, 68480, Note_on_c, 0, 71, 80
2, 68559, Note_on_c, 0, 71, 0
2, 68560, Note_on_c, 0, 74, 80
2, 68639, Note_on_c, 0, 74, 0
2, 68640, Note_on_c, 0, 79, 80
2, 68879, Note_on_c, 0, 79, 0
2, 69120, Note_on_c, 0, 50, 80
2, 69359, Note_on_c, 0, 50, 0
2, 69360, Note_on_c, 0, 38, 80
2, 69599, Note_on_c, 0, 38, 0
2, 69600, Note_on_c, 0, 42, 80
2, 69839, Note_on_c, 0, 42, 0
2, 69840, Note_on_c, 0, 45, 80
2, 70079, Note_on_c, 0, 45, 0
2, 70080, Note_on_c, 0, 50, 80
2, 70319, Note_on_c, 0, 50, 0
2, 70320, Note_on_c, 0, 54, 80
2, 70559, Note_on_c, 0, 54, 0
2, 70560, Note_on_c, 0, 55, 80
2, 70799, Note_on_c, 0, 55, 0
2, 70800, Note_on_c, 0, 59, 80
2, 71039, Note_on_c, 0, 59, 0
2, 71040, Note_on_c, 0, 62, 80
2, 71279, Note_on_c, 0, 62, 0
2, 71280, Note_on_c, 0, 67, 80
2, 71519, Note_on_c, 0, 67, 0
2, 71520, Note_on_c, 0, 71, 80
2, 71579, Note_on_c, 0, 71, 0
2, 71580, Note_on_c, 0, 69, 80
2, 71639, Note_on_c, 0, 69, 0
2, 71640, Note_on_c, 0, 71, 80
2, 72079, Note_on_c, 0, 71, 0
2, 72080, Note_on_c, 0, 64, 80
2, 72159, Note_on_c, 0, 64, 0
2, 72160, Note_on_c, 0, 63, 80
2, 72239, Note_on_c, 0, 63, 0
2, 72240, Note_on_c, 0, 64, 80
2, 72319, Note_on_c, 0, 64, 0
2, 72320, Note_on_c, 0, 66, 80
2, 72399, Note_on_c, 0, 66, 0
2, 72400, Note_on_c, 0, 67, 80
2, 72479, Note_on_c, 0, 67, 0
2, 72480, Note_on_c, 0, 69, 80
2, 72559, Note_on_c, 0, 69, 0
2, 72560, Note_on_c, 0, 67, 80
2, 72639, Note_on_c, 0, 67, 0
2, 72640, Note_on_c, 0, 66, 80
2, 72719, Note_on_c, 0, 66, 0
2, 72720, Note_on_c, 0, 67, 80
2, 72799, Note_on_c, 0, 67, 0
2, 72800, Note_on_c, 0, 69, 80
2, 72879, Note_on_c, 0, 69, 0
2, 72880, Note_on_c, 0, 71, 80
2, 72959, Note_on_c, 0, 71, 0
2, 72960, Note_on_c, 0, 72, 80
2, 73039, Note_on_c, 0, 72, 0
2, 73040, Note_on_c, 0, 71, 80
2, 73119, Note_on_c, 0, 71, 0
2, 73120, Note_on_c, 0, 69, 80
2, 73199, Note_on_c, 0, 69, 0
2, 73200, Note_on_c, 0, 67, 80
2, 73279, Note_on_c, 0, 67, 0
2, 73280, Note_on_c, 0, 66, 80
2, 73359, Note_on_c, 0, 66, 0
2, 73360, Note_on_c, 0, 64, 80
2, 73439, Note_on_c, 0, 64, 0
2, 73440, Note_on_c, 0, 63, 80
2, 73759, Note_on_c, 0, 63, 0
2, 73760, Note_on_c, 0, 64, 80
2, 73839, Note_on_c, 0, 64, 0
2, 73840, Note_on_c, 0, 66, 80
2, 73919, Note_on_c, 0, 66, 0
2, 73920, Note_on_c, 0, 67, 80
2, 73999, Note_on_c, 0, 67, 0
2, 74000, Note_on_c, 0, 66, 80
2, 74079, Note_on_c, 0, 66, 0
2, 74080, Note_on_c, 0, 64, 80
2, 74159, Note_on_c, 0, 64, 0
2, 74160, Note_on_c, 0, 66, 80
2, 74239, Note_on_c, 0, 66, 0
2, 74240, Note_on_c, 0, 67, 80
2, 74319, Note_on_c, 0, 67, 0
2, 74320, Note_on_c, 0, 69, 80
2, 74399, Note_on_c, 0, 69, 0
2, 74400, Note_on_c, 0, 59, 80
2, 74639, Note_on_c, 0, 59, 0
2, 74640, Note_on_c, 0, 57, 80
2, 74879, Note_on_c, 0, 57, 0
2, 74880, Note_on_c, 0, 55, 80
2, 74959, Note_on_c, 0, 55, 0
2, 74960, Note_on_c, 0, 54, 80
2, 75039, Note_on_c, 0, 54, 0
2, 75040, Note_on_c, 0, 52, 80
2, 75199, Note_on_c, 0, 52, 0
2, 75200, Note_on_c, 0, 51, 80
2, 75279, Note_on_c, 0, 51, 0
2, 75280, Note_on_c, 0, 53, 80
2, 75359, Note_on_c, 0, 53, 0
2, 75360, Note_on_c, 0, 54, 80
2, 75439, Note_on_c, 0, 54, 0
2, 75440, Note_on_c, 0, 52, 80
2, 75519, Note_on_c, 0, 52, 0
2, 75520, Note_on_c, 0, 54, 80
2, 75599, Note_on_c, 0, 54, 0
2, 75600, Note_on_c, 0, 55, 80
2, 75679, Note_on_c, 0, 55, 0
2, 75680, Note_on_c, 0, 54, 80
2, 75759, Note_on_c, 0, 54, 0
2, 75760, Note_on_c, 0, 55, 80
2, 75839, Note_on_c, 0, 55, 0
2, 75840, Note_on_c, 0, 56, 80
2, 75919, Note_on_c, 0, 56, 0
2, 75920, Note_on_c, 0, 54, 80
2, 75999, Note_on_c, 0, 54, 0
2, 76000, Note_on_c, 0, 56, 80
2, 76079, Note_on_c, 0, 56, 0
2, 76080, Note_on_c, 0, 56, 80
2, 76159, Note_on_c, 0, 56, 0
2, 76160, Note_on_c, 0, 54, 80
2, 76239, Note_on_c, 0, 54, 0
2, 76240, Note_on_c, 0, 56, 80
2, 76319, Note_on_c, 0, 56, 0
2, 76320, Note_on_c, 0, 57, 80
2, 76639, Note_on_c, 0, 57, 0
2, 76640, Note_on_c, 0, 58, 80
2, 76719, Note_on_c, 0, 58, 0
2, 76720, Note_on_c, 0, 59, 80
2, 76799, Note_on_c, 0, 59, 0
2, 76800, Note_on_c, 0, 60, 80
2, 76879, Note_on_c, 0, 60, 0
2, 76880, Note_on_c, 0, 59, 80
2, 76959, Note_on_c, 0, 59, 0
2, 76960, Note_on_c, 0, 60, 80
2, 77039, Note_on_c, 0, 60, 0
2, 77040, Note_on_c, 0, 61, 80
2, 77119, Note_on_c, 0, 61, 0
2, 77120, Note_on_c, 0, 59, 80
2, 77199, Note_on_c, 0, 59, 0
2, 77200, Note_on_c, 0, 61, 80
2, 77279, Note_on_c, 0, 61, 0
2, 77280, Note_on_c, 0, 62, 80
2, 77359, Note_on_c, 0, 62, 0
2, 77360, Note_on_c, 0, 61, 80
2, 77439, Note_on_c, 0, 61, 0
2, 77440, Note_on_c, 0, 62, 80
2, 77519, Note_on_c, 0, 62, 0
2, 77520, Note_on_c, 0, 63, 80
2, 77599, Note_on_c, 0, 63, 0
2, 77600, Note_on_c, 0, 61, 80
2, 77679, Note_on_c, 0, 61, 0
2, 77680, Note_on_c, 0, 63, 80
2, 77759, Note_on_c, 0, 63, 0
2, 77760, Note_on_c, 0, 64, 80
2, 77839, Note_on_c, 0, 64, 0
2, 77840, Note_on_c, 0, 63, 80
2, 77919, Note_on_c, 0, 63, 0
2, 77920, Note_on_c, 0, 64, 80
2, 77999, Note_on_c, 0, 64, 0
2, 78000, Note_on_c, 0, 66, 80
2, 78079, Note_on_c, 0, 66, 0
2, 78080, Note_on_c, 0, 64, 80
2, 78159, Note_on_c, 0, 64, 0
2, 78160, Note_on_c, 0, 66, 80
2, 78239, Note_on_c, 0, 66, 0
2, 78240, Note_on_c, 0, 67, 80
2, 78319, Note_on_c, 0, 67, 0
2, 78320, Note_on_c, 0, 66, 80
2, 78399, Note_on_c, 0, 66, 0
2, 78400, Note_on_c, 0, 67, 80
2, 78479, Note_on_c, 0, 67, 0
2, 78480, Note_on_c, 0, 69, 80
2, 78559, Note_on_c, 0, 69, 0
2, 78560, Note_on_c, 0, 67, 80
2, 78639, Note_on_c, 0, 67, 0
2, 78640, Note_on_c, 0, 69, 80
2, 78719, Note_on_c, 0, 69, 0
2, 78720, Note_on_c, 0, 71, 80
2, 78799, Note_on_c, 0, 71, 0
2, 78800, Note_on_c, 0, 69, 80
2, 78879, Note_on_c, 0, 69, 0
2, 78880, Note_on_c, 0, 71, 80
2, 78959, Note_on_c, 0, 71, 0
2, 78960, Note_on_c, 0, 72, 80
2, 79039, Note_on_c, 0, 72, 0
2, 79040, Note_on_c, 0, 71, 80
2, 79119, Note_on_c, 0, 71, 0
2, 79120, Note_on_c, 0, 69, 80
2, 79199, Note_on_c, 0, 69, 0
2, 79200, Note_on_c, 0, 67, 80
2, 79279, Note_on_c, 0, 67, 0
2, 79280, Note_on_c, 0, 66, 80
2, 79359, Note_on_c, 0, 66, 0
2, 79360, Note_on_c, 0, 67, 80
2, 79439, Note_on_c, 0, 67, 0
2, 79440, Note_on_c, 0, 69, 80
2, 79519, Note_on_c, 0, 69, 0
2, 79520, Note_on_c, 0, 67, 80
2, 79599, Note_on_c, 0, 67, 0
2, 79600, Note_on_c, 0, 69, 80
2, 79679, Note_on_c, 0, 69, 0
2, 79680, Note_on_c, 0, 64, 80
2, 80399, Note_on_c, 0, 64, 0
2, 80400, Note_on_c, 0, 50, 80
2, 80639, Note_on_c, 0, 50, 0
2, 80640, Note_on_c, 0, 48, 80
2, 80879, Note_on_c, 0, 48, 0
2, 80880, Note_on_c, 0, 64, 80
2, 81119, Note_on_c, 0, 64, 0
2, 81120, Note_on_c, 0, 64, 80
2, 81359, Note_on_c, 0, 64, 0
2, 81360, Note_on_c, 0, 64, 80
2, 81599, Note_on_c, 0, 64, 0
2, 81600, Note_on_c, 0, 64, 80
2, 81839, Note_on_c, 0, 64, 0
2, 81840, Note_on_c, 0, 48, 80
2, 82079, Note_on_c, 0, 48, 0
2, 82080, Note_on_c, 0, 47, 80
2, 82319, Note_on_c, 0, 47, 0
2, 82320, Note_on_c, 0, 62, 80
2, 82559, Note_on_c, 0, 62, 0
2, 82560, Note_on_c, 0, 62, 80
2, 82799, Note_on_c, 0, 62, 0
2, 82800, Note_on_c, 0, 62, 80
2, 83039, Note_on_c, 0, 62, 0
2, 83040, Note_on_c, 0, 62, 80
2, 83279, Note_on_c, 0, 62, 0
2, 83280, Note_on_c, 0, 47, 80
2, 83519, Note_on_c, 0, 47, 0
2, 83520, Note_on_c, 0, 45, 80
2, 83759, Note_on_c, 0, 45, 0
2, 83840, Note_on_c, 0, 59, 80
2, 83919, Note_on_c, 0, 59, 0
2, 83920, Note_on_c, 0, 67, 80
2, 83999, Note_on_c, 0, 67, 0
2, 84080, Note_on_c, 0, 57, 80
2, 84159, Note_on_c, 0, 57, 0
2, 84160, Note_on_c, 0, 66, 80
2, 84239, Note_on_c, 0, 66, 0
2, 84320, Note_on_c, 0, 55, 80
2, 84399, Note_on_c, 0, 55, 0
2, 84400, Note_on_c, 0, 64, 80
2, 84479, Note_on_c, 0, 64, 0
2, 84560, Note_on_c, 0, 54, 80
2, 84639, Note_on_c, 0, 54, 0
2, 84640, Note_on_c, 0, 62, 80
2, 84719, Note_on_c, 0, 62, 0
2, 84800, Note_on_c, 0, 55, 80
2, 84879, Note_on_c, 0, 55, 0
2, 84880, Note_on_c, 0, 64, 80
2, 84959, Note_on_c, 0, 64, 0
2, 84960, Note_on_c, 0, 50, 80
2, 85199, Note_on_c, 0, 50, 0
2, 85280, Note_on_c, 0, 57, 80
2, 85359, Note_on_c, 0, 57, 0
2, 85360, Note_on_c, 0, 66, 80
2, 85439, Note_on_c, 0, 66, 0
2, 85520, Note_on_c, 0, 59, 80
2, 85599, Note_on_c, 0, 59, 0
2, 85600, Note_on_c, 0, 67, 80
2, 85679, Note_on_c, 0, 67, 0
2, 85760, Note_on_c, 0, 60, 80
2, 85839, Note_on_c, 0, 60, 0
2, 85840, Note_on_c, 0, 69, 80
2, 85919, Note_on_c, 0, 69, 0
2, 86000, Note_on_c, 0, 59, 80
2, 86079, Note_on_c, 0, 59, 0
2, 86080, Note_on_c, 0, 67, 80
2, 86159, Note_on_c, 0, 67, 0
2, 86240, Note_on_c, 0, 57, 80
2, 86319, Note_on_c, 0, 57, 0
2, 86320, Note_on_c, 0, 66, 80
2, 86399, Note_on_c, 0, 66, 0
2, 86400, Note_on_c, 0, 55, 80
2, 86639, Note_on_c, 0, 55, 0
2, 86640, Note_on_c, 0, 67, 80
2, 86879, Note_on_c, 0, 67, 0
2, 86960, Note_on_c, 0, 71, 80
2, 87039, Note_on_c, 0, 71, 0
2, 87040, Note_on_c, 0, 64, 80
2, 87119, Note_on_c, 0, 64, 0
2, 87120, Note_on_c, 0, 65, 80
2, 87199, Note_on_c, 0, 65, 0
2, 87200, Note_on_c, 0, 69, 80
2, 87279, Note_on_c, 0, 69, 0
2, 87280, Note_on_c, 0, 62, 80
2, 87359, Note_on_c, 0, 62, 0
2, 87360, Note_on_c, 0, 64, 80
2, 87439, Note_on_c, 0, 64, 0
2, 87440, Note_on_c, 0, 67, 80
2, 87519, Note_on_c, 0, 67, 0
2, 87520, Note_on_c, 0, 60, 80
2, 87599, Note_on_c, 0, 60, 0
2, 87600, Note_on_c, 0, 62, 80
2, 87679, Note_on_c, 0, 62, 0
2, 87680, Note_on_c, 0, 65, 80
2, 87759, Note_on_c, 0, 65, 0
2, 87760, Note_on_c, 0, 59, 80
2, 87839, Note_on_c, 0, 59, 0
2, 87840, Note_on_c, 0, 60, 80
2, 87919, Note_on_c, 0, 60, 0
2, 87920, Note_on_c, 0, 55, 80
2, 87999, Note_on_c, 0, 55, 0
2, 88000, Note_on_c, 0, 64, 80
2, 88079, Note_on_c, 0, 64, 0
2, 88080, Note_on_c, 0, 62, 80
2, 88159, Note_on_c, 0, 62, 0
2, 88160, Note_on_c, 0, 59, 80
2, 88239, Note_on_c, 0, 59, 0
2, 88240, Note_on_c, 0, 65, 80
2, 88319, Note_on_c, 0, 65, 0
2, 88320, Note_on_c, 0, 64, 80
2, 88559, Note_on_c, 0, 64, 0
2, 88560, Note_on_c, 0, 79, 80
2, 88799, Note_on_c, 0, 79, 0
2, 88800, Note_on_c, 0, 84, 80
2, 89039, Note_on_c, 0, 84, 0
2, 89040, Note_on_c, 0, 76, 80
2, 89279, Note_on_c, 0, 76, 0
2, 89280, Note_on_c, 0, 74, 80
2, 89519, Note_on_c, 0, 74, 0
2, 89600, Note_on_c, 0, 76, 80
2, 89679, Note_on_c, 0, 76, 0
2, 89680, Note_on_c, 0, 78, 80
2, 89759, Note_on_c, 0, 78, 0
2, 89760, Note_on_c, 0, 79, 80
2, 89839, Note_on_c, 0, 79, 0
2, 89840, Note_on_c, 0, 78, 80
2, 89919, Note_on_c, 0, 78, 0
2, 89920, Note_on_c, 0, 76, 80
2, 89999, Note_on_c, 0, 76, 0
2, 90000, Note_on_c, 0, 74, 80
2, 90319, Note_on_c, 0, 74, 0
2, 90320, Note_on_c, 0, 72, 80
2, 90399, Note_on_c, 0, 72, 0
2, 90400, Note_on_c, 0, 71, 80
2, 90479, Note_on_c, 0, 71, 0
2, 90480, Note_on_c, 0, 69, 80
2, 90559, Note_on_c, 0, 69, 0
2, 90560, Note_on_c, 0, 71, 80
2, 90639, Note_on_c, 0, 71, 0
2, 90640, Note_on_c, 0, 72, 80
2, 90719, Note_on_c, 0, 72, 0
2, 90720, Note_on_c, 0, 71, 80
2, 90959, Note_on_c, 0, 71, 0
2, 91280, Note_on_c, 0, 59, 80
2, 91359, Note_on_c, 0, 59, 0
2, 91360, Note_on_c, 0, 62, 80
2, 91439, Note_on_c, 0, 62, 0
2, 91440, Note_on_c, 0, 67, 80
2, 91519, Note_on_c, 0, 67, 0
2, 91520, Note_on_c, 0, 71, 80
2, 91599, Note_on_c, 0, 71, 0
2, 91600, Note_on_c, 0, 74, 80
2, 91679, Note_on_c, 0, 74, 0
2, 91680, Note_on_c, 0, 79, 80
2, 91919, Note_on_c, 0, 79, 0
2, 91920, End_track
0, 0, End_of_file
