2, 53760, Note_on_c, 0, 58, 96
2, 53760, Note_on_c, 0, 53, 96
2, 53760, Note_on_c, 0, 50, 96
2, 54239, Note_on_c, 0, 58, 0
2, 54239, Note_on_c, 0, 53, 0
2, 54239, Note_on_c, 0, 50, 0
2, 55680, Note_on_c, 0, 63, 96
2, 56639, Note_on_c, 0, 63, 0
2, 56640, Note_on_c, 0, 65, 96
2, 57599, Note_on_c, 0, 65, 0
2, 57600, Note_on_c, 0, 58, 96
2, 58560, Note_on_c, 0, 63, 96
2, 59519, Note_on_c, 0, 63, 0
2, 59520, Note_on_c, 0, 65, 96
2, 60479, Note_on_c, 0, 65, 0
2, 60480, Note_on_c, 0, 62, 96
2, 60719, Note_on_c, 0, 62, 0
2, 60719, Note_on_c, 0, 58, 0
2, 60720, Note_on_c, 0, 46, 96
2, 60720, Note_on_c, 0, 34, 96
2, 60959, Note_on_c, 0, 46, 0
2, 60959, Note_on_c, 0, 34, 0
2, 60960, Note_on_c, 0, 46, 96
2, 60960, Note_on_c, 0, 34, 96
2, 61199, Note_on_c, 0, 46, 0
2, 61199, Note_on_c, 0, 34, 0
2, 61200, Note_on_c, 0, 46, 96
2, 61200, Note_on_c, 0, 34, 96
2, 61439, Note_on_c, 0, 46, 0
2, 61439, Note_on_c, 0, 34, 0
2, 61440, Note_on_c, 0, 51, 96
2, 61440, Note_on_c, 0, 39, 96
2, 61919, Note_on_c, 0, 51, 0
2, 61919, Note_on_c, 0, 39, 0
2, 62400, Note_on_c, 0, 63, 96
2, 62400, Note_on_c, 0, 58, 96
2, 63359, Note_on_c, 0, 63, 0
2, 63360, Note_on_c, 0, 65, 96
2, 64319, Note_on_c, 0, 65, 0
2, 64320, Note_on_c, 0, 62, 96
2, 64559, Note_on_c, 0, 62, 0
2, 64559, Note_on_c, 0, 58, 0
2, 64560, Note_on_c, 0, 46, 96
2, 64560, Note_on_c, 0, 34, 96
2, 64799, Note_on_c, 0, 46, 0
2, 64799, Note_on_c, 0, 34, 0
2, 64800, Note_on_c, 0, 46, 96
2, 64800, Note_on_c, 0, 34, 96
2, 65039, Note_on_c, 0, 46, 0
2, 65039, Note_on_c, 0, 34, 0
2, 65040, Note_on_c, 0, 46, 96
2, 65040, Note_on_c, 0, 34, 96
2, 65279, Note_on_c, 0, 46, 0
2, 65279, Note_on_c, 0, 34, 0
2, 65280, Note_on_c, 0, 51, 96
2, 65280, Note_on_c, 0, 39, 96
2, 65759, Note_on_c, 0, 51, 0
2, 65759, Note_on_c, 0, 39, 0
2, 66240, Note_on_c, 0, 58, 96
2, 66240, Note_on_c, 0, 55, 96
2, 66240, Note_on_c, 0, 46, 96
2, 67199, Note_on_c, 0, 58, 0
2, 67199, Note_on_c, 0, 55, 0
2, 67200, Note_on_c, 0, 56, 96
2, 67200, Note_on_c, 0, 53, 96
2, 68159, Note_on_c, 0, 56, 0
2, 68159, Note_on_c, 0, 53, 0
2, 68160, Note_on_c, 0, 56, 96
2, 68160, Note_on_c, 0, 50, 96
2, 68399, Note_on_c, 0, 46, 0
2, 68400, Note_on_c, 0, 46, 96
2, 68639, Note_on_c, 0, 46, 0
2, 68640, Note_on_c, 0, 46, 96
2, 68879, Note_on_c, 0, 46, 0
2, 68880, Note_on_c, 0, 46, 96
2, 69119, Note_on_c, 0, 56, 0
2, 69119, Note_on_c, 0, 50, 0
2, 69119, Note_on_c, 0, 46, 0
2, 69120, Note_on_c, 0, 55, 96
2, 69120, Note_on_c, 0, 51, 96
2, 70079, Note_on_c, 0, 55, 0
2, 70079, Note_on_c, 0, 51, 0
2, 70080, Note_on_c, 0, 58, 96
2, 70080, Note_on_c, 0, 55, 96
2, 71039, Note_on_c, 0, 58, 0
2, 71039, Note_on_c, 0, 55, 0
2, 71040, Note_on_c, 0, 55, 96
2, 71040, Note_on_c, 0, 52, 96
2, 71999, Note_on_c, 0, 55, 0
2, 71999, Note_on_c, 0, 52, 0
2, 72240, Note_on_c, 0, 48, 96
2, 72240, Note_on_c, 0, 36, 96
2, 72479, Note_on_c, 0, 48, 0
2, 72479, Note_on_c, 0, 36, 0
2, 72480, Note_on_c, 0, 48, 96
2, 72480, Note_on_c, 0, 36, 96
2, 72719, Note_on_c, 0, 48, 0
2, 72719, Note_on_c, 0, 36, 0
2, 72720, Note_on_c, 0, 48, 96
2, 72720, Note_on_c, 0, 36, 96
2, 72959, Note_on_c, 0, 48, 0
2, 72959, Note_on_c, 0, 36, 0
2, 72960, Note_on_c, 0, 53, 96
2, 72960, Note_on_c, 0, 41, 96
2, 73439, Note_on_c, 0, 53, 0
2, 73439, Note_on_c, 0, 41, 0
2, 73920, Note_on_c, 0, 61, 96
2, 73920, Note_on_c, 0, 56, 96
2, 74879, Note_on_c, 0, 61, 0
2, 74879, Note_on_c, 0, 56, 0
2, 74880, Note_on_c, 0, 58, 96
2, 74880, Note_on_c, 0, 55, 96
2, 75839, Note_on_c, 0, 58, 0
2, 75839, Note_on_c, 0, 55, 0
2, 76080, Note_on_c, 0, 51, 96
2, 76080, Note_on_c, 0, 39, 96
2, 76319, Note_on_c, 0, 51, 0
2, 76319, Note_on_c, 0, 39, 0
2, 76320, Note_on_c, 0, 51, 96
2, 76320, Note_on_c, 0, 39, 96
2, 76559, Note_on_c, 0, 51, 0
2, 76559, Note_on_c, 0, 39, 0
2, 76560, Note_on_c, 0, 51, 96
2, 76560, Note_on_c, 0, 39, 96
2, 76799, Note_on_c, 0, 51, 0
2, 76799, Note_on_c, 0, 39, 0
2, 76800, Note_on_c, 0, 56, 96
2, 76800, Note_on_c, 0, 44, 96
2, 77279, Note_on_c, 0, 56, 0
2, 77279, Note_on_c, 0, 44, 0
2, 77760, Note_on_c, 0, 56, 96
2, 78719, Note_on_c, 0, 56, 0
2, 78960, Note_on_c, 0, 57, 96
2, 78960, Note_on_c, 0, 45, 96
2, 79199, Note_on_c, 0, 57, 0
2, 79199, Note_on_c, 0, 45, 0
2, 79200, Note_on_c, 0, 57, 96
2, 79200, Note_on_c, 0, 45, 96
2, 79439, Note_on_c, 0, 57, 0
2, 79439, Note_on_c, 0, 45, 0
2, 79440, Note_on_c, 0, 57, 96
2, 79440, Note_on_c, 0, 45, 96
2, 79679, Note_on_c, 0, 57, 0
2, 79679, Note_on_c, 0, 45, 0
2, 79680, Note_on_c, 0, 57, 96
2, 79680, Note_on_c, 0, 45, 96
2, 80159, Note_on_c, 0, 57, 0
2, 80159, Note_on_c, 0, 45, 0
2, 80880, Note_on_c, 0, 58, 96
2, 80880, Note_on_c, 0, 46, 96
2, 81119, Note_on_c, 0, 58, 0
2, 81119, Note_on_c, 0, 46, 0
2, 81120, Note_on_c, 0, 58, 96
2, 81120, Note_on_c, 0, 46, 96
2, 81359, Note_on_c, 0, 58, 0
2, 81359, Note_on_c, 0, 46, 0
2, 81360, Note_on_c, 0, 58, 96
2, 81360, Note_on_c, 0, 46, 96
2, 81599, Note_on_c, 0, 58, 0
2, 81599, Note_on_c, 0, 46, 0
2, 81600, Note_on_c, 0, 58, 96
2, 81600, Note_on_c, 0, 46, 96
2, 82079, Note_on_c, 0, 58, 0
2, 82079, Note_on_c, 0, 46, 0
2, 82800, Note_on_c, 0, 59, 96
2, 82800, Note_on_c, 0, 47, 96
2, 83039, Note_on_c, 0, 59, 0
2, 83039, Note_on_c, 0, 47, 0
2, 83040, Note_on_c, 0, 59, 96
2, 83040, Note_on_c, 0, 47, 96
2, 83279, Note_on_c, 0, 59, 0
2, 83279, Note_on_c, 0, 47, 0
2, 83280, Note_on_c, 0, 59, 96
2, 83280, Note_on_c, 0, 47, 96
2, 83519, Note_on_c, 0, 59, 0
2, 83519, Note_on_c, 0, 47, 0
2, 83520, Note_on_c, 0, 59, 96
2, 83520, Note_on_c, 0, 47, 96
2, 83999, Note_on_c, 0, 59, 0
2, 83999, Note_on_c, 0, 47, 0
2, 84720, Note_on_c, 0, 60, 96
2, 84720, Note_on_c, 0, 48, 96
2, 84959, Note_on_c, 0, 60, 0
2, 84959, Note_on_c, 0, 48, 0
2, 84960, Note_on_c, 0, 60, 96
2, 84960, Note_on_c, 0, 48, 96
2, 85199, Note_on_c, 0, 60, 0
2, 85199, Note_on_c, 0, 48, 0
2, 85200, Note_on_c, 0, 60, 96
2, 85200, Note_on_c, 0, 48, 96
2, 85439, Note_on_c, 0, 60, 0
2, 85439, Note_on_c, 0, 48, 0
2, 85440, Note_on_c, 0, 59, 96
2, 85440, Note_on_c, 0, 47, 96
2, 85919, Note_on_c, 0, 59, 0
2, 85919, Note_on_c, 0, 47, 0
2, 86640, Note_on_c, 0, 60, 96
2, 86640, Note_on_c, 0, 48, 96
2, 86879, Note_on_c, 0, 60, 0
2, 86879, Note_on_c, 0, 48, 0
2, 86880, Note_on_c, 0, 60, 96
2, 86880, Note_on_c, 0, 48, 96
2, 87119, Note_on_c, 0, 60, 0
2, 87119, Note_on_c, 0, 48, 0
2, 87120, Note_on_c, 0, 60, 96
2, 87120, Note_on_c, 0, 48, 96
2, 87359, Note_on_c, 0, 60, 0
2, 87359, Note_on_c, 0, 48, 0
2, 87360, Note_on_c, 0, 60, 96
2, 87360, Note_on_c, 0, 48, 96
2, 87839, Note_on_c, 0, 60, 0
2, 87839, Note_on_c, 0, 48, 0
2, 87840, Note_on_c, 0, 60, 96
2, 87840, Note_on_c, 0, 48, 96
2, 88079, Note_on_c, 0, 60, 0
2, 88079, Note_on_c, 0, 48, 0
2, 88080, Note_on_c, 0, 60, 96
2, 88080, Note_on_c, 0, 48, 96
2, 88319, Note_on_c, 0, 60, 0
2, 88319, Note_on_c, 0, 48, 0
2, 88320, Note_on_c, 0, 62, 96
2, 88320, Note_on_c, 0, 58, 96
2, 88320, Note_on_c, 0, 50, 96
2, 89759, Note_on_c, 0, 62, 0
2, 89759, Note_on_c, 0, 58, 0
2, 89759, Note_on_c, 0, 50, 0
2, 89760, Note_on_c, 0, 50, 96
2, 89760, Note_on_c, 0, 38, 96
2, 90239, Note_on_c, 0, 50, 0
2, 90239, Note_on_c, 0, 38, 0
2, 90240, Note_on_c, 0, 51, 96
2, 90240, Note_on_c, 0, 46, 96
2, 90240, Note_on_c, 0, 39, 96
2, 90719, Note_on_c, 0, 51, 0
2, 90719, Note_on_c, 0, 46, 0
2, 90719, Note_on_c, 0, 39, 0
2, 91200, Note_on_c, 0, 53, 96
2, 91200, Note_on_c, 0, 46, 96
2, 91200, Note_on_c, 0, 44, 96
2, 91200, Note_on_c, 0, 41, 96
2, 91679, Note_on_c, 0, 53, 0
2, 91679, Note_on_c, 0, 46, 0
2, 91679, Note_on_c, 0, 44, 0
2, 91679, Note_on_c, 0, 41, 0
2, 92160, Note_on_c, 0, 55, 96
2, 92160, Note_on_c, 0, 51, 96
2, 92160, Note_on_c, 0, 46, 96
2, 92160, Note_on_c, 0, 43, 96
2, 92639, Note_on_c, 0, 55, 0
2, 92639, Note_on_c, 0, 51, 0
2, 92639, Note_on_c, 0, 46, 0
2, 92639, Note_on_c, 0, 43, 0
2, 93120, Note_on_c, 0, 53, 96
2, 93120, Note_on_c, 0, 51, 96
2, 93120, Note_on_c, 0, 48, 96
2, 93120, Note_on_c, 0, 44, 96
2, 93599, Note_on_c, 0, 53, 0
2, 93599, Note_on_c, 0, 51, 0
2, 93599, Note_on_c, 0, 48, 0
2, 93599, Note_on_c, 0, 44, 0
2, 94080, Note_on_c, 0, 55, 96
2, 94080, Note_on_c, 0, 51, 96
2, 94080, Note_on_c, 0, 46, 96
2, 94559, Note_on_c, 0, 55, 0
2, 94559, Note_on_c, 0, 51, 0
2, 94559, Note_on_c, 0, 46, 0
2, 95040, Note_on_c, 0, 58, 96
2, 95040, Note_on_c, 0, 53, 96
2, 95040, Note_on_c, 0, 50, 96
2, 95040, Note_on_c, 0, 46, 96
2, 95519, Note_on_c, 0, 58, 0
2, 95519, Note_on_c, 0, 53, 0
2, 95519, Note_on_c, 0, 50, 0
2, 95519, Note_on_c, 0, 46, 0
2, 96000, Note_on_c, 0, 50, 96
2, 96000, Note_on_c, 0, 44, 96
2, 96000, Note_on_c, 0, 38, 96
2, 96479, Note_on_c, 0, 50, 0
2, 96479, Note_on_c, 0, 44, 0
2, 96479, Note_on_c, 0, 38, 0
2, 96480, Note_on_c, 0, 53, 96
2, 96480, Note_on_c, 0, 41, 96
2, 96959, Note_on_c, 0, 53, 0
2, 96959, Note_on_c, 0, 41, 0
2, 96960, Note_on_c, 0, 50, 96
2, 96960, Note_on_c, 0, 44, 96
2, 96960, Note_on_c, 0, 38, 96
2, 97439, Note_on_c, 0, 50, 0
2, 97439, Note_on_c, 0, 44, 0
2, 97439, Note_on_c, 0, 38, 0
2, 97440, Note_on_c, 0, 53, 96
2, 97440, Note_on_c, 0, 41, 96
2, 97919, Note_on_c, 0, 53, 0
2, 97919, Note_on_c, 0, 41, 0
2, 97920, Note_on_c, 0, 51, 96
2, 97920, Note_on_c, 0, 39, 96
2, 98399, Note_on_c, 0, 51, 0
2, 98399, Note_on_c, 0, 39, 0
2, 98400, Note_on_c, 0, 55, 96
2, 98400, Note_on_c, 0, 41, 96
2, 98879, Note_on_c, 0, 55, 0
2, 98879, Note_on_c, 0, 41, 0
2, 98880, Note_on_c, 0, 53, 96
2, 98880, Note_on_c, 0, 41, 96
2, 99359, Note_on_c, 0, 53, 0
2, 99359, Note_on_c, 0, 41, 0
2, 99360, Note_on_c, 0, 56, 96
2, 99360, Note_on_c, 0, 44, 96
2, 99839, Note_on_c, 0, 56, 0
2, 99839, Note_on_c, 0, 44, 0
2, 99840, Note_on_c, 0, 55, 96
2, 99840, Note_on_c, 0, 41, 96
2, 100319, Note_on_c, 0, 55, 0
2, 100319, Note_on_c, 0, 41, 0
2, 100320, Note_on_c, 0, 58, 96
2, 100320, Note_on_c, 0, 46, 96
2, 100799, Note_on_c, 0, 58, 0
2, 100799, Note_on_c, 0, 46, 0
2, 100800, Note_on_c, 0, 58, 96
2, 100800, Note_on_c, 0, 46, 96
2, 101279, Note_on_c, 0, 58, 0
2, 101279, Note_on_c, 0, 46, 0
2, 101280, Note_on_c, 0, 60, 96
2, 101280, Note_on_c, 0, 48, 96
2, 101759, Note_on_c, 0, 60, 0
2, 101759, Note_on_c, 0, 48, 0
2, 101760, Note_on_c, 0, 58, 96
2, 101760, Note_on_c, 0, 46, 96
2, 102239, Note_on_c, 0, 58, 0
2, 102239, Note_on_c, 0, 46, 0
2, 102240, Note_on_c, 0, 46, 96
2, 102240, Note_on_c, 0, 34, 96
2, 102719, Note_on_c, 0, 46, 0
2, 102719, Note_on_c, 0, 34, 0
2, 102720, Note_on_c, 0, 58, 96
2, 102720, Note_on_c, 0, 46, 96
2, 103199, Note_on_c, 0, 58, 0
2, 103199, Note_on_c, 0, 46, 0
2, 103200, Note_on_c, 0, 62, 96
2, 103200, Note_on_c, 0, 58, 96
2, 103200, Note_on_c, 0, 56, 96
2, 103200, Note_on_c, 0, 53, 96
2, 103679, Note_on_c, 0, 62, 0
2, 103679, Note_on_c, 0, 58, 0
2, 103679, Note_on_c, 0, 56, 0
2, 103679, Note_on_c, 0, 53, 0
2, 103680, Note_on_c, 0, 63, 96
2, 103680, Note_on_c, 0, 58, 96
2, 103680, Note_on_c, 0, 55, 96
2, 103680, Note_on_c, 0, 51, 96
2, 103919, Note_on_c, 0, 63, 0
2, 103919, Note_on_c, 0, 58, 0
2, 103919, Note_on_c, 0, 55, 0
2, 103919, Note_on_c, 0, 51, 0
2, 103920, Note_on_c, 0, 67, 96
2, 104159, Note_on_c, 0, 67, 0
2, 104160, Note_on_c, 0, 67, 96
2, 104399, Note_on_c, 0, 67, 0
2, 104400, Note_on_c, 0, 67, 96
2, 104639, Note_on_c, 0, 67, 0
2, 104640, Note_on_c, 0, 63, 96
2, 104879, Note_on_c, 0, 63, 0
2, 104880, Note_on_c, 0, 58, 96
2, 105119, Note_on_c, 0, 58, 0
2, 105120, Note_on_c, 0, 58, 96
2, 105359, Note_on_c, 0, 58, 0
2, 105360, Note_on_c, 0, 58, 96
2, 105599, Note_on_c, 0, 58, 0
2, 105600, Note_on_c, 0, 67, 96
2, 105600, Note_on_c, 0, 55, 96
2, 105839, Note_on_c, 0, 67, 0
2, 105839, Note_on_c, 0, 55, 0
2, 105840, Note_on_c, 0, 51, 96
2, 106079, Note_on_c, 0, 51, 0
2, 106080, Note_on_c, 0, 51, 96
2, 106319, Note_on_c, 0, 51, 0
2, 106320, Note_on_c, 0, 51, 96
2, 106559, Note_on_c, 0, 51, 0
2, 106560, Note_on_c, 0, 58, 96
2, 106560, Note_on_c, 0, 46, 96
2, 106799, Note_on_c, 0, 58, 0
2, 106799, Note_on_c, 0, 46, 0
2, 106800, Note_on_c, 0, 46, 96
2, 106800, Note_on_c, 0, 34, 96
2, 107039, Note_on_c, 0, 46, 0
2, 107039, Note_on_c, 0, 34, 0
2, 107040, Note_on_c, 0, 46, 96
2, 107040, Note_on_c, 0, 34, 96
2, 107279, Note_on_c, 0, 46, 0
2, 107279, Note_on_c, 0, 34, 0
2, 107280, Note_on_c, 0, 46, 96
2, 107280, Note_on_c, 0, 34, 96
2, 107519, Note_on_c, 0, 46, 0
2, 107519, Note_on_c, 0, 34, 0
2, 107520, Note_on_c, 0, 51, 96
2, 107520, Note_on_c, 0, 39, 96
2, 107759, Note_on_c, 0, 51, 0
2, 107759, Note_on_c, 0, 39, 0
2, 107760, Note_on_c, 0, 67, 96
2, 107999, Note_on_c, 0, 67, 0
2, 108000, Note_on_c, 0, 67, 96
2, 108239, Note_on_c, 0, 67, 0
2, 108240, Note_on_c, 0, 67, 96
2, 108479, Note_on_c, 0, 67, 0
2, 108480, Note_on_c, 0, 63, 96
2, 108719, Note_on_c, 0, 63, 0
2, 108720, Note_on_c, 0, 58, 96
2, 108959, Note_on_c, 0, 58, 0
2, 108960, Note_on_c, 0, 58, 96
2, 109199, Note_on_c, 0, 58, 0
2, 109200, Note_on_c, 0, 58, 96
2, 109439, Note_on_c, 0, 58, 0
2, 109440, Note_on_c, 0, 67, 96
2, 109440, Note_on_c, 0, 55, 96
2, 109679, Note_on_c, 0, 67, 0
2, 109679, Note_on_c, 0, 55, 0
2, 109680, Note_on_c, 0, 51, 96
2, 109919, Note_on_c, 0, 51, 0
2, 109920, Note_on_c, 0, 51, 96
2, 110159, Note_on_c, 0, 51, 0
2, 110160, Note_on_c, 0, 51, 96
2, 110399, Note_on_c, 0, 51, 0
2, 110400, Note_on_c, 0, 58, 96
2, 110400, Note_on_c, 0, 46, 96
2, 110639, Note_on_c, 0, 58, 0
2, 110639, Note_on_c, 0, 46, 0
2, 110640, Note_on_c, 0, 46, 96
2, 110640, Note_on_c, 0, 34, 96
2, 110879, Note_on_c, 0, 46, 0
2, 110879, Note_on_c, 0, 34, 0
2, 110880, Note_on_c, 0, 46, 96
2, 110880, Note_on_c, 0, 34, 96
2, 111119, Note_on_c, 0, 46, 0
2, 111119, Note_on_c, 0, 34, 0
2, 111120, Note_on_c, 0, 46, 96
2, 111120, Note_on_c, 0, 34, 96
2, 111359, Note_on_c, 0, 46, 0
2, 111359, Note_on_c, 0, 34, 0
2, 111360, Note_on_c, 0, 51, 96
2, 111360, Note_on_c, 0, 39, 96
2, 111839, Note_on_c, 0, 51, 0
2, 111839, Note_on_c, 0, 39, 0
2, 112560, Note_on_c, 0, 46, 96
2, 112560, Note_on_c, 0, 34, 96
2, 112799, Note_on_c, 0, 46, 0
2, 112799, Note_on_c, 0, 34, 0
2, 112800, Note_on_c, 0, 46, 96
2, 112800, Note_on_c, 0, 34, 96
2, 113039, Note_on_c, 0, 46, 0
2, 113039, Note_on_c, 0, 34, 0
2, 113040, Note_on_c, 0, 46, 96
2, 113040, Note_on_c, 0, 34, 96
2, 113279, Note_on_c, 0, 46, 0
2, 113279, Note_on_c, 0, 34, 0
2, 113280, Note_on_c, 0, 51, 96
2, 113280, Note_on_c, 0, 39, 96
2, 113759, Note_on_c, 0, 51, 0
2, 113759, Note_on_c, 0, 39, 0
2, 114480, Note_on_c, 0, 46, 96
2, 114480, Note_on_c, 0, 34, 96
2, 114719, Note_on_c, 0, 46, 0
2, 114719, Note_on_c, 0, 34, 0
2, 114720, Note_on_c, 0, 46, 96
2, 114720, Note_on_c, 0, 34, 96
2, 114959, Note_on_c, 0, 46, 0
2, 114959, Note_on_c, 0, 34, 0
2, 114960, Note_on_c, 0, 46, 96
2, 114960, Note_on_c, 0, 34, 96
2, 115199, Note_on_c, 0, 46, 0
2, 115199, Note_on_c, 0, 34, 0
2, 115200, Note_on_c, 0, 51, 96
2, 115200, Note_on_c, 0, 39, 96
2, 115679, Note_on_c, 0, 51, 0
2, 115679, Note_on_c, 0, 39, 0
2, 116160, Key_signature, -3, "major"
2, 116400, Note_on_c, 0, 43, 80
2, 116639, Note_on_c, 0, 43, 0
2, 116640, Note_on_c, 0, 43, 80
2, 116879, Note_on_c, 0, 43, 0
2, 116880, Note_on_c, 0, 43, 80
2, 117119, Note_on_c, 0, 43, 0
2, 117120, Note_on_c, 0, 51, 80
2, 117120, Note_on_c, 0, 39, 80
2, 118079, Note_on_c, 0, 51, 0
2, 118079, Note_on_c, 0, 39, 0
2, 118320, Note_on_c, 0, 41, 80
2, 118559, Note_on_c, 0, 41, 0
2, 118560, Note_on_c, 0, 41, 80
2, 118799, Note_on_c, 0, 41, 0
2, 118800, Note_on_c, 0, 41, 80
2, 119039, Note_on_c, 0, 41, 0
2, 119040, Note_on_c, 0, 50, 80
2, 119040, Note_on_c, 0, 38, 80
2, 120959, Note_on_c, 0, 50, 0
2, 120959, Note_on_c, 0, 38, 0
2, 121920, Note_on_c, 0, 63, 80
2, 121920, Note_on_c, 0, 60, 80
2, 125279, Note_on_c, 0, 63, 0
2, 125759, Note_on_c, 0, 60, 0
2, 125760, Note_on_c, 0, 62, 80
2, 125760, Note_on_c, 0, 58, 80
2, 129599, Note_on_c, 0, 62, 0
2, 129599, Note_on_c, 0, 58, 0
2, 129600, Note_on_c, 0, 60, 80
2, 129600, Note_on_c, 0, 63, 80
2, 129839, Note_on_c, 0, 63, 0
2, 129840, Note_on_c, 0, 63, 80
2, 130079, Note_on_c, 0, 63, 0
2, 130080, Note_on_c, 0, 63, 80
2, 130319, Note_on_c, 0, 63, 0
2, 130320, Note_on_c, 0, 65, 80
2, 130559, Note_on_c, 0, 60, 0
2, 130559, Note_on_c, 0, 65, 0
2, 130560, Note_on_c, 0, 59, 80
2, 130560, Note_on_c, 0, 67, 80
2, 131519, Note_on_c, 0, 59, 0
2, 131520, Note_on_c, 0, 60, 80
2, 131759, Note_on_c, 0, 67, 0
2, 131760, Note_on_c, 0, 63, 80
2, 131999, Note_on_c, 0, 63, 0
2, 132000, Note_on_c, 0, 63, 80
2, 132239, Note_on_c, 0, 63, 0
2, 132240, Note_on_c, 0, 65, 80
2, 132479, Note_on_c, 0, 60, 0
2, 132479, Note_on_c, 0, 65, 0
2, 132480, Note_on_c, 0, 67, 80
2, 132480, Note_on_c, 0, 59, 80
2, 132719, Note_on_c, 0, 67, 0
2, 132719, Note_on_c, 0, 59, 0
2, 132720, Note_on_c, 0, 47, 80
2, 132720, Note_on_c, 0, 43, 80
2, 132720, Note_on_c, 0, 35, 80
2, 132959, Note_on_c, 0, 47, 0
2, 132959, Note_on_c, 0, 43, 0
2, 132959, Note_on_c, 0, 35, 0
2, 132960, Note_on_c, 0, 47, 80
2, 132960, Note_on_c, 0, 43, 80
2, 132960, Note_on_c, 0, 35, 80
2, 133199, Note_on_c, 0, 47, 0
2, 133199, Note_on_c, 0, 43, 0
2, 133199, Note_on_c, 0, 35, 0
2, 133200, Note_on_c, 0, 47, 80
2, 133200, Note_on_c, 0, 43, 80
2, 133200, Note_on_c, 0, 35, 80
2, 133439, Note_on_c, 0, 47, 0
2, 133439, Note_on_c, 0, 43, 0
2, 133439, Note_on_c, 0, 35, 0
2, 133440, Note_on_c, 0, 48, 96
2, 133440, Note_on_c, 0, 43, 96
2, 133440, Note_on_c, 0, 36, 96
2, 133919, Note_on_c, 0, 48, 0
2, 133919, Note_on_c, 0, 43, 0
2, 133919, Note_on_c, 0, 36, 0
2, 134400, Note_on_c, 0, 44, 96
2, 134400, Note_on_c, 0, 32, 96
2, 134879, Note_on_c, 0, 44, 0
2, 134879, Note_on_c, 0, 32, 0
2, 135360, Note_on_c, 0, 44, 96
2, 135360, Note_on_c, 0, 31, 96
2, 135839, Note_on_c, 0, 44, 0
2, 135839, Note_on_c, 0, 31, 0
2, 136560, Note_on_c, 0, 56, 96
2, 136560, Note_on_c, 0, 44, 96
2, 136799, Note_on_c, 0, 56, 0
2, 136799, Note_on_c, 0, 44, 0
2, 136800, Note_on_c, 0, 56, 96
2, 136800, Note_on_c, 0, 44, 96
2, 137039, Note_on_c, 0, 56, 0
2, 137039, Note_on_c, 0, 44, 0
2, 137040, Note_on_c, 0, 56, 96
2, 137040, Note_on_c, 0, 44, 96
2, 137279, Note_on_c, 0, 56, 0
2, 137279, Note_on_c, 0, 44, 0
2, 137280, Note_on_c, 0, 53, 96
2, 137280, Note_on_c, 0, 41, 96
2, 139199, Note_on_c, 0, 53, 0
2, 139199, Note_on_c, 0, 41, 0
2, 141360, Note_on_c, 0, 56, 96
2, 141599, Note_on_c, 0, 56, 0
2, 141600, Note_on_c, 0, 56, 96
2, 141839, Note_on_c, 0, 56, 0
2, 141840, Note_on_c, 0, 56, 96
2, 142079, Note_on_c, 0, 56, 0
2, 142080, Note_on_c, 0, 55, 96
2, 142320, Note_on_c, 0, 43, 96
2, 142320, Note_on_c, 0, 31, 96
2, 142559, Note_on_c, 0, 43, 0
2, 142559, Note_on_c, 0, 31, 0
2, 142560, Note_on_c, 0, 43, 96
2, 142560, Note_on_c, 0, 31, 96
2, 142799, Note_on_c, 0, 43, 0
2, 142799, Note_on_c, 0, 31, 0
2, 142800, Note_on_c, 0, 43, 96
2, 142800, Note_on_c, 0, 31, 96
2, 143039, Note_on_c, 0, 43, 0
2, 143039, Note_on_c, 0, 31, 0
2, 143040, Note_on_c, 0, 36, 96
2, 143519, Note_on_c, 0, 36, 0
2, 143519, Note_on_c, 0, 55, 0
2, 145200, Note_on_c, 0, 56, 96
2, 145439, Note_on_c, 0, 56, 0
2, 145440, Note_on_c, 0, 56, 96
2, 145679, Note_on_c, 0, 56, 0
2, 145680, Note_on_c, 0, 56, 96
2, 145919, Note_on_c, 0, 56, 0
2, 145920, Note_on_c, 0, 55, 96
2, 146160, Note_on_c, 0, 43, 96
2, 146399, Note_on_c, 0, 43, 0
2, 146400, Note_on_c, 0, 43, 96
2, 146639, Note_on_c, 0, 43, 0
2, 146640, Note_on_c, 0, 43, 96
2, 146879, Note_on_c, 0, 43, 0
2, 146880, Note_on_c, 0, 48, 96
2, 147359, Note_on_c, 0, 48, 0
2, 147359, Note_on_c, 0, 55, 0
2, 148080, Note_on_c, 0, 48, 96
2, 148080, Note_on_c, 0, 36, 96
2, 148319, Note_on_c, 0, 48, 0
2, 148319, Note_on_c, 0, 36, 0
2, 148320, Note_on_c, 0, 48, 96
2, 148320, Note_on_c, 0, 36, 96
2, 148559, Note_on_c, 0, 48, 0
2, 148559, Note_on_c, 0, 36, 0
2, 148560, Note_on_c, 0, 48, 96
2, 148560, Note_on_c, 0, 36, 96
2, 148799, Note_on_c, 0, 48, 0
2, 148799, Note_on_c, 0, 36, 0
2, 148800, Note_on_c, 0, 48, 96
2, 148800, Note_on_c, 0, 36, 96
2, 149279, Note_on_c, 0, 48, 0
2, 149279, Note_on_c, 0, 36, 0
2, 150000, Note_on_c, 0, 48, 96
2, 150000, Note_on_c, 0, 36, 96
2, 150239, Note_on_c, 0, 48, 0
2, 150239, Note_on_c, 0, 36, 0
2, 150240, Note_on_c, 0, 48, 96
