2, 46799, Note_on_c, 0, 60, 0
2, 46800, Note_on_c, 0, 60, 80
2, 46919, Note_on_c, 0, 60, 0
2, 46920, Note_on_c, 0, 58, 80
2, 47039, Note_on_c, 0, 58, 0
2, 47040, Note_on_c, 0, 58, 80
2, 47159, Note_on_c, 0, 58, 0
2, 47160, Note_on_c, 0, 54, 80
2, 47279, Note_on_c, 0, 54, 0
2, 47280, Note_on_c, 0, 54, 80
2, 47399, Note_on_c, 0, 54, 0
2, 47400, Note_on_c, 0, 55, 80
2, 47519, Note_on_c, 0, 55, 0
2, 47520, Note_on_c, 0, 55, 80
2, 47639, Note_on_c, 0, 55, 0
2, 47640, Note_on_c, 0, 50, 80
2, 47759, Note_on_c, 0, 50, 0
2, 47760, Note_on_c, 0, 50, 80
2, 47999, Note_on_c, 0, 50, 0
2, 48120, Note_on_c, 0, 48, 80
2, 48179, Note_on_c, 0, 48, 0
2, 48180, Note_on_c, 0, 46, 80
2, 48239, Note_on_c, 0, 46, 0
2, 48240, Note_on_c, 0, 48, 80
2, 48359, Note_on_c, 0, 48, 0
2, 48360, Note_on_c, 0, 41, 80
2, 48479, Note_on_c, 0, 41, 0
2, 48480, Note_on_c, 0, 53, 80
2, 48599, Note_on_c, 0, 53, 0
2, 48600, Note_on_c, 0, 46, 80
2, 48719, Note_on_c, 0, 46, 0
2, 48720, Note_on_c, 0, 51, 80
2, 48959, Note_on_c, 0, 51, 0
2, 49080, Note_on_c, 0, 50, 80
2, 49139, Note_on_c, 0, 50, 0
2, 49140, Note_on_c, 0, 48, 80
2, 49199, Note_on_c, 0, 48, 0
2, 49200, Note_on_c, 0, 50, 80
2, 49259, Note_on_c, 0, 50, 0
2, 49260, Note_on_c, 0, 48, 80
2, 49319, Note_on_c, 0, 48, 0
2, 49320, Note_on_c, 0, 46, 80
2, 49439, Note_on_c, 0, 46, 0
2, 49440, Note_on_c, 0, 51, 80
2, 49559, Note_on_c, 0, 51, 0
2, 49560, Note_on_c, 0, 43, 80
2, 49679, Note_on_c, 0, 43, 0
2, 49680, Note_on_c, 0, 44, 80
2, 49799, Note_on_c, 0, 44, 0
2, 49800, Note_on_c, 0, 46, 80
2, 49919, Note_on_c, 0, 46, 0
2, 49920, Note_on_c, 0, 36, 80
2, 50039, Note_on_c, 0, 36, 0
2, 50040, Note_on_c, 0, 43, 80
2, 50159, Note_on_c, 0, 43, 0
2, 50160, Note_on_c, 0, 48, 80
2, 50279, Note_on_c, 0, 48, 0
2, 50280, Note_on_c, 0, 46, 80
2, 50399, Note_on_c, 0, 46, 0
2, 50400, Note_on_c, 0, 44, 80
2, 50519, Note_on_c, 0, 44, 0
2, 50520, Note_on_c, 0, 43, 80
2, 50639, Note_on_c, 0, 43, 0
2, 50640, Note_on_c, 0, 44, 80
2, 50879, Note_on_c, 0, 44, 0
2, 51000, Note_on_c, 0, 56, 80
2, 51119, Note_on_c, 0, 56, 0
2, 51120, Note_on_c, 0, 58, 80
2, 51239, Note_on_c, 0, 58, 0
2, 51240, Note_on_c, 0, 56, 80
2, 51359, Note_on_c, 0, 56, 0
2, 51360, Note_on_c, 0, 55, 80
2, 51479, Note_on_c, 0, 55, 0
2, 51480, Note_on_c, 0, 53, 80
2, 51599, Note_on_c, 0, 53, 0
2, 51600, Note_on_c, 0, 51, 80
2, 51719, Note_on_c, 0, 51, 0
2, 51720, Note_on_c, 0, 53, 80
2, 51839, Note_on_c, 0, 53, 0
2, 51840, Note_on_c, 0, 55, 80
2, 51959, Note_on_c, 0, 55, 0
2, 51960, Note_on_c, 0, 56, 80
2, 52079, Note_on_c, 0, 56, 0
2, 52080, Note_on_c, 0, 58, 80
2, 52319, Note_on_c, 0, 58, 0
2, 52320, Note_on_c, 0, 46, 80
2, 52679, Note_on_c, 0, 46, 0
2, 52680, Note_on_c, 0, 56, 80
2, 52799, Note_on_c, 0, 56, 0
2, 52800, Note_on_c, 0, 55, 80
2, 52919, Note_on_c, 0, 55, 0
2, 52920, Note_on_c, 0, 53, 80
2, 53039, Note_on_c, 0, 53, 0
2, 53040, Note_on_c, 0, 53, 80
2, 53159, Note_on_c, 0, 53, 0
2, 53160, Note_on_c, 0, 51, 80
2, 53279, Note_on_c, 0, 51, 0
2, 53280, Note_on_c, 0, 53, 80
2, 53399, Note_on_c, 0, 53, 0
2, 53400, Note_on_c, 0, 55, 80
2, 53519, Note_on_c, 0, 55, 0
2, 53520, Note_on_c, 0, 55, 80
2, 53639, Note_on_c, 0, 55, 0
2, 53640, Note_on_c, 0, 56, 80
2, 53759, Note_on_c, 0, 56, 0
2, 53760, Note_on_c, 0, 48, 80
2, 53999, Note_on_c, 0, 48, 0
2, 54000, Note_on_c, 0, 47, 80
2, 54239, Note_on_c, 0, 47, 0
2, 54360, Note_on_c, 0, 45, 80
2, 54479, Note_on_c, 0, 45, 0
2, 54480, Note_on_c, 0, 47, 80
2, 54599, Note_on_c, 0, 47, 0
2, 54600, Note_on_c, 0, 43, 80
2, 54719, Note_on_c, 0, 43, 0
2, 54720, Note_on_c, 0, 48, 80
2, 54959, Note_on_c, 0, 48, 0
2, 54960, Note_on_c, 0, 60, 80
2, 55199, Note_on_c, 0, 60, 0
2, 55440, Note_on_c, 0, 48, 80
2, 55679, Note_on_c, 0, 48, 0
2, 55800, Note_on_c, 0, 62, 80
2, 55919, Note_on_c, 0, 62, 0
2, 55920, Note_on_c, 0, 63, 80
2, 56039, Note_on_c, 0, 63, 0
2, 56040, Note_on_c, 0, 58, 80
2, 56159, Note_on_c, 0, 58, 0
2, 56160, Note_on_c, 0, 57, 80
2, 56279, Note_on_c, 0, 57, 0
2, 56280, Note_on_c, 0, 58, 80
2, 56399, Note_on_c, 0, 58, 0
2, 56400, Note_on_c, 0, 60, 80
2, 56519, Note_on_c, 0, 60, 0
2, 56520, Note_on_c, 0, 55, 80
2, 56639, Note_on_c, 0, 55, 0
2, 56880, Note_on_c, 0, 54, 80
2, 56999, Note_on_c, 0, 54, 0
2, 57000, Note_on_c, 0, 55, 80
2, 57119, Note_on_c, 0, 55, 0
2, 57120, Note_on_c, 0, 57, 80
2, 57239, Note_on_c, 0, 57, 0
2, 57240, Note_on_c, 0, 58, 80
2, 57299, Note_on_c, 0, 58, 0
2, 57300, Note_on_c, 0, 60, 80
2, 57359, Note_on_c, 0, 60, 0
2, 57360, Note_on_c, 0, 62, 80
2, 57419, Note_on_c, 0, 62, 0
2, 57420, Note_on_c, 0, 63, 80
2, 57479, Note_on_c, 0, 63, 0
2, 57480, Note_on_c, 0, 60, 80
2, 57599, Note_on_c, 0, 60, 0
2, 57600, Note_on_c, 0, 58, 80
2, 57659, Note_on_c, 0, 58, 0
2, 57660, Note_on_c, 0, 62, 80
2, 57719, Note_on_c, 0, 62, 0
2, 57720, Note_on_c, 0, 60, 80
2, 57839, Note_on_c, 0, 60, 0
2, 57840, Note_on_c, 0, 58, 80
2, 57899, Note_on_c, 0, 58, 0
2, 57900, Note_on_c, 0, 60, 80
2, 57959, Note_on_c, 0, 60, 0
2, 57960, Note_on_c, 0, 57, 80
2, 58079, Note_on_c, 0, 57, 0
2, 58080, Note_on_c, 0, 55, 80
2, 58139, Note_on_c, 0, 55, 0
2, 58140, Note_on_c, 0, 57, 80
2, 58199, Note_on_c, 0, 57, 0
2, 58200, Note_on_c, 0, 53, 80
2, 58319, Note_on_c, 0, 53, 0
2, 58320, Note_on_c, 0, 51, 80
2, 58379, Note_on_c, 0, 51, 0
2, 58380, Note_on_c, 0, 53, 80
2, 58439, Note_on_c, 0, 53, 0
2, 58440, Note_on_c, 0, 50, 80
2, 58559, Note_on_c, 0, 50, 0
2, 58560, Note_on_c, 0, 48, 80
2, 58679, Note_on_c, 0, 48, 0
2, 58680, Note_on_c, 0, 51, 80
2, 58739, Note_on_c, 0, 51, 0
2, 58740, Note_on_c, 0, 50, 80
2, 58799, Note_on_c, 0, 50, 0
2, 58800, Note_on_c, 0, 51, 80
2, 58919, Note_on_c, 0, 51, 0
2, 58920, Note_on_c, 0, 42, 80
2, 59039, Note_on_c, 0, 42, 0
2, 59040, Note_on_c, 0, 43, 80
2, 59279, Note_on_c, 0, 43, 0
2, 59400, Note_on_c, 0, 48, 80
2, 59519, Note_on_c, 0, 48, 0
2, 59520, Note_on_c, 0, 50, 80
2, 59759, Note_on_c, 0, 50, 0
2, 59880, Note_on_c, 0, 51, 80
2, 59999, Note_on_c, 0, 51, 0
2, 60000, Note_on_c, 0, 48, 80
2, 60239, Note_on_c, 0, 48, 0
2, 60240, Note_on_c, 0, 50, 80
2, 60479, Note_on_c, 0, 50, 0
2, 60480, Note_on_c, 0, 55, 80
2, 60599, Note_on_c, 0, 55, 0
2, 60600, Note_on_c, 0, 50, 80
2, 60659, Note_on_c, 0, 50, 0
2, 60660, Note_on_c, 0, 48, 80
2, 60719, Note_on_c, 0, 48, 0
2, 60720, Note_on_c, 0, 46, 80
2, 60779, Note_on_c, 0, 46, 0
2, 60780, Note_on_c, 0, 48, 80
2, 60839, Note_on_c, 0, 48, 0
2, 60840, Note_on_c, 0, 45, 80
2, 60959, Note_on_c, 0, 45, 0
2, 60960, Note_on_c, 0, 43, 80
2, 61439, Note_on_c, 0, 43, 0
2, 61440, End_track
0, 0, End_of_file
