4, 53279, Note_on_c, 1, 47, 0
4, 53280, Note_on_c, 1, 46, 80
4, 53759, Note_on_c, 1, 46, 0
4, 53760, Note_on_c, 1, 44, 80
4, 54239, Note_on_c, 1, 44, 0
4, 57600, Note_on_c, 1, 49, 80
4, 58559, Note_on_c, 1, 49, 0
4, 58560, Note_on_c, 1, 56, 80
4, 59519, Note_on_c, 1, 56, 0
4, 59520, Note_on_c, 1, 52, 80
4, 60479, Note_on_c, 1, 52, 0
4, 60480, Note_on_c, 1, 49, 80
4, 61439, Note_on_c, 1, 49, 0
4, 61440, Note_on_c, 1, 48, 80
4, 62399, Note_on_c, 1, 48, 0
4, 62400, Note_on_c, 1, 49, 80
4, 62879, Note_on_c, 1, 49, 0
4, 62880, Note_on_c, 1, 51, 80
4, 63359, Note_on_c, 1, 51, 0
4, 63360, Note_on_c, 1, 52, 80
4, 64679, Note_on_c, 1, 52, 0
4, 64680, Note_on_c, 1, 54, 80
4, 64799, Note_on_c, 1, 54, 0
4, 64800, Note_on_c, 1, 52, 80
4, 65159, Note_on_c, 1, 52, 0
4, 65160, Note_on_c, 1, 51, 80
4, 65279, Note_on_c, 1, 51, 0
4, 65280, Note_on_c, 1, 49, 80
4, 65759, Note_on_c, 1, 49, 0
4, 67680, Note_on_c, 1, 54, 80
4, 68519, Note_on_c, 1, 54, 0
4, 68520, Note_on_c, 1, 52, 80
4, 68639, Note_on_c, 1, 52, 0
4, 68640, Note_on_c, 1, 51, 80
4, 68999, Note_on_c, 1, 51, 0
4, 69000, Note_on_c, 1, 49, 80
4, 69119, Note_on_c, 1, 49, 0
4, 69120, Note_on_c, 1, 51, 80
4, 70079, Note_on_c, 1, 51, 0
4, 96360, Note_on_c, 1, 50, 80
4, 96479, Note_on_c, 1, 50, 0
4, 96480, Note_on_c, 1, 49, 80
4, 96839, Note_on_c, 1, 49, 0
4, 96840, Note_on_c, 1, 47, 80
4, 96959, Note_on_c, 1, 47, 0
4, 96960, Note_on_c, 1, 45, 80
4, 97319, Note_on_c, 1, 45, 0
4, 97320, Note_on_c, 1, 44, 80
4, 97439, Note_on_c, 1, 44, 0
4, 97440, Note_on_c, 1, 42, 80
4, 97799, Note_on_c, 1, 42, 0
4, 97800, Note_on_c, 1, 41, 80
4, 97919, Note_on_c, 1, 41, 0
4, 97920, Note_on_c, 1, 42, 80
4, 98279, Note_on_c, 1, 42, 0
4, 98280, Note_on_c, 1, 54, 80
4, 98399, Note_on_c, 1, 54, 0
4, 98400, Note_on_c, 1, 53, 80
4, 98759, Note_on_c, 1, 53, 0
4, 98760, Note_on_c, 1, 54, 80
4, 98879, Note_on_c, 1, 54, 0
4, 98880, Note_on_c, 1, 47, 80
4, 100799, Note_on_c, 1, 47, 0
4, 100800, Note_on_c, 1, 52, 80
4, 101759, Note_on_c, 1, 52, 0
4, 101760, Note_on_c, 1, 49, 80
4, 102719, Note_on_c, 1, 49, 0
4, 102720, Note_on_c, 1, 45, 80
4, 103679, Note_on_c, 1, 45, 0
4, 103680, Note_on_c, 1, 44, 80
4, 104639, Note_on_c, 1, 44, 0
4, 104640, Note_on_c, 1, 45, 80
4, 105119, Note_on_c, 1, 45, 0
4, 105120, Note_on_c, 1, 47, 80
4, 105599, Note_on_c, 1, 47, 0
4, 105600, Note_on_c, 1, 49, 80
4, 106919, Note_on_c, 1, 49, 0
4, 106920, Note_on_c, 1, 50, 80
4, 107039, Note_on_c, 1, 50, 0
4, 107040, Note_on_c, 1, 49, 80
4, 107399, Note_on_c, 1, 49, 0
4, 107400, Note_on_c, 1, 47, 80
4, 107519, Note_on_c, 1, 47, 0
4, 107520, Note_on_c, 1, 45, 80
4, 107879, Note_on_c, 1, 45, 0
4, 107880, Note_on_c, 1, 57, 80
4, 107999, Note_on_c, 1, 57, 0
4, 108000, Note_on_c, 1, 56, 80
4, 108359, Note_on_c, 1, 56, 0
4, 108360, Note_on_c, 1, 57, 80
4, 108479, Note_on_c, 1, 57, 0
4, 108480, Note_on_c, 1, 51, 80
4, 108959, Note_on_c, 1, 51, 0
4, 108960, Note_on_c, 1, 53, 80
4, 109439, Note_on_c, 1, 53, 0
4, 109440, Note_on_c, 1, 54, 80
4, 110759, Note_on_c, 1, 54, 0
4, 110760, Note_on_c, 1, 52, 80
4, 110879, Note_on_c, 1, 52, 0
4, 110880, Note_on_c, 1, 51, 80
4, 111239, Note_on_c, 1, 51, 0
4, 111240, Note_on_c, 1, 49, 80
4, 111359, Note_on_c, 1, 49, 0
4, 111360, Note_on_c, 1, 57, 80
4, 113279, Note_on_c, 1, 57, 0
4, 113280, Note_on_c, 1, 56, 80
4, 113759, Note_on_c, 1, 56, 0
4, 115200, Note_on_c, 1, 49, 80
4, 116159, Note_on_c, 1, 49, 0
4, 116160, Note_on_c, 1, 56, 80
4, 117119, Note_on_c, 1, 56, 0
4, 117120, Note_on_c, 1, 52, 80
4, 118079, Note_on_c, 1, 52, 0
4, 118080, Note_on_c, 1, 49, 80
4, 119039, Note_on_c, 1, 49, 0
4, 119040, Note_on_c, 1, 48, 80
4, 119999, Note_on_c, 1, 48, 0
4, 120000, Note_on_c, 1, 49, 80
4, 120479, Note_on_c, 1, 49, 0
4, 120480, Note_on_c, 1, 51, 80
4, 120959, Note_on_c, 1, 51, 0
4, 120960, Note_on_c, 1, 52, 80
4, 122279, Note_on_c, 1, 52, 0
4, 122280, Note_on_c, 1, 54, 80
4, 122399, Note_on_c, 1, 54, 0
4, 122400, Note_on_c, 1, 52, 80
4, 122759, Note_on_c, 1, 52, 0
4, 122760, Note_on_c, 1, 51, 80
4, 122879, Note_on_c, 1, 51, 0
4, 122880, Note_on_c, 1, 49, 80
4, 124199, Note_on_c, 1, 49, 0
4, 124200, Note_on_c, 1, 50, 80
4, 124319, Note_on_c, 1, 50, 0
4, 124320, Note_on_c, 1, 49, 80
4, 124679, Note_on_c, 1, 49, 0
4, 124680, Note_on_c, 1, 47, 80
4, 124799, Note_on_c, 1, 47, 0
4, 124800, Note_on_c, 1, 45, 80
4, 126119, Note_on_c, 1, 45, 0
4, 126120, Note_on_c, 1, 47, 80
4, 126239, Note_on_c, 1, 47, 0
4, 126240, Note_on_c, 1, 45, 80
4, 126599, Note_on_c, 1, 45, 0
4, 126600, Note_on_c, 1, 44, 80
4, 126719, Note_on_c, 1, 44, 0
4, 126720, Note_on_c, 1, 42, 80
4, 127079, Note_on_c, 1, 42, 0
4, 127080, Note_on_c, 1, 49, 80
4, 127199, Note_on_c, 1, 49, 0
4, 127200, Note_on_c, 1, 51, 80
4, 127559, Note_on_c, 1, 51, 0
4, 127560, Note_on_c, 1, 53, 80
4, 127679, Note_on_c, 1, 53, 0
4, 127680, Note_on_c, 1, 54, 80
4, 128039, Note_on_c, 1, 54, 0
4, 128040, Note_on_c, 1, 56, 80
4, 128159, Note_on_c, 1, 56, 0
4, 128160, Note_on_c, 1, 54, 80
4, 128519, Note_on_c, 1, 54, 0
4, 128520, Note_on_c, 1, 52, 80
4, 128639, Note_on_c, 1, 52, 0
4, 128640, Note_on_c, 1, 51, 80
4, 129119, Note_on_c, 1, 51, 0
4, 129120, Note_on_c, 1, 56, 80
4, 129599, Note_on_c, 1, 56, 0
4, 129600, Note_on_c, 1, 49, 80
4, 130079, Note_on_c, 1, 49, 0
4, 130080, Note_on_c, 1, 54, 80
4, 130559, Note_on_c, 1, 54, 0
4, 130560, Note_on_c, 1, 48, 80
4, 131519, Note_on_c, 1, 48, 0
4, 131520, Note_on_c, 1, 49, 80
4, 132479, Note_on_c, 1, 49, 0
4, 132480, Note_on_c, 1, 51, 80
4, 133439, Note_on_c, 1, 51, 0
4, 133440, Note_on_c, 1, 52, 80
4, 134399, Note_on_c, 1, 52, 0
4, 134400, Note_on_c, 1, 46, 80
4, 135359, Note_on_c, 1, 46, 0
4, 135360, Note_on_c, 1, 47, 80
4, 136799, Note_on_c, 1, 47, 0
4, 136800, Note_on_c, 1, 49, 80
4, 137279, Note_on_c, 1, 49, 0
4, 137280, Note_on_c, 1, 51, 80
4, 138239, Note_on_c, 1, 51, 0
4, 138240, Note_on_c, 1, 52, 80
4, 138719, Note_on_c, 1, 52, 0
4, 138720, Note_on_c, 1, 49, 80
4, 139199, Note_on_c, 1, 49, 0
4, 139200, Note_on_c, 1, 54, 80
4, 140639, Note_on_c, 1, 54, 0
4, 140640, Note_on_c, 1, 48, 80
4, 141119, Note_on_c, 1, 48, 0
4, 141120, Note_on_c, 1, 49, 80
4, 141599, Note_on_c, 1, 49, 0
4, 141600, Note_on_c, 1, 44, 80
4, 142079, Note_on_c, 1, 44, 0
4, 142080, Note_on_c, 1, 45, 80
4, 143519, Note_on_c, 1, 45, 0
4, 143520, Note_on_c, 1, 42, 80
4, 143999, Note_on_c, 1, 42, 0
4, 144000, Note_on_c, 1, 44, 80
4, 149159, Note_on_c, 1, 44, 0
4, 149160, Note_on_c, 1, 45, 80
4, 149279, Note_on_c, 1, 45, 0
4, 149280, Note_on_c, 1, 44, 80
4, 149639, Note_on_c, 1, 44, 0
4, 149640, Note_on_c, 1, 42, 80
4, 150119, Note_on_c, 1, 42, 0
4, 150120, Note_on_c, 1, 44, 80
4, 150239, Note_on_c, 1, 44, 0
4, 150240, Note_on_c, 1, 42, 80
4, 150599, Note_on_c, 1, 42, 0
4, 150600, Note_on_c, 1, 40, 80
4, 151079, Note_on_c, 1, 40, 0
4, 151080, Note_on_c, 1, 42, 80
4, 151199, Note_on_c, 1, 42, 0
4, 151200, Note_on_c, 1, 40, 80
4, 151559, Note_on_c, 1, 40, 0
4, 151560, Note_on_c, 1, 39, 80
4, 151679, Note_on_c, 1, 39, 0
4, 151680, Note_on_c, 1, 37, 80
4, 152159, Note_on_c, 1, 37, 0
4, 153000, Note_on_c, 1, 39, 80
4, 153119, Note_on_c, 1, 39, 0
4, 153120, Note_on_c, 1, 40, 80
4, 153479, Note_on_c, 1, 40, 0
4, 153480, Note_on_c, 1, 42, 80
4, 153599, Note_on_c, 1, 42, 0
4, 153600, Note_on_c, 1, 44, 80
4, 154559, Note_on_c, 1, 44, 0
4, 154920, Note_on_c, 1, 45, 80
4, 155039, Note_on_c, 1, 45, 0
4, 155040, Note_on_c, 1, 44, 80
4, 155399, Note_on_c, 1, 44, 0
4, 155400, Note_on_c, 1, 42, 80
4, 155519, Note_on_c, 1, 42, 0
4, 155520, Note_on_c, 1, 44, 80
4, 155879, Note_on_c, 1, 44, 0
4, 155880, Note_on_c, 1, 40, 80
4, 155999, Note_on_c, 1, 40, 0
4, 156000, Note_on_c, 1, 39, 80
4, 156359, Note_on_c, 1, 39, 0
4, 156360, Note_on_c, 1, 37, 80
4, 156479, Note_on_c, 1, 37, 0
4, 156480, Note_on_c, 1, 42, 80
4, 156959, Note_on_c, 1, 42, 0
4, 156960, Note_on_c, 1, 44, 80
4, 157439, Note_on_c, 1, 44, 0
4, 157440, Note_on_c, 1, 45, 80
4, 157799, Note_on_c, 1, 45, 0
4, 157800, Note_on_c, 1, 47, 80
4, 157919, Note_on_c, 1, 47, 0
4, 157920, Note_on_c, 1, 45, 80
4, 158279, Note_on_c, 1, 45, 0
4, 158280, Note_on_c, 1, 44, 80
4, 158399, Note_on_c, 1, 44, 0
4, 158400, Note_on_c, 1, 42, 80
4, 158759, Note_on_c, 1, 42, 0
4, 158760, Note_on_c, 1, 44, 80
4, 158879, Note_on_c, 1, 44, 0
4, 158880, Note_on_c, 1, 45, 80
4, 159239, Note_on_c, 1, 45, 0
4, 159240, Note_on_c, 1, 42, 80
4, 159359, Note_on_c, 1, 42, 0
4, 159360, Note_on_c, 1, 49, 80
4, 160319, Note_on_c, 1, 49, 0
4, 160320, Note_on_c, 1, 37, 80
4, 161279, Note_on_c, 1, 37, 0
4, 161280, End_track
0, 0, End_of_file
