2, 4319, Note_on_c, 1, 61, 0
2, 4320, Note_on_c, 1, 59, 80
2, 4559, Note_on_c, 1, 59, 0
2, 4560, Note_on_c, 1, 58, 80
2, 4799, Note_on_c, 1, 58, 0
2, 4800, Note_on_c, 1, 59, 80
2, 5039, Note_on_c, 1, 59, 0
2, 5040, Note_on_c, 1, 64, 80
2, 5279, Note_on_c, 1, 64, 0
2, 5280, Note_on_c, 1, 63, 80
2, 5519, Note_on_c, 1, 63, 0
2, 5520, Note_on_c, 1, 61, 80
2, 5759, Note_on_c, 1, 61, 0
2, 5760, Note_on_c, 1, 63, 80
2, 6239, Note_on_c, 1, 63, 0
2, 6360, Note_on_c, 1, 61, 80
2, 6479, Note_on_c, 1, 61, 0
2, 6480, Note_on_c, 1, 59, 80
2, 6599, Note_on_c, 1, 59, 0
2, 6600, Note_on_c, 1, 58, 80
2, 6719, Note_on_c, 1, 58, 0
2, 6720, Note_on_c, 1, 59, 80
2, 7199, Note_on_c, 1, 59, 0
2, 7320, Note_on_c, 1, 58, 80
2, 7439, Note_on_c, 1, 58, 0
2, 7440, Note_on_c, 1, 56, 80
2, 7559, Note_on_c, 1, 56, 0
2, 7560, Note_on_c, 1, 55, 80
2, 7679, Note_on_c, 1, 55, 0
2, 7680, Note_on_c, 1, 56, 80
2, 7799, Note_on_c, 1, 56, 0
2, 7800, Note_on_c, 1, 59, 80
2, 7919, Note_on_c, 1, 59, 0
2, 7920, Note_on_c, 1, 58, 80
2, 8039, Note_on_c, 1, 58, 0
2, 8040, Note_on_c, 1, 61, 80
2, 8159, Note_on_c, 1, 61, 0
2, 8160, Note_on_c, 1, 55, 80
2, 8279, Note_on_c, 1, 55, 0
2, 8280, Note_on_c, 1, 64, 80
2, 8399, Note_on_c, 1, 64, 0
2, 8400, Note_on_c, 1, 63, 80
2, 8519, Note_on_c, 1, 63, 0
2, 8520, Note_on_c, 1, 61, 80
2, 8639, Note_on_c, 1, 61, 0
2, 8640, Note_on_c, 1, 59, 80
2, 8759, Note_on_c, 1, 59, 0
2, 8760, Note_on_c, 1, 58, 80
2, 8879, Note_on_c, 1, 58, 0
2, 8880, Note_on_c, 1, 59, 80
2, 8999, Note_on_c, 1, 59, 0
2, 9000, Note_on_c, 1, 63, 80
2, 9119, Note_on_c, 1, 63, 0
2, 9120, Note_on_c, 1, 68, 80
2, 9239, Note_on_c, 1, 68, 0
2, 9240, Note_on_c, 1, 61, 80
2, 9359, Note_on_c, 1, 61, 0
2, 9360, Note_on_c, 1, 60, 80
2, 9479, Note_on_c, 1, 60, 0
2, 9480, Note_on_c, 1, 63, 80
2, 9599, Note_on_c, 1, 63, 0
2, 9600, Note_on_c, 1, 61, 80
2, 9719, Note_on_c, 1, 61, 0
2, 9720, Note_on_c, 1, 64, 80
2, 9839, Note_on_c, 1, 64, 0
2, 9840, Note_on_c, 1, 63, 80
2, 9959, Note_on_c, 1, 63, 0
2, 9960, Note_on_c, 1, 66, 80
2, 10079, Note_on_c, 1, 66, 0
2, 10080, Note_on_c, 1, 64, 80
2, 10199, Note_on_c, 1, 64, 0
2, 10200, Note_on_c, 1, 59, 80
2, 10319, Note_on_c, 1, 59, 0
2, 10320, Note_on_c, 1, 58, 80
2, 10439, Note_on_c, 1, 58, 0
2, 10440, Note_on_c, 1, 64, 80
2, 10559, Note_on_c, 1, 64, 0
2, 10560, Note_on_c, 1, 63, 80
2, 10799, Note_on_c, 1, 63, 0
2, 10800, Note_on_c, 1, 59, 80
2, 11039, Note_on_c, 1, 59, 0
2, 11040, Note_on_c, 1, 61, 80
2, 11279, Note_on_c, 1, 61, 0
2, 11280, Note_on_c, 1, 66, 80
2, 11519, Note_on_c, 1, 66, 0
2, 11520, Note_on_c, 1, 59, 80
2, 11759, Note_on_c, 1, 59, 0
2, 11760, Note_on_c, 1, 56, 80
2, 11999, Note_on_c, 1, 56, 0
2, 12000, Note_on_c, 1, 58, 80
2, 12239, Note_on_c, 1, 58, 0
2, 12240, Note_on_c, 1, 63, 80
2, 12479, Note_on_c, 1, 63, 0
2, 12480, Note_on_c, 1, 56, 80
2, 12599, Note_on_c, 1, 56, 0
2, 12600, Note_on_c, 1, 59, 80
2, 12719, Note_on_c, 1, 59, 0
2, 12720, Note_on_c, 1, 57, 80
2, 12839, Note_on_c, 1, 57, 0
2, 12840, Note_on_c, 1, 61, 80
2, 12959, Note_on_c, 1, 61, 0
2, 12960, Note_on_c, 1, 59, 80
2, 13559, Note_on_c, 1, 59, 0
2, 13560, Note_on_c, 1, 57, 80
2, 13679, Note_on_c, 1, 57, 0
2, 13680, Note_on_c, 1, 56, 80
2, 13799, Note_on_c, 1, 56, 0
2, 13800, Note_on_c, 1, 54, 80
2, 13919, Note_on_c, 1, 54, 0
2, 13920, Note_on_c, 1, 56, 80
2, 14039, Note_on_c, 1, 56, 0
2, 14040, Note_on_c, 1, 52, 80
2, 14159, Note_on_c, 1, 52, 0
2, 14160, Note_on_c, 1, 54, 80
2, 14279, Note_on_c, 1, 54, 0
2, 14280, Note_on_c, 1, 51, 80
2, 14399, Note_on_c, 1, 51, 0
2, 14400, Note_on_c, 1, 52, 80
2, 14519, Note_on_c, 1, 52, 0
2, 14520, Note_on_c, 1, 71, 80
2, 14639, Note_on_c, 1, 71, 0
2, 14640, Note_on_c, 1, 69, 80
2, 14759, Note_on_c, 1, 69, 0
2, 14760, Note_on_c, 1, 68, 80
2, 14879, Note_on_c, 1, 68, 0
2, 14880, Note_on_c, 1, 69, 80
2, 14999, Note_on_c, 1, 69, 0
2, 15000, Note_on_c, 1, 66, 80
2, 15119, Note_on_c, 1, 66, 0
2, 15120, Note_on_c, 1, 68, 80
2, 15239, Note_on_c, 1, 68, 0
2, 15240, Note_on_c, 1, 64, 80
2, 15359, Note_on_c, 1, 64, 0
2, 15360, Note_on_c, 1, 63, 80
2, 15599, Note_on_c, 1, 63, 0
2, 15600, Note_on_c, 1, 69, 80
2, 15839, Note_on_c, 1, 69, 0
2, 15840, Note_on_c, 1, 68, 80
2, 16079, Note_on_c, 1, 68, 0
2, 16080, Note_on_c, 1, 66, 80
2, 16319, Note_on_c, 1, 66, 0
2, 16320, Note_on_c, 1, 64, 80
2, 16559, Note_on_c, 1, 64, 0
2, 16560, Note_on_c, 1, 51, 80
2, 16799, Note_on_c, 1, 51, 0
2, 16800, Note_on_c, 1, 53, 80
2, 17039, Note_on_c, 1, 53, 0
2, 17040, Note_on_c, 1, 54, 80
2, 17399, Note_on_c, 1, 54, 0
2, 17400, Note_on_c, 1, 66, 80
2, 17519, Note_on_c, 1, 66, 0
2, 17520, Note_on_c, 1, 64, 80
2, 17639, Note_on_c, 1, 64, 0
2, 17640, Note_on_c, 1, 63, 80
2, 17759, Note_on_c, 1, 63, 0
2, 17760, Note_on_c, 1, 64, 80
2, 17879, Note_on_c, 1, 64, 0
2, 17880, Note_on_c, 1, 61, 80
2, 17999, Note_on_c, 1, 61, 0
2, 18000, Note_on_c, 1, 63, 80
2, 18119, Note_on_c, 1, 63, 0
2, 18120, Note_on_c, 1, 60, 80
2, 18239, Note_on_c, 1, 60, 0
2, 18240, Note_on_c, 1, 61, 80
2, 19439, Note_on_c, 1, 61, 0
2, 19440, Note_on_c, 1, 60, 80
2, 19679, Note_on_c, 1, 60, 0
2, 19680, Note_on_c, 1, 68, 80
2, 20159, Note_on_c, 1, 68, 0
2, 20160, Note_on_c, 1, 66, 80
2, 20399, Note_on_c, 1, 66, 0
2, 20400, Note_on_c, 1, 71, 80
2, 20639, Note_on_c, 1, 71, 0
2, 20640, Note_on_c, 1, 65, 80
2, 20879, Note_on_c, 1, 65, 0
2, 20880, Note_on_c, 1, 64, 80
2, 21119, Note_on_c, 1, 64, 0
2, 21120, Note_on_c, 1, 63, 80
2, 21359, Note_on_c, 1, 63, 0
2, 21360, Note_on_c, 1, 68, 80
2, 21599, Note_on_c, 1, 68, 0
2, 21600, Note_on_c, 1, 61, 80
2, 22079, Note_on_c, 1, 61, 0
2, 22080, Note_on_c, 1, 59, 80
2, 22319, Note_on_c, 1, 59, 0
2, 22320, Note_on_c, 1, 61, 80
2, 22559, Note_on_c, 1, 61, 0
2, 22560, Note_on_c, 1, 63, 80
2, 22679, Note_on_c, 1, 63, 0
2, 22680, Note_on_c, 1, 61, 80
2, 22799, Note_on_c, 1, 61, 0
2, 22800, Note_on_c, 1, 63, 80
2, 23039, Note_on_c, 1, 63, 0
2, 23040, Note_on_c, 1, 56, 80
2, 23279, Note_on_c, 1, 56, 0
2, 23280, Note_on_c, 1, 53, 80
2, 23519, Note_on_c, 1, 53, 0
2, 23520, Note_on_c, 1, 54, 80
2, 23759, Note_on_c, 1, 54, 0
2, 23760, Note_on_c, 1, 56, 80
2, 24119, Note_on_c, 1, 56, 0
2, 24120, Note_on_c, 1, 68, 80
2, 24239, Note_on_c, 1, 68, 0
2, 24240, Note_on_c, 1, 66, 80
2, 24359, Note_on_c, 1, 66, 0
2, 24360, Note_on_c, 1, 65, 80
2, 24479, Note_on_c, 1, 65, 0
2, 24480, Note_on_c, 1, 66, 80
2, 24599, Note_on_c, 1, 66, 0
2, 24600, Note_on_c, 1, 63, 80
2, 24719, Note_on_c, 1, 63, 0
2, 24720, Note_on_c, 1, 64, 80
2, 24839, Note_on_c, 1, 64, 0
2, 24840, Note_on_c, 1, 61, 80
2, 24959, Note_on_c, 1, 61, 0
2, 24960, Note_on_c, 1, 63, 80
2, 25199, Note_on_c, 1, 63, 0
2, 25200, Note_on_c, 1, 64, 80
2, 25439, Note_on_c, 1, 64, 0
2, 25440, Note_on_c, 1, 66, 80
2, 25679, Note_on_c, 1, 66, 0
2, 25680, Note_on_c, 1, 63, 80
2, 25919, Note_on_c, 1, 63, 0
2, 25920, Note_on_c, 1, 64, 80
2, 26159, Note_on_c, 1, 64, 0
2, 26160, Note_on_c, 1, 68, 80
2, 26399, Note_on_c, 1, 68, 0
2, 26520, Note_on_c, 1, 58, 80
2, 26639, Note_on_c, 1, 58, 0
2, 26640, Note_on_c, 1, 60, 80
2, 26759, Note_on_c, 1, 60, 0
2, 26760, Note_on_c, 1, 63, 80
2, 26879, Note_on_c, 1, 63, 0
2, 26880, Note_on_c, 1, 56, 80
2, 27119, Note_on_c, 1, 56, 0
2, 27120, Note_on_c, 1, 64, 80
2, 27359, Note_on_c, 1, 64, 0
2, 27480, Note_on_c, 1, 54, 80
2, 27599, Note_on_c, 1, 54, 0
2, 27600, Note_on_c, 1, 56, 80
2, 27719, Note_on_c, 1, 56, 0
2, 27720, Note_on_c, 1, 59, 80
2, 27839, Note_on_c, 1, 59, 0
2, 27840, Note_on_c, 1, 52, 80
2, 28079, Note_on_c, 1, 52, 0
2, 28080, Note_on_c, 1, 61, 80
2, 28319, Note_on_c, 1, 61, 0
2, 28440, Note_on_c, 1, 51, 80
2, 28559, Note_on_c, 1, 51, 0
2, 28560, Note_on_c, 1, 53, 80
2, 28679, Note_on_c, 1, 53, 0
2, 28680, Note_on_c, 1, 54, 80
2, 28799, Note_on_c, 1, 54, 0
2, 28800, Note_on_c, 1, 49, 80
2, 29039, Note_on_c, 1, 49, 0
2, 29040, Note_on_c, 1, 53, 80
2, 29279, Note_on_c, 1, 53, 0
2, 29280, Note_on_c, 1, 54, 80
2, 29519, Note_on_c, 1, 54, 0
2, 29520, Note_on_c, 1, 56, 80
2, 29759, Note_on_c, 1, 56, 0
2, 29760, Note_on_c, 1, 57, 80
2, 29999, Note_on_c, 1, 57, 0
2, 30000, Note_on_c, 1, 56, 80
2, 30239, Note_on_c, 1, 56, 0
2, 30240, Note_on_c, 1, 57, 80
2, 30479, Note_on_c, 1, 57, 0
2, 30480, Note_on_c, 1, 59, 80
2, 30719, Note_on_c, 1, 59, 0
2, 30720, Note_on_c, 1, 61, 80
2, 30839, Note_on_c, 1, 61, 0
2, 30840, Note_on_c, 1, 64, 80
2, 30959, Note_on_c, 1, 64, 0
2, 30960, Note_on_c, 1, 63, 80
2, 31079, Note_on_c, 1, 63, 0
2, 31080, Note_on_c, 1, 61, 80
2, 31199, Note_on_c, 1, 61, 0
2, 31200, Note_on_c, 1, 60, 80
2, 31439, Note_on_c, 1, 60, 0
2, 31440, Note_on_c, 1, 61, 80
2, 31679, Note_on_c, 1, 61, 0
2, 31680, Note_on_c, 1, 63, 80
2, 31799, Note_on_c, 1, 63, 0
2, 31800, Note_on_c, 1, 61, 80
2, 31919, Note_on_c, 1, 61, 0
2, 31920, Note_on_c, 1, 60, 80
2, 32039, Note_on_c, 1, 60, 0
2, 32040, Note_on_c, 1, 58, 80
2, 32159, Note_on_c, 1, 58, 0
2, 32160, Note_on_c, 1, 60, 80
2, 32399, Note_on_c, 1, 60, 0
2, 32400, Note_on_c, 1, 63, 80
2, 32639, Note_on_c, 1, 63, 0
2, 32640, Note_on_c, 1, 68, 80
2, 32879, Note_on_c, 1, 68, 0
2, 32880, Note_on_c, 1, 48, 80
2, 33119, Note_on_c, 1, 48, 0
2, 33120, Note_on_c, 1, 49, 80
2, 33359, Note_on_c, 1, 49, 0
2, 33360, Note_on_c, 1, 57, 80
2, 33599, Note_on_c, 1, 57, 0
2, 33600, Note_on_c, 1, 51, 80
2, 33839, Note_on_c, 1, 51, 0
2, 33840, Note_on_c, 1, 56, 80
2, 34319, Note_on_c, 1, 56, 0
2, 34320, Note_on_c, 1, 54, 80
2, 34559, Note_on_c, 1, 54, 0
2, 34560, Note_on_c, 1, 47, 80
2, 34799, Note_on_c, 1, 47, 0
2, 34800, Note_on_c, 1, 52, 80
2, 35279, Note_on_c, 1, 52, 0
2, 35280, Note_on_c, 1, 51, 80
2, 35519, Note_on_c, 1, 51, 0
2, 35520, Note_on_c, 1, 56, 80
2, 35759, Note_on_c, 1, 56, 0
2, 36240, Note_on_c, 1, 54, 80
2, 36479, Note_on_c, 1, 54, 0
2, 36480, Note_on_c, 1, 54, 80
2, 36719, Note_on_c, 1, 54, 0
2, 36720, Note_on_c, 1, 52, 80
2, 37199, Note_on_c, 1, 52, 0
2, 37200, Note_on_c, 1, 69, 80
2, 37559, Note_on_c, 1, 69, 0
2, 37560, Note_on_c, 1, 67, 80
2, 37679, Note_on_c, 1, 67, 0
2, 37680, Note_on_c, 1, 68, 80
2, 37799, Note_on_c, 1, 68, 0
2, 37800, Note_on_c, 1, 68, 80
2, 37919, Note_on_c, 1, 68, 0
2, 37920, Note_on_c, 1, 68, 80
2, 38039, Note_on_c, 1, 68, 0
2, 38040, Note_on_c, 1, 65, 80
2, 38159, Note_on_c, 1, 65, 0
2, 38160, Note_on_c, 1, 66, 80
2, 38279, Note_on_c, 1, 66, 0
2, 38280, Note_on_c, 1, 66, 80
2, 38399, Note_on_c, 1, 66, 0
2, 38400, Note_on_c, 1, 68, 80
2, 38519, Note_on_c, 1, 68, 0
2, 38520, Note_on_c, 1, 63, 80
2, 38639, Note_on_c, 1, 63, 0
2, 38640, Note_on_c, 1, 64, 80
2, 38759, Note_on_c, 1, 64, 0
2, 38760, Note_on_c, 1, 64, 80
2, 38879, Note_on_c, 1, 64, 0
2, 38880, Note_on_c, 1, 64, 80
2, 38999, Note_on_c, 1, 64, 0
2, 39000, Note_on_c, 1, 63, 80
2, 39119, Note_on_c, 1, 63, 0
2, 39120, Note_on_c, 1, 61, 80
2, 39239, Note_on_c, 1, 61, 0
2, 39240, Note_on_c, 1, 60, 80
2, 39359, Note_on_c, 1, 60, 0
2, 39360, Note_on_c, 1, 61, 80
2, 40079, Note_on_c, 1, 61, 0
2, 40080, Note_on_c, 1, 59, 80
2, 40439, Note_on_c, 1, 59, 0
2, 40440, Note_on_c, 1, 59, 80
2, 40559, Note_on_c, 1, 59, 0
2, 40560, Note_on_c, 1, 57, 80
2, 40679, Note_on_c, 1, 57, 0
2, 40680, Note_on_c, 1, 56, 80
2, 40799, Note_on_c, 1, 56, 0
2, 40800, Note_on_c, 1, 57, 80
2, 40919, Note_on_c, 1, 57, 0
2, 40920, Note_on_c, 1, 61, 80
2, 41039, Note_on_c, 1, 61, 0
2, 41040, Note_on_c, 1, 59, 80
2, 41159, Note_on_c, 1, 59, 0
2, 41160, Note_on_c, 1, 58, 80
2, 41279, Note_on_c, 1, 58, 0
2, 41280, Note_on_c, 1, 56, 80
2, 41519, Note_on_c, 1, 56, 0
2, 41760, Note_on_c, 1, 66, 80
2, 42239, Note_on_c, 1, 66, 0
2, 42240, Note_on_c, 1, 64, 80
2, 42479, Note_on_c, 1, 64, 0
2, 42480, Note_on_c, 1, 61, 80
2, 42719, Note_on_c, 1, 61, 0
2, 42720, Note_on_c, 1, 62, 80
2, 43319, Note_on_c, 1, 62, 0
2, 43320, Note_on_c, 1, 61, 80
2, 43439, Note_on_c, 1, 61, 0
2, 43440, Note_on_c, 1, 59, 80
2, 43559, Note_on_c, 1, 59, 0
2, 43560, Note_on_c, 1, 57, 80
2, 43679, Note_on_c, 1, 57, 0
2, 43680, Note_on_c, 1, 56, 80
2, 43799, Note_on_c, 1, 56, 0
2, 43800, Note_on_c, 1, 57, 80
2, 43919, Note_on_c, 1, 57, 0
2, 43920, Note_on_c, 1, 54, 80
2, 44039, Note_on_c, 1, 54, 0
2, 44040, Note_on_c, 1, 56, 80
2, 44159, Note_on_c, 1, 56, 0
2, 44160, Note_on_c, 1, 58, 80
2, 44399, Note_on_c, 1, 58, 0
2, 44400, Note_on_c, 1, 59, 80
2, 44879, Note_on_c, 1, 59, 0
2, 44880, Note_on_c, 1, 57, 80
2, 45239, Note_on_c, 1, 57, 0
2, 45240, Note_on_c, 1, 56, 80
2, 45359, Note_on_c, 1, 56, 0
2, 45360, Note_on_c, 1, 54, 80
2, 45479, Note_on_c, 1, 54, 0
2, 45480, Note_on_c, 1, 52, 80
2, 45599, Note_on_c, 1, 52, 0
2, 45600, Note_on_c, 1, 51, 80
2, 45719, Note_on_c, 1, 51, 0
2, 45720, Note_on_c, 1, 52, 80
2, 45839, Note_on_c, 1, 52, 0
2, 45840, Note_on_c, 1, 49, 80
2, 45959, Note_on_c, 1, 49, 0
2, 45960, Note_on_c, 1, 51, 80
2, 46079, Note_on_c, 1, 51, 0
2, 46080, Note_on_c, 1, 52, 80
2, 46319, Note_on_c, 1, 52, 0
2, 46560, Note_on_c, 1, 68, 80
2, 46799, Note_on_c, 1, 68, 0
2, 47040, Note_on_c, 1, 66, 80
2, 47279, Note_on_c, 1, 66, 0
2, 47280, Note_on_c, 1, 71, 80
2, 47519, Note_on_c, 1, 71, 0
2, 47520, Note_on_c, 1, 65, 80
2, 47759, Note_on_c, 1, 65, 0
2, 47760, Note_on_c, 1, 64, 80
2, 47999, Note_on_c, 1, 64, 0
2, 48000, Note_on_c, 1, 63, 80
2, 48239, Note_on_c, 1, 63, 0
2, 48240, Note_on_c, 1, 68, 80
2, 48479, Note_on_c, 1, 68, 0
2, 48480, Note_on_c, 1, 61, 80
2, 48539, Note_on_c, 1, 61, 0
2, 48540, Note_on_c, 1, 59, 80
2, 48599, Note_on_c, 1, 59, 0
2, 48600, Note_on_c, 1, 61, 80
2, 48959, Note_on_c, 1, 61, 0
2, 48960, Note_on_c, 1, 59, 80
2, 49199, Note_on_c, 1, 59, 0
2, 49200, Note_on_c, 1, 61, 80
2, 49439, Note_on_c, 1, 61, 0
2, 49440, Note_on_c, 1, 63, 80
2, 49559, Note_on_c, 1, 63, 0
2, 49560, Note_on_c, 1, 61, 80
2, 49679, Note_on_c, 1, 61, 0
2, 49680, Note_on_c, 1, 63, 80
2, 49919, Note_on_c, 1, 63, 0
2, 49920, Note_on_c, 1, 56, 80
2, 50399, Note_on_c, 1, 56, 0
2, 50640, Note_on_c, 1, 54, 80
2, 50999, Note_on_c, 1, 54, 0
2, 51000, Note_on_c, 1, 52, 80
2, 51119, Note_on_c, 1, 52, 0
2, 51120, Note_on_c, 1, 54, 80
2, 51239, Note_on_c, 1, 54, 0
2, 51240, Note_on_c, 1, 56, 80
2, 51359, Note_on_c, 1, 56, 0
2, 51360, Note_on_c, 1, 57, 80
2, 51479, Note_on_c, 1, 57, 0
2, 51480, Note_on_c, 1, 56, 80
2, 51599, Note_on_c, 1, 56, 0
2, 51600, Note_on_c, 1, 59, 80
2, 51719, Note_on_c, 1, 59, 0
2, 51720, Note_on_c, 1, 57, 80
2, 51839, Note_on_c, 1, 57, 0
2, 51840, Note_on_c, 1, 56, 80
2, 52319, Note_on_c, 1, 56, 0
2, 52560, Note_on_c, 1, 61, 80
2, 52919, Note_on_c, 1, 61, 0
2, 52920, Note_on_c, 1, 54, 80
2, 53039, Note_on_c, 1, 54, 0
2, 53040, Note_on_c, 1, 56, 80
2, 53159, Note_on_c, 1, 56, 0
2, 53160, Note_on_c, 1, 57, 80
2, 53279, Note_on_c, 1, 57, 0
2, 53280, Note_on_c, 1, 59, 80
2, 53399, Note_on_c, 1, 59, 0
2, 53400, Note_on_c, 1, 57, 80
2, 53519, Note_on_c, 1, 57, 0
2, 53520, Note_on_c, 1, 61, 80
2, 53639, Note_on_c, 1, 61, 0
2, 53640, Note_on_c, 1, 59, 80
2, 53759, Note_on_c, 1, 59, 0
2, 53760, Note_on_c, 1, 57, 80
2, 54239, Note_on_c, 1, 57, 0
2, 54480, Note_on_c, 1, 63, 80
2, 54839, Note_on_c, 1, 63, 0
2, 54840, Note_on_c, 1, 60, 80
2, 54959, Note_on_c, 1, 60, 0
2, 54960, Note_on_c, 1, 61, 80
2, 55079, Note_on_c, 1, 61, 0
2, 55080, Note_on_c, 1, 63, 80
2, 55199, Note_on_c, 1, 63, 0
2, 55200, Note_on_c, 1, 64, 80
2, 55319, Note_on_c, 1, 64, 0
2, 55320, Note_on_c, 1, 63, 80
2, 55439, Note_on_c, 1, 63, 0
2, 55440, Note_on_c, 1, 66, 80
2, 55559, Note_on_c, 1, 66, 0
2, 55560, Note_on_c, 1, 64, 80
2, 55679, Note_on_c, 1, 64, 0
2, 55680, Note_on_c, 1, 63, 80
2, 56159, Note_on_c, 1, 63, 0
2, 56160, Note_on_c, 1, 61, 80
2, 56639, Note_on_c, 1, 61, 0
2, 56640, Note_on_c, 1, 59, 80
2, 56879, Note_on_c, 1, 59, 0
2, 56880, Note_on_c, 1, 64, 80
2, 57359, Note_on_c, 1, 64, 0
2, 57360, Note_on_c, 1, 63, 80
2, 57599, Note_on_c, 1, 63, 0
2, 57600, Note_on_c, 1, 64, 80
2, 58079, Note_on_c, 1, 64, 0
2, 58320, Note_on_c, 1, 73, 80
2, 58679, Note_on_c, 1, 73, 0
2, 58680, Note_on_c, 1, 70, 80
2, 58799, Note_on_c, 1, 70, 0
2, 58800, Note_on_c, 1, 71, 80
2, 58919, Note_on_c, 1, 71, 0
2, 58920, Note_on_c, 1, 71, 80
2, 59039, Note_on_c, 1, 71, 0
2, 59040, Note_on_c, 1, 71, 80
2, 59159, Note_on_c, 1, 71, 0
2, 59160, Note_on_c, 1, 68, 80
2, 59279, Note_on_c, 1, 68, 0
2, 59280, Note_on_c, 1, 69, 80
2, 59399, Note_on_c, 1, 69, 0
2, 59400, Note_on_c, 1, 69, 80
2, 59519, Note_on_c, 1, 69, 0
2, 59520, Note_on_c, 1, 69, 80
2, 59639, Note_on_c, 1, 69, 0
2, 59640, Note_on_c, 1, 67, 80
2, 59759, Note_on_c, 1, 67, 0
2, 59760, Note_on_c, 1, 68, 80
2, 59879, Note_on_c, 1, 68, 0
2, 59880, Note_on_c, 1, 68, 80
2, 59999, Note_on_c, 1, 68, 0
2, 60000, Note_on_c, 1, 68, 80
2, 60119, Note_on_c, 1, 68, 0
2, 60120, Note_on_c, 1, 66, 80
2, 60239, Note_on_c, 1, 66, 0
2, 60240, Note_on_c, 1, 64, 80
2, 60359, Note_on_c, 1, 64, 0
2, 60360, Note_on_c, 1, 63, 80
2, 60479, Note_on_c, 1, 63, 0
2, 60480, Note_on_c, 1, 64, 80
2, 61199, Note_on_c, 1, 64, 0
2, 61200, Note_on_c, 1, 62, 80
2, 61559, Note_on_c, 1, 62, 0
2, 61560, Note_on_c, 1, 61, 80
2, 61679, Note_on_c, 1, 61, 0
2, 61680, Note_on_c, 1, 63, 80
2, 61799, Note_on_c, 1, 63, 0
2, 61800, Note_on_c, 1, 64, 80
2, 61919, Note_on_c, 1, 64, 0
2, 61920, Note_on_c, 1, 66, 80
2, 62039, Note_on_c, 1, 66, 0
2, 62040, Note_on_c, 1, 64, 80
2, 62159, Note_on_c, 1, 64, 0
2, 62160, Note_on_c, 1, 66, 80
2, 62399, Note_on_c, 1, 66, 0
2, 62400, Note_on_c, 1, 59, 80
2, 62639, Note_on_c, 1, 59, 0
2, 62640, Note_on_c, 1, 61, 80
2, 62759, Note_on_c, 1, 61, 0
2, 62760, Note_on_c, 1, 63, 80
2, 62879, Note_on_c, 1, 63, 0
2, 62880, Note_on_c, 1, 64, 80
2, 62999, Note_on_c, 1, 64, 0
2, 63000, Note_on_c, 1, 63, 80
2, 63119, Note_on_c, 1, 63, 0
2, 63120, Note_on_c, 1, 64, 80
2, 63359, Note_on_c, 1, 64, 0
2, 63360, Note_on_c, 1, 63, 80
2, 63599, Note_on_c, 1, 63, 0
2, 64080, Note_on_c, 1, 61, 80
2, 64319, Note_on_c, 1, 61, 0
2, 64320, Note_on_c, 1, 59, 80
2, 64559, Note_on_c, 1, 59, 0
2, 64560, Note_on_c, 1, 68, 80
2, 64799, Note_on_c, 1, 68, 0
2, 64800, Note_on_c, 1, 69, 80
2, 65039, Note_on_c, 1, 69, 0
2, 65040, Note_on_c, 1, 57, 80
2, 65279, Note_on_c, 1, 57, 0
2, 65280, Note_on_c, 1, 56, 80
2, 65519, Note_on_c, 1, 56, 0
2, 65520, Note_on_c, 1, 64, 80
2, 65759, Note_on_c, 1, 64, 0
2, 65760, Note_on_c, 1, 66, 80
2, 65999, Note_on_c, 1, 66, 0
2, 66000, Note_on_c, 1, 57, 80
2, 66239, Note_on_c, 1, 57, 0
2, 66240, Note_on_c, 1, 52, 80
2, 66359, Note_on_c, 1, 52, 0
2, 66360, Note_on_c, 1, 64, 80
2, 66479, Note_on_c, 1, 64, 0
2, 66480, Note_on_c, 1, 62, 80
2, 66599, Note_on_c, 1, 62, 0
2, 66600, Note_on_c, 1, 61, 80
2, 66719, Note_on_c, 1, 61, 0
2, 66720, Note_on_c, 1, 59, 80
2, 66839, Note_on_c, 1, 59, 0
2, 66840, Note_on_c, 1, 61, 80
2, 66959, Note_on_c, 1, 61, 0
2, 66960, Note_on_c, 1, 57, 80
2, 67079, Note_on_c, 1, 57, 0
2, 67080, Note_on_c, 1, 59, 80
2, 67199, Note_on_c, 1, 59, 0
2, 67200, Note_on_c, 1, 61, 80
2, 67439, Note_on_c, 1, 61, 0
2, 68400, Note_on_c, 1, 69, 80
2, 68639, Note_on_c, 1, 69, 0
2, 68640, Note_on_c, 1, 68, 80
2, 69119, Note_on_c, 1, 68, 0
2, 69120, Note_on_c, 1, 61, 80
2, 69359, Note_on_c, 1, 61, 0
2, 69360, Note_on_c, 1, 66, 80
2, 69839, Note_on_c, 1, 66, 0
2, 69840, Note_on_c, 1, 65, 80
2, 70079, Note_on_c, 1, 65, 0
2, 70080, Note_on_c, 1, 66, 80
2, 70199, Note_on_c, 1, 66, 0
2, 70200, Note_on_c, 1, 61, 80
2, 70319, Note_on_c, 1, 61, 0
2, 70320, Note_on_c, 1, 66, 80
2, 70439, Note_on_c, 1, 66, 0
2, 70440, Note_on_c, 1, 66, 80
2, 70559, Note_on_c, 1, 66, 0
2, 70560, Note_on_c, 1, 66, 80
2, 70679, Note_on_c, 1, 66, 0
2, 70680, Note_on_c, 1, 63, 80
2, 70799, Note_on_c, 1, 63, 0
2, 70800, Note_on_c, 1, 64, 80
2, 70919, Note_on_c, 1, 64, 0
2, 70920, Note_on_c, 1, 64, 80
