4, 88559, Note_on_c, 10, 62, 0
4, 88560, Note_on_c, 10, 62, 49
4, 88679, Note_on_c, 10, 62, 0
4, 88680, Note_on_c, 10, 62, 49
4, 88799, Note_on_c, 10, 62, 0
4, 88800, Note_on_c, 10, 62, 49
4, 88919, Note_on_c, 10, 62, 0
4, 88920, Note_on_c, 10, 62, 49
4, 89039, Note_on_c, 10, 62, 0
4, 89040, Note_on_c, 10, 62, 49
4, 89159, Note_on_c, 10, 62, 0
4, 89160, Note_on_c, 10, 62, 49
4, 89279, Note_on_c, 10, 62, 0
4, 89280, Note_on_c, 10, 62, 96
4, 89399, Note_on_c, 10, 62, 0
4, 89400, Note_on_c, 10, 74, 96
4, 89519, Note_on_c, 10, 74, 0
4, 89520, Note_on_c, 10, 62, 96
4, 89639, Note_on_c, 10, 62, 0
4, 89640, Note_on_c, 10, 50, 96
4, 89759, Note_on_c, 10, 50, 0
4, 89760, Note_on_c, 10, 50, 96
4, 89879, Note_on_c, 10, 50, 0
4, 89880, Note_on_c, 10, 50, 96
4, 89999, Note_on_c, 10, 50, 0
4, 90000, Note_on_c, 10, 57, 96
4, 90119, Note_on_c, 10, 57, 0
4, 90120, Note_on_c, 10, 69, 96
4, 90239, Note_on_c, 10, 69, 0
4, 90240, Note_on_c, 10, 57, 96
4, 90359, Note_on_c, 10, 57, 0
4, 90360, Note_on_c, 10, 57, 96
4, 90479, Note_on_c, 10, 57, 0
4, 90480, Note_on_c, 10, 57, 96
4, 90599, Note_on_c, 10, 57, 0
4, 90600, Note_on_c, 10, 57, 96
4, 90719, Note_on_c, 10, 57, 0
4, 90720, Note_on_c, 10, 62, 96
4, 90839, Note_on_c, 10, 62, 0
4, 90840, Note_on_c, 10, 74, 96
4, 90959, Note_on_c, 10, 74, 0
4, 90960, Note_on_c, 10, 62, 96
4, 91079, Note_on_c, 10, 62, 0
4, 91080, Note_on_c, 10, 50, 96
4, 91199, Note_on_c, 10, 50, 0
4, 91200, Note_on_c, 10, 50, 96
4, 91319, Note_on_c, 10, 50, 0
4, 91320, Note_on_c, 10, 50, 96
4, 91439, Note_on_c, 10, 50, 0
4, 91440, Note_on_c, 10, 62, 96
4, 91559, Note_on_c, 10, 62, 0
4, 91560, Note_on_c, 10, 74, 96
4, 91679, Note_on_c, 10, 74, 0
4, 91680, Note_on_c, 10, 62, 96
4, 91799, Note_on_c, 10, 62, 0
4, 91800, Note_on_c, 10, 50, 96
4, 91919, Note_on_c, 10, 50, 0
4, 91920, Note_on_c, 10, 50, 96
4, 92039, Note_on_c, 10, 50, 0
4, 92040, Note_on_c, 10, 50, 96
4, 92159, Note_on_c, 10, 50, 0
4, 92160, Note_on_c, 10, 62, 96
4, 92279, Note_on_c, 10, 62, 0
4, 92280, Note_on_c, 10, 74, 96
4, 92399, Note_on_c, 10, 74, 0
4, 92400, Note_on_c, 10, 62, 96
4, 92519, Note_on_c, 10, 62, 0
4, 92520, Note_on_c, 10, 50, 96
4, 92639, Note_on_c, 10, 50, 0
4, 92640, Note_on_c, 10, 50, 96
4, 92759, Note_on_c, 10, 50, 0
4, 92760, Note_on_c, 10, 50, 96
4, 92879, Note_on_c, 10, 50, 0
4, 92880, Note_on_c, 10, 62, 96
4, 92999, Note_on_c, 10, 62, 0
4, 93000, Note_on_c, 10, 74, 96
4, 93119, Note_on_c, 10, 74, 0
4, 93120, Note_on_c, 10, 62, 96
4, 93239, Note_on_c, 10, 62, 0
4, 93240, Note_on_c, 10, 50, 96
4, 93359, Note_on_c, 10, 50, 0
4, 93360, Note_on_c, 10, 50, 96
4, 93479, Note_on_c, 10, 50, 0
4, 93480, Note_on_c, 10, 50, 96
4, 93599, Note_on_c, 10, 50, 0
4, 93600, Note_on_c, 10, 62, 96
4, 93719, Note_on_c, 10, 62, 0
4, 93720, Note_on_c, 10, 74, 96
4, 93839, Note_on_c, 10, 74, 0
4, 93840, Note_on_c, 10, 62, 96
4, 93959, Note_on_c, 10, 62, 0
4, 93960, Note_on_c, 10, 50, 96
4, 94079, Note_on_c, 10, 50, 0
4, 94080, Note_on_c, 10, 50, 96
4, 94199, Note_on_c, 10, 50, 0
4, 94200, Note_on_c, 10, 50, 96
4, 94319, Note_on_c, 10, 50, 0
4, 94320, Note_on_c, 10, 62, 96
4, 94439, Note_on_c, 10, 62, 0
4, 94440, Note_on_c, 10, 74, 96
4, 94559, Note_on_c, 10, 74, 0
4, 94560, Note_on_c, 10, 62, 96
4, 94679, Note_on_c, 10, 62, 0
4, 94680, Note_on_c, 10, 50, 96
4, 94799, Note_on_c, 10, 50, 0
4, 94800, Note_on_c, 10, 50, 96
4, 94919, Note_on_c, 10, 50, 0
4, 94920, Note_on_c, 10, 50, 96
4, 95039, Note_on_c, 10, 50, 0
4, 95040, Note_on_c, 10, 62, 96
4, 95159, Note_on_c, 10, 62, 0
4, 95160, Note_on_c, 10, 74, 96
4, 95279, Note_on_c, 10, 74, 0
4, 95280, Note_on_c, 10, 62, 96
4, 95399, Note_on_c, 10, 62, 0
4, 95400, Note_on_c, 10, 50, 96
4, 95519, Note_on_c, 10, 50, 0
4, 95520, Note_on_c, 10, 50, 96
4, 95639, Note_on_c, 10, 50, 0
4, 95640, Note_on_c, 10, 50, 96
4, 95759, Note_on_c, 10, 50, 0
4, 95760, Note_on_c, 10, 62, 96
4, 95879, Note_on_c, 10, 62, 0
4, 95880, Note_on_c, 10, 74, 96
4, 95999, Note_on_c, 10, 74, 0
4, 96000, Note_on_c, 10, 62, 96
4, 96119, Note_on_c, 10, 62, 0
4, 96120, Note_on_c, 10, 50, 96
4, 96239, Note_on_c, 10, 50, 0
4, 96240, Note_on_c, 10, 50, 96
4, 96359, Note_on_c, 10, 50, 0
4, 96360, Note_on_c, 10, 50, 96
4, 96479, Note_on_c, 10, 50, 0
4, 96480, Note_on_c, 10, 62, 96
4, 96599, Note_on_c, 10, 62, 0
4, 96600, Note_on_c, 10, 74, 96
4, 96719, Note_on_c, 10, 74, 0
4, 96720, Note_on_c, 10, 62, 96
4, 96839, Note_on_c, 10, 62, 0
4, 96840, Note_on_c, 10, 50, 96
4, 96959, Note_on_c, 10, 50, 0
4, 96960, Note_on_c, 10, 50, 96
4, 97079, Note_on_c, 10, 50, 0
4, 97080, Note_on_c, 10, 50, 96
4, 97199, Note_on_c, 10, 50, 0
4, 97200, Note_on_c, 10, 62, 96
4, 97319, Note_on_c, 10, 62, 0
4, 97320, Note_on_c, 10, 74, 96
4, 97439, Note_on_c, 10, 74, 0
4, 97440, Note_on_c, 10, 62, 96
4, 97559, Note_on_c, 10, 62, 0
4, 97560, Note_on_c, 10, 50, 96
4, 97679, Note_on_c, 10, 50, 0
4, 97680, Note_on_c, 10, 50, 96
4, 97799, Note_on_c, 10, 50, 0
4, 97800, Note_on_c, 10, 50, 96
4, 97919, Note_on_c, 10, 50, 0
4, 97920, Note_on_c, 10, 57, 96
4, 98039, Note_on_c, 10, 57, 0
4, 98040, Note_on_c, 10, 69, 96
4, 98159, Note_on_c, 10, 69, 0
4, 98160, Note_on_c, 10, 61, 96
4, 98279, Note_on_c, 10, 61, 0
4, 98280, Note_on_c, 10, 57, 96
4, 98399, Note_on_c, 10, 57, 0
4, 98400, Note_on_c, 10, 57, 96
4, 98519, Note_on_c, 10, 57, 0
4, 98520, Note_on_c, 10, 57, 96
4, 98639, Note_on_c, 10, 57, 0
4, 98640, Note_on_c, 10, 57, 96
4, 98759, Note_on_c, 10, 57, 0
4, 98760, Note_on_c, 10, 69, 96
4, 98879, Note_on_c, 10, 69, 0
4, 98880, Note_on_c, 10, 62, 96
4, 98999, Note_on_c, 10, 62, 0
4, 99000, Note_on_c, 10, 57, 96
4, 99119, Note_on_c, 10, 57, 0
4, 99120, Note_on_c, 10, 57, 96
4, 99239, Note_on_c, 10, 57, 0
4, 99240, Note_on_c, 10, 57, 96
4, 99359, Note_on_c, 10, 57, 0
4, 99360, Note_on_c, 10, 57, 96
4, 99479, Note_on_c, 10, 57, 0
4, 99480, Note_on_c, 10, 69, 96
4, 99599, Note_on_c, 10, 69, 0
4, 99600, Note_on_c, 10, 64, 96
4, 99719, Note_on_c, 10, 64, 0
4, 99720, Note_on_c, 10, 57, 96
4, 99839, Note_on_c, 10, 57, 0
4, 99840, Note_on_c, 10, 57, 96
4, 99959, Note_on_c, 10, 57, 0
4, 99960, Note_on_c, 10, 57, 96
4, 100079, Note_on_c, 10, 57, 0
4, 100080, Note_on_c, 10, 57, 96
4, 100199, Note_on_c, 10, 57, 0
4, 100200, Note_on_c, 10, 69, 96
4, 100319, Note_on_c, 10, 69, 0
4, 100320, Note_on_c, 10, 62, 96
4, 100439, Note_on_c, 10, 62, 0
4, 100440, Note_on_c, 10, 57, 96
4, 100559, Note_on_c, 10, 57, 0
4, 100560, Note_on_c, 10, 57, 96
4, 100679, Note_on_c, 10, 57, 0
4, 100680, Note_on_c, 10, 57, 96
4, 100799, Note_on_c, 10, 57, 0
4, 100800, Note_on_c, 10, 57, 96
4, 100919, Note_on_c, 10, 57, 0
4, 100920, Note_on_c, 10, 69, 96
4, 101039, Note_on_c, 10, 69, 0
4, 101040, Note_on_c, 10, 61, 96
4, 101159, Note_on_c, 10, 61, 0
4, 101160, Note_on_c, 10, 57, 96
4, 101279, Note_on_c, 10, 57, 0
4, 101280, Note_on_c, 10, 57, 96
4, 101399, Note_on_c, 10, 57, 0
4, 101400, Note_on_c, 10, 57, 96
4, 101519, Note_on_c, 10, 57, 0
4, 101520, Note_on_c, 10, 57, 96
4, 101639, Note_on_c, 10, 57, 0
4, 101640, Note_on_c, 10, 69, 96
4, 101759, Note_on_c, 10, 69, 0
4, 101760, Note_on_c, 10, 62, 96
4, 101879, Note_on_c, 10, 62, 0
4, 101880, Note_on_c, 10, 57, 96
4, 101999, Note_on_c, 10, 57, 0
4, 102000, Note_on_c, 10, 57, 96
4, 102119, Note_on_c, 10, 57, 0
4, 102120, Note_on_c, 10, 57, 96
4, 102239, Note_on_c, 10, 57, 0
4, 102240, Note_on_c, 10, 57, 96
4, 102359, Note_on_c, 10, 57, 0
4, 102360, Note_on_c, 10, 69, 96
4, 102479, Note_on_c, 10, 69, 0
4, 102480, Note_on_c, 10, 62, 96
4, 102599, Note_on_c, 10, 62, 0
4, 102600, Note_on_c, 10, 57, 96
4, 102719, Note_on_c, 10, 57, 0
4, 102720, Note_on_c, 10, 57, 96
4, 102839, Note_on_c, 10, 57, 0
4, 102840, Note_on_c, 10, 57, 96
4, 102959, Note_on_c, 10, 57, 0
4, 102960, Note_on_c, 10, 57, 96
4, 103079, Note_on_c, 10, 57, 0
4, 103080, Note_on_c, 10, 69, 96
4, 103199, Note_on_c, 10, 69, 0
4, 103200, Note_on_c, 10, 61, 96
4, 103319, Note_on_c, 10, 61, 0
4, 103320, Note_on_c, 10, 57, 96
4, 103439, Note_on_c, 10, 57, 0
4, 103440, Note_on_c, 10, 57, 96
4, 103559, Note_on_c, 10, 57, 0
4, 103560, Note_on_c, 10, 57, 96
4, 103679, Note_on_c, 10, 57, 0
4, 103680, Note_on_c, 10, 62, 96
4, 103919, Note_on_c, 10, 62, 0
4, 103920, Note_on_c, 10, 69, 49
4, 104159, Note_on_c, 10, 69, 0
4, 104160, Note_on_c, 10, 69, 49
4, 104399, Note_on_c, 10, 69, 0
4, 104640, Note_on_c, 10, 61, 49
4, 104879, Note_on_c, 10, 61, 0
4, 104880, Note_on_c, 10, 57, 49
4, 105119, Note_on_c, 10, 57, 0
4, 105360, Note_on_c, 10, 58, 49
4, 105599, Note_on_c, 10, 58, 0
4, 105600, Note_on_c, 10, 58, 49
4, 105839, Note_on_c, 10, 58, 0
4, 106080, Note_on_c, 10, 58, 49
4, 106319, Note_on_c, 10, 58, 0
4, 106320, Note_on_c, 10, 58, 49
4, 106559, Note_on_c, 10, 58, 0
4, 106800, Note_on_c, 10, 57, 49
4, 107039, Note_on_c, 10, 57, 0
4, 107040, Note_on_c, 10, 57, 49
4, 107279, Note_on_c, 10, 57, 0
4, 107520, Note_on_c, 10, 55, 49
4, 107759, Note_on_c, 10, 55, 0
4, 107760, Note_on_c, 10, 55, 49
4, 107999, Note_on_c, 10, 55, 0
4, 108000, Note_on_c, 10, 57, 49
4, 108479, Note_on_c, 10, 57, 0
4, 136080, Note_on_c, 10, 62, 96
4, 136199, Note_on_c, 10, 62, 0
4, 136200, Note_on_c, 10, 62, 96
4, 136319, Note_on_c, 10, 62, 0
4, 136320, Note_on_c, 10, 62, 96
4, 136439, Note_on_c, 10, 62, 0
4, 136440, Note_on_c, 10, 62, 96
4, 136559, Note_on_c, 10, 62, 0
4, 136560, Note_on_c, 10, 62, 96
4, 136679, Note_on_c, 10, 62, 0
4, 136680, Note_on_c, 10, 62, 96
4, 136799, Note_on_c, 10, 62, 0
4, 136800, Note_on_c, 10, 66, 96
4, 136919, Note_on_c, 10, 66, 0
4, 136920, Note_on_c, 10, 66, 96
4, 137039, Note_on_c, 10, 66, 0
4, 137040, Note_on_c, 10, 66, 96
4, 137159, Note_on_c, 10, 66, 0
4, 137160, Note_on_c, 10, 66, 96
4, 137279, Note_on_c, 10, 66, 0
4, 137280, Note_on_c, 10, 66, 96
4, 137399, Note_on_c, 10, 66, 0
4, 137400, Note_on_c, 10, 66, 96
4, 137519, Note_on_c, 10, 66, 0
4, 137520, Note_on_c, 10, 67, 96
4, 137639, Note_on_c, 10, 67, 0
4, 137640, Note_on_c, 10, 67, 96
4, 137759, Note_on_c, 10, 67, 0
4, 137760, Note_on_c, 10, 67, 96
4, 137879, Note_on_c, 10, 67, 0
4, 137880, Note_on_c, 10, 67, 96
4, 137999, Note_on_c, 10, 67, 0
4, 138000, Note_on_c, 10, 67, 96
4, 138119, Note_on_c, 10, 67, 0
4, 138120, Note_on_c, 10, 67, 96
4, 138239, Note_on_c, 10, 67, 0
4, 138240, Note_on_c, 10, 66, 96
4, 138359, Note_on_c, 10, 66, 0
4, 138360, Note_on_c, 10, 66, 96
4, 138479, Note_on_c, 10, 66, 0
4, 138480, Note_on_c, 10, 66, 96
4, 138599, Note_on_c, 10, 66, 0
4, 138600, Note_on_c, 10, 66, 96
4, 138719, Note_on_c, 10, 66, 0
4, 138720, Note_on_c, 10, 66, 96
4, 138839, Note_on_c, 10, 66, 0
4, 138840, Note_on_c, 10, 66, 96
4, 138959, Note_on_c, 10, 66, 0
4, 138960, Note_on_c, 10, 67, 96
4, 139079, Note_on_c, 10, 67, 0
4, 139080, Note_on_c, 10, 67, 96
4, 139199, Note_on_c, 10, 67, 0
4, 139200, Note_on_c, 10, 67, 96
4, 139319, Note_on_c, 10, 67, 0
4, 139320, Note_on_c, 10, 67, 96
4, 139439, Note_on_c, 10, 67, 0
4, 139440, Note_on_c, 10, 62, 96
4, 139559, Note_on_c, 10, 62, 0
4, 139560, Note_on_c, 10, 62, 96
4, 139679, Note_on_c, 10, 62, 0
4, 139680, Note_on_c, 10, 66, 96
4, 139799, Note_on_c, 10, 66, 0
4, 139800, Note_on_c, 10, 66, 96
4, 139919, Note_on_c, 10, 66, 0
4, 139920, Note_on_c, 10, 66, 96
4, 140039, Note_on_c, 10, 66, 0
4, 140040, Note_on_c, 10, 66, 96
4, 140159, Note_on_c, 10, 66, 0
4, 140160, Note_on_c, 10, 66, 96
4, 140279, Note_on_c, 10, 66, 0
4, 140280, Note_on_c, 10, 66, 96
4, 140399, Note_on_c, 10, 66, 0
4, 140400, Note_on_c, 10, 67, 96
4, 140519, Note_on_c, 10, 67, 0
4, 140520, Note_on_c, 10, 67, 96
4, 140639, Note_on_c, 10, 67, 0
4, 140640, Note_on_c, 10, 67, 96
4, 140759, Note_on_c, 10, 67, 0
4, 140760, Note_on_c, 10, 67, 96
4, 140879, Note_on_c, 10, 67, 0
4, 140880, Note_on_c, 10, 67, 96
4, 140999, Note_on_c, 10, 67, 0
4, 141000, Note_on_c, 10, 67, 96
4, 141119, Note_on_c, 10, 67, 0
4, 141120, Note_on_c, 10, 62, 96
4, 141239, Note_on_c, 10, 62, 0
4, 141240, Note_on_c, 10, 62, 96
4, 141359, Note_on_c, 10, 62, 0
4, 141360, Note_on_c, 10, 62, 96
4, 141479, Note_on_c, 10, 62, 0
4, 141480, Note_on_c, 10, 62, 96
4, 141599, Note_on_c, 10, 62, 0
4, 141600, Note_on_c, 10, 62, 96
4, 141719, Note_on_c, 10, 62, 0
4, 141720, Note_on_c, 10, 62, 96
4, 141839, Note_on_c, 10, 62, 0
4, 141840, Note_on_c, 10, 62, 96
4, 141959, Note_on_c, 10, 62, 0
4, 141960, Note_on_c, 10, 62, 96
4, 142079, Note_on_c, 10, 62, 0
4, 142080, Note_on_c, 10, 62, 96
4, 142199, Note_on_c, 10, 62, 0
4, 142200, Note_on_c, 10, 62, 96
4, 142319, Note_on_c, 10, 62, 0
4, 142320, Note_on_c, 10, 62, 96
4, 142439, Note_on_c, 10, 62, 0
4, 142440, Note_on_c, 10, 62, 96
4, 142559, Note_on_c, 10, 62, 0
4, 142560, Note_on_c, 10, 63, 96
4, 142679, Note_on_c, 10, 63, 0
4, 142680, Note_on_c, 10, 63, 96
4, 142799, Note_on_c, 10, 63, 0
4, 142800, Note_on_c, 10, 63, 96
4, 142919, Note_on_c, 10, 63, 0
4, 142920, Note_on_c, 10, 63, 96
4, 143039, Note_on_c, 10, 63, 0
4, 143040, Note_on_c, 10, 63, 96
4, 143159, Note_on_c, 10, 63, 0
4, 143160, Note_on_c, 10, 63, 96
4, 143279, Note_on_c, 10, 63, 0
4, 143280, Note_on_c, 10, 57, 96
4, 143399, Note_on_c, 10, 57, 0
4, 143400, Note_on_c, 10, 57, 96
4, 143519, Note_on_c, 10, 57, 0
4, 143520, Note_on_c, 10, 57, 96
4, 143639, Note_on_c, 10, 57, 0
4, 143640, Note_on_c, 10, 57, 96
4, 143759, Note_on_c, 10, 57, 0
4, 143760, Note_on_c, 10, 57, 96
4, 143879, Note_on_c, 10, 57, 0
4, 143880, Note_on_c, 10, 62, 96
4, 143999, Note_on_c, 10, 62, 0
4, 144000, Note_on_c, 10, 62, 96
4, 144119, Note_on_c, 10, 62, 0
4, 144120, Note_on_c, 10, 62, 96
4, 144239, Note_on_c, 10, 62, 0
4, 144240, Note_on_c, 10, 62, 96
4, 144359, Note_on_c, 10, 62, 0
4, 144360, Note_on_c, 10, 62, 96
4, 144479, Note_on_c, 10, 62, 0
4, 144480, Note_on_c, 10, 62, 96
4, 144599, Note_on_c, 10, 62, 0
4, 144600, Note_on_c, 10, 58, 96
4, 144719, Note_on_c, 10, 58, 0
4, 144720, Note_on_c, 10, 55, 96
4, 144839, Note_on_c, 10, 55, 0
4, 144840, Note_on_c, 10, 55, 96
4, 144959, Note_on_c, 10, 55, 0
4, 144960, Note_on_c, 10, 55, 96
4, 145079, Note_on_c, 10, 55, 0
4, 145080, Note_on_c, 10, 55, 96
4, 145199, Note_on_c, 10, 55, 0
4, 145200, Note_on_c, 10, 55, 96
4, 145319, Note_on_c, 10, 55, 0
4, 145320, Note_on_c, 10, 55, 96
4, 145439, Note_on_c, 10, 55, 0
4, 145440, Note_on_c, 10, 64, 96
4, 145559, Note_on_c, 10, 64, 0
4, 145560, Note_on_c, 10, 64, 96
4, 145679, Note_on_c, 10, 64, 0
4, 145680, Note_on_c, 10, 65, 96
4, 145799, Note_on_c, 10, 65, 0
4, 145800, Note_on_c, 10, 65, 96
4, 145919, Note_on_c, 10, 65, 0
4, 145920, Note_on_c, 10, 67, 96
4, 146039, Note_on_c, 10, 67, 0
4, 146040, Note_on_c, 10, 67, 96
4, 146159, Note_on_c, 10, 67, 0
4, 146160, Note_on_c, 10, 57, 96
4, 146279, Note_on_c, 10, 57, 0
4, 146280, Note_on_c, 10, 57, 96
4, 146399, Note_on_c, 10, 57, 0
4, 146400, Note_on_c, 10, 57, 96
4, 146519, Note_on_c, 10, 57, 0
4, 146520, Note_on_c, 10, 57, 96
4, 146639, Note_on_c, 10, 57, 0
4, 146640, Note_on_c, 10, 57, 96
4, 146759, Note_on_c, 10, 57, 0
4, 146760, Note_on_c, 10, 62, 96
4, 146879, Note_on_c, 10, 62, 0
4, 146880, Note_on_c, 10, 62, 96
4, 146939, Note_on_c, 10, 62, 0
4, 146940, Note_on_c, 10, 67, 96
4, 146999, Note_on_c, 10, 67, 0
4, 147000, Note_on_c, 10, 65, 96
4, 147059, Note_on_c, 10, 65, 0
4, 147060, Note_on_c, 10, 63, 96
4, 147119, Note_on_c, 10, 63, 0
4, 147120, Note_on_c, 10, 62, 96
4, 147179, Note_on_c, 10, 62, 0
4, 147180, Note_on_c, 10, 63, 96
4, 147239, Note_on_c, 10, 63, 0
4, 147240, Note_on_c, 10, 62, 96
4, 147299, Note_on_c, 10, 62, 0
4, 147300, Note_on_c, 10, 60, 96
4, 147359, Note_on_c, 10, 60, 0
4, 147360, Note_on_c, 10, 58, 96
4, 147419, Note_on_c, 10, 58, 0
4, 147420, Note_on_c, 10, 60, 96
4, 147479, Note_on_c, 10, 60, 0
4, 147480, Note_on_c, 10, 58, 96
4, 147539, Note_on_c, 10, 58, 0
4, 147540, Note_on_c, 10, 57, 96
4, 147599, Note_on_c, 10, 57, 0
4, 147600, Note_on_c, 10, 55, 96
4, 147659, Note_on_c, 10, 55, 0
4, 147660, Note_on_c, 10, 67, 96
4, 147719, Note_on_c, 10, 67, 0
4, 147720, Note_on_c, 10, 65, 96
4, 147779, Note_on_c, 10, 65, 0
4, 147780, Note_on_c, 10, 63, 96
4, 147839, Note_on_c, 10, 63, 0
4, 147840, Note_on_c, 10, 62, 96
4, 147899, Note_on_c, 10, 62, 0
4, 147900, Note_on_c, 10, 63, 96
4, 147959, Note_on_c, 10, 63, 0
4, 147960, Note_on_c, 10, 62, 96
4, 148019, Note_on_c, 10, 62, 0
4, 148020, Note_on_c, 10, 60, 96
4, 148079, Note_on_c, 10, 60, 0
4, 148080, Note_on_c, 10, 58, 96
4, 148139, Note_on_c, 10, 58, 0
4, 148140, Note_on_c, 10, 60, 96
4, 148199, Note_on_c, 10, 60, 0
4, 148200, Note_on_c, 10, 58, 96
4, 148259, Note_on_c, 10, 58, 0
4, 148260, Note_on_c, 10, 57, 96
4, 148319, Note_on_c, 10, 57, 0
4, 148320, Note_on_c, 10, 55, 96
4, 148379, Note_on_c, 10, 55, 0
4, 148380, Note_on_c, 10, 67, 96
4, 148439, Note_on_c, 10, 67, 0
4, 148440, Note_on_c, 10, 65, 96
4, 148499, Note_on_c, 10, 65, 0
4, 148500, Note_on_c, 10, 63, 96
4, 148559, Note_on_c, 10, 63, 0
4, 148560, Note_on_c, 10, 62, 96
4, 148619, Note_on_c, 10, 62, 0
4, 148620, Note_on_c, 10, 63, 96
4, 148679, Note_on_c, 10, 63, 0
4, 148680, Note_on_c, 10, 62, 96
4, 148739, Note_on_c, 10, 62, 0
4, 148740, Note_on_c, 10, 60, 96
4, 148799, Note_on_c, 10, 60, 0
4, 148800, Note_on_c, 10, 58, 96
4, 148859, Note_on_c, 10, 58, 0
4, 148860, Note_on_c, 10, 60, 96
4, 148919, Note_on_c, 10, 60, 0
4, 148920, Note_on_c, 10, 58, 96
4, 148979, Note_on_c, 10, 58, 0
4, 148980, Note_on_c, 10, 57, 96
4, 149039, Note_on_c, 10, 57, 0
4, 149040, Note_on_c, 10, 55, 96
4, 149099, Note_on_c, 10, 55, 0
4, 149100, Note_on_c, 10, 67, 96
4, 149159, Note_on_c, 10, 67, 0
4, 149160, Note_on_c, 10, 65, 96
4, 149219, Note_on_c, 10, 65, 0
4, 149220, Note_on_c, 10, 63, 96
4, 149279, Note_on_c, 10, 63, 0
4, 149280, Note_on_c, 10, 62, 96
4, 149339, Note_on_c, 10, 62, 0
4, 149340, Note_on_c, 10, 63, 96
4, 149399, Note_on_c, 10, 63, 0
4, 149400, Note_on_c, 10, 62, 96
4, 149459, Note_on_c, 10, 62, 0
4, 149460, Note_on_c, 10, 60, 96
4, 149519, Note_on_c, 10, 60, 0
4, 149520, Note_on_c, 10, 58, 96
4, 149579, Note_on_c, 10, 58, 0
4, 149580, Note_on_c, 10, 60, 96
4, 149639, Note_on_c, 10, 60, 0
4, 149640, Note_on_c, 10, 58, 96
4, 149699, Note_on_c, 10, 58, 0
4, 149700, Note_on_c, 10, 57, 96
4, 149759, Note_on_c, 10, 57, 0
4, 149760, Note_on_c, 10, 55, 96
4, 150479, Note_on_c, 10, 55, 0
4, 150480, End_track
5, 0, Start_track
5, 0, Key_signature, -2, "major"
5, 0, Control_c, 13, 121, 0
5, 0, Program_c, 13, 42
5, 0, Control_c, 13, 7, 100
5, 0, Control_c, 13, 10, 64
5, 0, Control_c, 13, 91, 0
5, 0, Control_c, 13, 93, 0
5, 0, MIDI_port, 0
5, 0, Control_c, 14, 121, 0
5, 0, Program_c, 14, 45
5, 0, Control_c, 14, 7, 100
5, 0, Control_c, 14, 10, 64
5, 0, Control_c, 14, 91, 0
5, 0, Control_c, 14, 93, 0
5, 0, MIDI_port, 0
5, 0, Control_c, 15, 121, 0
5, 0, Program_c, 15, 44
5, 0, Control_c, 15, 7, 100
5, 0, Control_c, 15, 10, 64
5, 0, Control_c, 15, 91, 0
5, 0, Control_c, 15, 93, 0
5, 0, MIDI_port, 0
5, 240, Note_on_c, 13, 55, 49
5, 479, Note_on_c, 13, 55, 0
5, 480, Note_on_c, 13, 50, 49
5, 719, Note_on_c, 13, 50, 0
5, 960, Note_on_c, 13, 43, 49
5, 1199, Note_on_c, 13, 43, 0
5, 1200, Note_on_c, 13, 38, 49
5, 1439, Note_on_c, 13, 38, 0
5, 1680, Note_on_c, 13, 50, 49
5, 1919, Note_on_c, 13, 50, 0
5, 1920, Note_on_c, 13, 38, 49
5, 2159, Note_on_c, 13, 38, 0
5, 2400, Note_on_c, 13, 50, 49
5, 2639, Note_on_c, 13, 50, 0
5, 2640, Note_on_c, 13, 38, 49
5, 2879, Note_on_c, 13, 38, 0
5, 2880, Note_on_c, 13, 43, 49
5, 3359, Note_on_c, 13, 43, 0
5, 3600, Note_on_c, 13, 50, 49
5, 4079, Note_on_c, 13, 50, 0
5, 4320, Note_on_c, 13, 50, 49
5, 4799, Note_on_c, 13, 50, 0
5, 5040, Note_on_c, 13, 43, 49
5, 5519, Note_on_c, 13, 43, 0
5, 5760, Note_on_c, 13, 43, 49
5, 6239, Note_on_c, 13, 43, 0
5, 6480, Note_on_c, 13, 48, 49
5, 7199, Note_on_c, 13, 48, 0
5, 7200, Note_on_c, 13, 50, 49
5, 7919, Note_on_c, 13, 50, 0
5, 9360, Note_on_c, 13, 62, 49
5, 9599, Note_on_c, 13, 62, 0
5, 9600, Note_on_c, 13, 60, 49
5, 9839, Note_on_c, 13, 60, 0
5, 9840, Note_on_c, 13, 58, 49
5, 10079, Note_on_c, 13, 58, 0
5, 10080, Note_on_c, 13, 57, 49
5, 10199, Note_on_c, 13, 57, 0
5, 10200, Note_on_c, 13, 55, 49
5, 10319, Note_on_c, 13, 55, 0
5, 10320, Note_on_c, 13, 54, 49
5, 10559, Note_on_c, 13, 54, 0
5, 10560, Note_on_c, 13, 51, 49
5, 10799, Note_on_c, 13, 51, 0
5, 10800, Note_on_c, 13, 50, 49
5, 12239, Note_on_c, 13, 50, 0
5, 12240, Note_on_c, 13, 55, 49
5, 12479, Note_on_c, 13, 55, 0
5, 12480, Note_on_c, 13, 54, 49
5, 12719, Note_on_c, 13, 54, 0
5, 12720, Note_on_c, 13, 51, 49
5, 12959, Note_on_c, 13, 51, 0
5, 12960, Note_on_c, 13, 50, 49
5, 13079, Note_on_c, 13, 50, 0
5, 13080, Note_on_c, 13, 48, 49
5, 13199, Note_on_c, 13, 48, 0
5, 13200, Note_on_c, 13, 46, 49
5, 13439, Note_on_c, 13, 46, 0
