3, 20636, Note_on_c, 1, 58, 0
3, 20640, Note_on_c, 1, 59, 80
3, 20999, Note_on_c, 1, 59, 0
3, 21000, Note_on_c, 1, 55, 127
3, 21116, Note_on_c, 1, 55, 0
3, 21120, Note_on_c, 1, 56, 80
3, 21479, Note_on_c, 1, 56, 0
3, 21480, Note_on_c, 1, 51, 127
3, 21596, Note_on_c, 1, 51, 0
3, 21600, Note_on_c, 1, 52, 127
3, 22199, Note_on_c, 1, 52, 0
3, 22200, Note_on_c, 1, 54, 127
3, 22316, Note_on_c, 1, 54, 0
3, 22320, Note_on_c, 1, 52, 127
3, 22436, Note_on_c, 1, 52, 0
3, 22440, Note_on_c, 1, 51, 127
3, 22556, Note_on_c, 1, 51, 0
3, 22560, Note_on_c, 1, 49, 127
3, 23339, Note_on_c, 1, 49, 0
3, 23340, Note_on_c, 1, 56, 127
3, 23396, Note_on_c, 1, 56, 0
3, 23400, Note_on_c, 1, 57, 127
3, 23456, Note_on_c, 1, 57, 0
3, 23460, Note_on_c, 1, 59, 127
3, 23516, Note_on_c, 1, 59, 0
3, 23520, Note_on_c, 1, 61, 80
3, 23879, Note_on_c, 1, 61, 0
3, 23880, Note_on_c, 1, 59, 127
3, 23996, Note_on_c, 1, 59, 0
3, 24000, Note_on_c, 1, 57, 80
3, 24359, Note_on_c, 1, 57, 0
3, 24360, Note_on_c, 1, 59, 127
3, 24476, Note_on_c, 1, 59, 0
3, 24480, Note_on_c, 1, 57, 80
3, 24839, Note_on_c, 1, 57, 0
3, 24840, Note_on_c, 1, 56, 127
3, 24956, Note_on_c, 1, 56, 0
3, 24960, Note_on_c, 1, 54, 127
3, 25259, Note_on_c, 1, 54, 0
3, 25260, Note_on_c, 1, 61, 127
3, 25316, Note_on_c, 1, 61, 0
3, 25320, Note_on_c, 1, 63, 127
3, 25376, Note_on_c, 1, 63, 0
3, 25380, Note_on_c, 1, 64, 127
3, 25436, Note_on_c, 1, 64, 0
3, 25440, Note_on_c, 1, 66, 80
3, 25799, Note_on_c, 1, 66, 0
3, 25800, Note_on_c, 1, 64, 127
3, 25916, Note_on_c, 1, 64, 0
3, 25920, Note_on_c, 1, 63, 80
3, 26279, Note_on_c, 1, 63, 0
3, 26280, Note_on_c, 1, 64, 127
3, 26396, Note_on_c, 1, 64, 0
3, 26400, Note_on_c, 1, 63, 80
3, 26759, Note_on_c, 1, 63, 0
3, 26760, Note_on_c, 1, 61, 127
3, 26876, Note_on_c, 1, 61, 0
3, 26880, Note_on_c, 1, 60, 127
3, 27356, Note_on_c, 1, 60, 0
3, 27360, Note_on_c, 1, 56, 127
3, 27836, Note_on_c, 1, 56, 0
3, 28800, Note_on_c, 1, 61, 127
3, 29756, Note_on_c, 1, 61, 0
3, 29760, Note_on_c, 1, 68, 127
3, 30479, Note_on_c, 1, 68, 0
3, 30480, Note_on_c, 1, 66, 127
3, 30716, Note_on_c, 1, 66, 0
3, 30720, Note_on_c, 1, 64, 127
3, 31439, Note_on_c, 1, 64, 0
3, 31440, Note_on_c, 1, 63, 127
3, 31676, Note_on_c, 1, 63, 0
3, 31680, Note_on_c, 1, 61, 127
3, 32636, Note_on_c, 1, 61, 0
3, 32640, Note_on_c, 1, 60, 127
3, 33596, Note_on_c, 1, 60, 0
3, 33600, Note_on_c, 1, 61, 80
3, 34319, Note_on_c, 1, 61, 0
3, 34320, Note_on_c, 1, 63, 127
3, 34556, Note_on_c, 1, 63, 0
3, 34560, Note_on_c, 1, 64, 127
3, 35879, Note_on_c, 1, 64, 0
3, 35880, Note_on_c, 1, 66, 127
3, 35996, Note_on_c, 1, 66, 0
3, 36000, Note_on_c, 1, 64, 80
3, 36359, Note_on_c, 1, 64, 0
3, 36360, Note_on_c, 1, 63, 127
3, 36476, Note_on_c, 1, 63, 0
3, 36480, Note_on_c, 1, 61, 127
3, 36956, Note_on_c, 1, 61, 0
3, 37440, Note_on_c, 1, 59, 127
3, 38396, Note_on_c, 1, 59, 0
3, 38400, Note_on_c, 1, 52, 80
3, 39119, Note_on_c, 1, 52, 0
3, 39120, Note_on_c, 1, 54, 127
3, 39356, Note_on_c, 1, 54, 0
3, 39360, Note_on_c, 1, 56, 80
3, 40079, Note_on_c, 1, 56, 0
3, 40080, Note_on_c, 1, 57, 127
3, 40316, Note_on_c, 1, 57, 0
3, 40320, Note_on_c, 1, 59, 127
3, 41276, Note_on_c, 1, 59, 0
3, 41280, Note_on_c, 1, 61, 127
3, 42236, Note_on_c, 1, 61, 0
3, 42240, Note_on_c, 1, 59, 80
3, 42959, Note_on_c, 1, 59, 0
3, 42960, Note_on_c, 1, 57, 127
3, 43196, Note_on_c, 1, 57, 0
3, 43200, Note_on_c, 1, 56, 127
3, 44519, Note_on_c, 1, 56, 0
3, 44520, Note_on_c, 1, 54, 127
3, 44636, Note_on_c, 1, 54, 0
3, 44640, Note_on_c, 1, 56, 80
3, 44999, Note_on_c, 1, 56, 0
3, 45000, Note_on_c, 1, 58, 127
3, 45116, Note_on_c, 1, 58, 0
3, 45120, Note_on_c, 1, 59, 127
3, 45596, Note_on_c, 1, 59, 0
3, 48000, Note_on_c, 1, 59, 127
3, 48476, Note_on_c, 1, 59, 0
3, 48480, Note_on_c, 1, 52, 80
3, 48839, Note_on_c, 1, 52, 0
3, 48840, Note_on_c, 1, 54, 127
3, 48956, Note_on_c, 1, 54, 0
3, 48960, Note_on_c, 1, 56, 80
3, 49319, Note_on_c, 1, 56, 0
3, 49320, Note_on_c, 1, 57, 127
3, 49436, Note_on_c, 1, 57, 0
3, 49440, Note_on_c, 1, 59, 127
3, 49916, Note_on_c, 1, 59, 0
3, 49920, Note_on_c, 1, 60, 127
3, 50396, Note_on_c, 1, 60, 0
3, 50400, Note_on_c, 1, 59, 80
3, 50759, Note_on_c, 1, 59, 0
3, 50760, Note_on_c, 1, 57, 127
3, 50876, Note_on_c, 1, 57, 0
3, 50880, Note_on_c, 1, 56, 127
3, 51479, Note_on_c, 1, 56, 0
3, 51480, Note_on_c, 1, 54, 127
3, 51596, Note_on_c, 1, 54, 0
3, 51600, Note_on_c, 1, 56, 127
3, 51716, Note_on_c, 1, 56, 0
3, 51720, Note_on_c, 1, 57, 127
3, 51836, Note_on_c, 1, 57, 0
3, 51840, Note_on_c, 1, 59, 127
3, 52439, Note_on_c, 1, 59, 0
3, 52440, Note_on_c, 1, 58, 127
3, 52556, Note_on_c, 1, 58, 0
3, 52560, Note_on_c, 1, 59, 127
3, 52676, Note_on_c, 1, 59, 0
3, 52680, Note_on_c, 1, 61, 127
3, 52796, Note_on_c, 1, 61, 0
3, 52800, Note_on_c, 1, 63, 127
3, 53276, Note_on_c, 1, 63, 0
3, 57600, Note_on_c, 1, 49, 127
3, 58556, Note_on_c, 1, 49, 0
3, 58560, Note_on_c, 1, 56, 80
3, 59279, Note_on_c, 1, 56, 0
3, 59280, Note_on_c, 1, 54, 127
3, 59516, Note_on_c, 1, 54, 0
3, 59520, Note_on_c, 1, 52, 80
3, 60239, Note_on_c, 1, 52, 0
3, 60240, Note_on_c, 1, 51, 127
3, 60476, Note_on_c, 1, 51, 0
3, 60480, Note_on_c, 1, 49, 127
3, 61436, Note_on_c, 1, 49, 0
3, 61440, Note_on_c, 1, 48, 127
3, 62396, Note_on_c, 1, 48, 0
3, 62400, Note_on_c, 1, 49, 127
3, 63119, Note_on_c, 1, 49, 0
3, 63120, Note_on_c, 1, 51, 127
3, 63356, Note_on_c, 1, 51, 0
3, 63360, Note_on_c, 1, 52, 127
3, 64679, Note_on_c, 1, 52, 0
3, 64680, Note_on_c, 1, 54, 127
3, 64796, Note_on_c, 1, 54, 0
3, 64800, Note_on_c, 1, 52, 80
3, 65159, Note_on_c, 1, 52, 0
3, 65160, Note_on_c, 1, 50, 127
3, 65276, Note_on_c, 1, 50, 0
3, 65280, Note_on_c, 1, 49, 80
3, 65639, Note_on_c, 1, 49, 0
3, 65640, Note_on_c, 1, 53, 127
3, 65756, Note_on_c, 1, 53, 0
3, 65760, Note_on_c, 1, 54, 80
3, 66119, Note_on_c, 1, 54, 0
3, 66120, Note_on_c, 1, 56, 127
3, 66236, Note_on_c, 1, 56, 0
3, 66240, Note_on_c, 1, 57, 127
3, 66716, Note_on_c, 1, 57, 0
3, 66720, Note_on_c, 1, 59, 127
3, 67196, Note_on_c, 1, 59, 0
3, 67200, Note_on_c, 1, 61, 127
3, 67799, Note_on_c, 1, 61, 0
3, 67800, Note_on_c, 1, 59, 127
3, 67916, Note_on_c, 1, 59, 0
3, 67920, Note_on_c, 1, 57, 127
3, 68036, Note_on_c, 1, 57, 0
3, 68040, Note_on_c, 1, 56, 127
3, 68156, Note_on_c, 1, 56, 0
3, 68160, Note_on_c, 1, 54, 127
3, 68636, Note_on_c, 1, 54, 0
3, 70080, Note_on_c, 1, 61, 127
3, 70556, Note_on_c, 1, 61, 0
3, 70560, Note_on_c, 1, 54, 80
3, 70919, Note_on_c, 1, 54, 0
3, 70920, Note_on_c, 1, 56, 127
3, 71036, Note_on_c, 1, 56, 0
3, 71040, Note_on_c, 1, 57, 80
3, 71399, Note_on_c, 1, 57, 0
3, 71400, Note_on_c, 1, 59, 127
3, 71516, Note_on_c, 1, 59, 0
3, 71520, Note_on_c, 1, 61, 127
3, 71996, Note_on_c, 1, 61, 0
3, 72000, Note_on_c, 1, 62, 127
3, 72476, Note_on_c, 1, 62, 0
3, 72480, Note_on_c, 1, 61, 80
3, 72839, Note_on_c, 1, 61, 0
3, 72840, Note_on_c, 1, 59, 127
3, 72956, Note_on_c, 1, 59, 0
3, 72960, Note_on_c, 1, 57, 127
3, 73559, Note_on_c, 1, 57, 0
3, 73560, Note_on_c, 1, 56, 127
3, 73676, Note_on_c, 1, 56, 0
3, 73680, Note_on_c, 1, 57, 127
3, 73796, Note_on_c, 1, 57, 0
3, 73800, Note_on_c, 1, 59, 127
3, 73916, Note_on_c, 1, 59, 0
3, 73920, Note_on_c, 1, 61, 127
3, 74519, Note_on_c, 1, 61, 0
3, 74520, Note_on_c, 1, 54, 127
3, 74636, Note_on_c, 1, 54, 0
3, 74640, Note_on_c, 1, 56, 127
3, 74756, Note_on_c, 1, 56, 0
3, 74760, Note_on_c, 1, 58, 127
3, 74876, Note_on_c, 1, 58, 0
3, 74880, Note_on_c, 1, 59, 127
3, 75356, Note_on_c, 1, 59, 0
3, 90240, Note_on_c, 1, 49, 127
3, 90716, Note_on_c, 1, 49, 0
3, 90720, Note_on_c, 1, 56, 80
3, 91079, Note_on_c, 1, 56, 0
3, 91080, Note_on_c, 1, 54, 127
3, 91196, Note_on_c, 1, 54, 0
3, 91200, Note_on_c, 1, 52, 80
3, 91559, Note_on_c, 1, 52, 0
3, 91560, Note_on_c, 1, 51, 127
3, 91676, Note_on_c, 1, 51, 0
3, 91680, Note_on_c, 1, 49, 127
3, 92156, Note_on_c, 1, 49, 0
3, 92160, Note_on_c, 1, 48, 127
3, 92636, Note_on_c, 1, 48, 0
3, 92640, Note_on_c, 1, 49, 80
3, 92999, Note_on_c, 1, 49, 0
3, 93000, Note_on_c, 1, 51, 127
3, 93116, Note_on_c, 1, 51, 0
3, 93120, Note_on_c, 1, 52, 127
3, 93719, Note_on_c, 1, 52, 0
3, 93720, Note_on_c, 1, 54, 127
3, 93836, Note_on_c, 1, 54, 0
3, 93840, Note_on_c, 1, 52, 127
3, 93956, Note_on_c, 1, 52, 0
3, 93960, Note_on_c, 1, 51, 127
3, 94076, Note_on_c, 1, 51, 0
3, 94080, Note_on_c, 1, 49, 80
3, 94439, Note_on_c, 1, 49, 0
3, 94440, Note_on_c, 1, 48, 127
3, 94556, Note_on_c, 1, 48, 0
3, 94560, Note_on_c, 1, 49, 80
3, 94919, Note_on_c, 1, 49, 0
3, 94920, Note_on_c, 1, 51, 127
3, 95036, Note_on_c, 1, 51, 0
3, 95040, Note_on_c, 1, 52, 127
3, 95276, Note_on_c, 1, 52, 0
3, 96300, Note_on_c, 1, 51, 127
3, 96356, Note_on_c, 1, 51, 0
3, 96360, Note_on_c, 1, 53, 127
3, 96416, Note_on_c, 1, 53, 0
3, 96420, Note_on_c, 1, 55, 127
3, 96476, Note_on_c, 1, 55, 0
3, 96480, Note_on_c, 1, 56, 127
3, 97199, Note_on_c, 1, 56, 0
3, 99180, Note_on_c, 1, 49, 127
3, 99236, Note_on_c, 1, 49, 0
3, 99240, Note_on_c, 1, 51, 127
3, 99296, Note_on_c, 1, 51, 0
3, 99300, Note_on_c, 1, 53, 127
3, 99356, Note_on_c, 1, 53, 0
3, 99360, Note_on_c, 1, 54, 127
3, 100079, Note_on_c, 1, 54, 0
3, 102060, Note_on_c, 1, 47, 127
3, 102116, Note_on_c, 1, 47, 0
3, 102120, Note_on_c, 1, 49, 127
3, 102176, Note_on_c, 1, 49, 0
3, 102180, Note_on_c, 1, 51, 127
3, 102236, Note_on_c, 1, 51, 0
3, 102240, Note_on_c, 1, 52, 127
3, 102839, Note_on_c, 1, 52, 0
3, 102840, Note_on_c, 1, 54, 127
3, 102956, Note_on_c, 1, 54, 0
3, 102960, Note_on_c, 1, 52, 127
3, 103076, Note_on_c, 1, 52, 0
3, 103080, Note_on_c, 1, 51, 127
3, 103196, Note_on_c, 1, 51, 0
3, 103200, Note_on_c, 1, 49, 127
3, 103316, Note_on_c, 1, 49, 0
3, 103320, Note_on_c, 1, 52, 127
3, 103436, Note_on_c, 1, 52, 0
3, 103440, Note_on_c, 1, 54, 127
3, 103556, Note_on_c, 1, 54, 0
3, 103560, Note_on_c, 1, 56, 127
3, 103676, Note_on_c, 1, 56, 0
3, 103680, Note_on_c, 1, 57, 127
3, 103796, Note_on_c, 1, 57, 0
3, 103800, Note_on_c, 1, 59, 127
3, 103916, Note_on_c, 1, 59, 0
3, 103920, Note_on_c, 1, 57, 127
3, 104036, Note_on_c, 1, 57, 0
3, 104040, Note_on_c, 1, 56, 127
3, 104156, Note_on_c, 1, 56, 0
3, 104160, Note_on_c, 1, 54, 127
3, 104276, Note_on_c, 1, 54, 0
3, 104280, Note_on_c, 1, 52, 127
3, 104396, Note_on_c, 1, 52, 0
3, 104400, Note_on_c, 1, 51, 127
3, 104516, Note_on_c, 1, 51, 0
3, 104520, Note_on_c, 1, 49, 127
3, 104636, Note_on_c, 1, 49, 0
3, 104640, Note_on_c, 1, 48, 127
3, 104756, Note_on_c, 1, 48, 0
3, 104760, Note_on_c, 1, 54, 127
3, 104876, Note_on_c, 1, 54, 0
3, 104880, Note_on_c, 1, 56, 127
3, 104996, Note_on_c, 1, 56, 0
3, 105000, Note_on_c, 1, 57, 127
3, 105116, Note_on_c, 1, 57, 0
3, 105120, Note_on_c, 1, 56, 127
3, 105236, Note_on_c, 1, 56, 0
3, 105240, Note_on_c, 1, 54, 127
3, 105356, Note_on_c, 1, 54, 0
3, 105360, Note_on_c, 1, 52, 127
3, 105476, Note_on_c, 1, 52, 0
3, 105480, Note_on_c, 1, 51, 127
3, 105596, Note_on_c, 1, 51, 0
3, 105600, Note_on_c, 1, 49, 127
3, 105716, Note_on_c, 1, 49, 0
3, 105720, Note_on_c, 1, 56, 127
3, 105836, Note_on_c, 1, 56, 0
3, 105840, Note_on_c, 1, 57, 127
3, 105956, Note_on_c, 1, 57, 0
3, 105960, Note_on_c, 1, 59, 127
3, 106076, Note_on_c, 1, 59, 0
3, 106080, Note_on_c, 1, 57, 127
3, 106196, Note_on_c, 1, 57, 0
3, 106200, Note_on_c, 1, 56, 127
3, 106316, Note_on_c, 1, 56, 0
3, 106320, Note_on_c, 1, 54, 127
3, 106436, Note_on_c, 1, 54, 0
3, 106440, Note_on_c, 1, 53, 127
3, 106556, Note_on_c, 1, 53, 0
3, 106560, Note_on_c, 1, 54, 127
3, 107639, Note_on_c, 1, 54, 0
3, 107640, Note_on_c, 1, 57, 127
3, 107756, Note_on_c, 1, 57, 0
3, 107760, Note_on_c, 1, 56, 127
3, 107876, Note_on_c, 1, 56, 0
3, 107880, Note_on_c, 1, 54, 127
3, 107996, Note_on_c, 1, 54, 0
3, 108000, Note_on_c, 1, 52, 127
3, 108956, Note_on_c, 1, 52, 0
3, 108960, Note_on_c, 1, 57, 127
3, 109436, Note_on_c, 1, 57, 0
3, 109440, Note_on_c, 1, 56, 127
3, 109916, Note_on_c, 1, 56, 0
3, 110400, Note_on_c, 1, 61, 127
3, 110876, Note_on_c, 1, 61, 0
3, 110880, Note_on_c, 1, 68, 80
3, 111239, Note_on_c, 1, 68, 0
3, 111240, Note_on_c, 1, 66, 127
3, 111356, Note_on_c, 1, 66, 0
3, 111360, Note_on_c, 1, 64, 80
3, 111719, Note_on_c, 1, 64, 0
3, 111720, Note_on_c, 1, 63, 127
3, 111836, Note_on_c, 1, 63, 0
3, 111840, Note_on_c, 1, 61, 127
3, 112316, Note_on_c, 1, 61, 0
3, 112320, Note_on_c, 1, 60, 127
3, 112796, Note_on_c, 1, 60, 0
3, 112800, Note_on_c, 1, 61, 80
3, 113159, Note_on_c, 1, 61, 0
3, 113160, Note_on_c, 1, 63, 127
3, 113276, Note_on_c, 1, 63, 0
3, 113280, Note_on_c, 1, 64, 127
3, 113879, Note_on_c, 1, 64, 0
3, 113880, Note_on_c, 1, 68, 127
3, 113996, Note_on_c, 1, 68, 0
3, 114000, Note_on_c, 1, 66, 127
3, 114116, Note_on_c, 1, 66, 0
3, 114120, Note_on_c, 1, 64, 127
3, 114236, Note_on_c, 1, 64, 0
3, 114240, Note_on_c, 1, 63, 127
3, 114356, Note_on_c, 1, 63, 0
3, 114360, Note_on_c, 1, 64, 127
3, 114476, Note_on_c, 1, 64, 0
3, 114480, Note_on_c, 1, 63, 127
3, 114596, Note_on_c, 1, 63, 0
3, 114600, Note_on_c, 1, 61, 127
3, 114716, Note_on_c, 1, 61, 0
3, 114720, Note_on_c, 1, 60, 127
3, 115196, Note_on_c, 1, 60, 0
3, 115200, Note_on_c, 1, 61, 80
3, 115559, Note_on_c, 1, 61, 0
3, 115560, Note_on_c, 1, 56, 127
3, 115676, Note_on_c, 1, 56, 0
3, 115680, Note_on_c, 1, 61, 127
3, 115979, Note_on_c, 1, 61, 0
3, 115980, Note_on_c, 1, 59, 127
3, 116036, Note_on_c, 1, 59, 0
3, 116040, Note_on_c, 1, 57, 127
3, 116096, Note_on_c, 1, 57, 0
3, 116100, Note_on_c, 1, 56, 127
3, 116156, Note_on_c, 1, 56, 0
3, 116160, Note_on_c, 1, 57, 80
3, 116519, Note_on_c, 1, 57, 0
3, 116520, Note_on_c, 1, 54, 127
3, 116636, Note_on_c, 1, 54, 0
3, 116640, Note_on_c, 1, 59, 127
3, 117599, Note_on_c, 1, 59, 0
3, 120000, Note_on_c, 1, 52, 127
3, 120476, Note_on_c, 1, 52, 0
3, 120480, Note_on_c, 1, 59, 80
3, 120839, Note_on_c, 1, 59, 0
3, 120840, Note_on_c, 1, 57, 127
3, 120956, Note_on_c, 1, 57, 0
3, 120960, Note_on_c, 1, 56, 80
3, 121319, Note_on_c, 1, 56, 0
3, 121320, Note_on_c, 1, 54, 127
3, 121436, Note_on_c, 1, 54, 0
3, 121440, Note_on_c, 1, 52, 127
3, 121916, Note_on_c, 1, 52, 0
3, 121920, Note_on_c, 1, 51, 127
3, 122396, Note_on_c, 1, 51, 0
3, 122400, Note_on_c, 1, 52, 80
3, 122759, Note_on_c, 1, 52, 0
3, 122760, Note_on_c, 1, 54, 127
3, 122876, Note_on_c, 1, 54, 0
3, 122880, Note_on_c, 1, 56, 127
3, 123479, Note_on_c, 1, 56, 0
3, 123480, Note_on_c, 1, 57, 127
3, 123596, Note_on_c, 1, 57, 0
3, 123600, Note_on_c, 1, 56, 127
3, 123716, Note_on_c, 1, 56, 0
3, 123720, Note_on_c, 1, 54, 127
3, 123836, Note_on_c, 1, 54, 0
3, 123840, Note_on_c, 1, 52, 127
3, 123956, Note_on_c, 1, 52, 0
3, 123960, Note_on_c, 1, 54, 127
3, 124076, Note_on_c, 1, 54, 0
3, 124080, Note_on_c, 1, 52, 127
3, 124196, Note_on_c, 1, 52, 0
3, 124200, Note_on_c, 1, 51, 127
3, 124316, Note_on_c, 1, 51, 0
3, 124320, Note_on_c, 1, 49, 80
3, 124679, Note_on_c, 1, 49, 0
3, 124680, Note_on_c, 1, 56, 127
3, 124796, Note_on_c, 1, 56, 0
3, 124800, Note_on_c, 1, 61, 80
3, 125159, Note_on_c, 1, 61, 0
3, 125160, Note_on_c, 1, 59, 127
3, 125276, Note_on_c, 1, 59, 0
3, 125280, Note_on_c, 1, 57, 80
3, 125639, Note_on_c, 1, 57, 0
3, 125640, Note_on_c, 1, 56, 127
3, 125756, Note_on_c, 1, 56, 0
3, 125760, Note_on_c, 1, 54, 127
3, 125996, Note_on_c, 1, 54, 0
3, 126840, Note_on_c, 1, 51, 127
3, 126956, Note_on_c, 1, 51, 0
3, 126960, Note_on_c, 1, 52, 127
3, 127076, Note_on_c, 1, 52, 0
3, 127080, Note_on_c, 1, 54, 127
3, 127196, Note_on_c, 1, 54, 0
3, 127200, Note_on_c, 1, 56, 127
3, 127799, Note_on_c, 1, 56, 0
3, 127800, Note_on_c, 1, 57, 127
3, 127916, Note_on_c, 1, 57, 0
3, 127920, Note_on_c, 1, 56, 127
3, 128036, Note_on_c, 1, 56, 0
3, 128040, Note_on_c, 1, 54, 127
3, 128156, Note_on_c, 1, 54, 0
3, 128160, Note_on_c, 1, 52, 127
3, 128759, Note_on_c, 1, 52, 0
3, 128760, Note_on_c, 1, 51, 127
3, 128876, Note_on_c, 1, 51, 0
3, 128880, Note_on_c, 1, 49, 127
3, 128996, Note_on_c, 1, 49, 0
3, 129000, Note_on_c, 1, 48, 127
3, 129116, Note_on_c, 1, 48, 0
3, 129120, Note_on_c, 1, 49, 127
3, 130076, Note_on_c, 1, 49, 0
3, 130440, Note_on_c, 1, 49, 127
3, 130556, Note_on_c, 1, 49, 0
3, 130560, Note_on_c, 1, 54, 80
3, 130919, Note_on_c, 1, 54, 0
3, 130920, Note_on_c, 1, 52, 127
3, 131036, Note_on_c, 1, 52, 0
3, 131040, Note_on_c, 1, 51, 80
3, 131399, Note_on_c, 1, 51, 0
3, 131400, Note_on_c, 1, 49, 127
3, 131516, Note_on_c, 1, 49, 0
3, 131520, Note_on_c, 1, 51, 127
3, 132359, Note_on_c, 1, 51, 0
3, 132360, Note_on_c, 1, 47, 127
3, 132476, Note_on_c, 1, 47, 0
3, 132480, Note_on_c, 1, 52, 80
3, 132839, Note_on_c, 1, 52, 0
3, 132840, Note_on_c, 1, 51, 127
3, 132956, Note_on_c, 1, 51, 0
3, 132960, Note_on_c, 1, 49, 80
3, 133319, Note_on_c, 1, 49, 0
3, 133320, Note_on_c, 1, 48, 127
3, 133436, Note_on_c, 1, 48, 0
3, 133440, Note_on_c, 1, 49, 127
3, 134279, Note_on_c, 1, 49, 0
3, 134280, Note_on_c, 1, 54, 127
3, 134879, Note_on_c, 1, 54, 0
3, 135240, Note_on_c, 1, 51, 127
3, 135356, Note_on_c, 1, 51, 0
3, 135360, Note_on_c, 1, 56, 80
3, 135719, Note_on_c, 1, 56, 0
3, 135720, Note_on_c, 1, 54, 127
3, 135836, Note_on_c, 1, 54, 0
3, 135840, Note_on_c, 1, 52, 80
3, 136199, Note_on_c, 1, 52, 0
3, 136200, Note_on_c, 1, 59, 127
3, 136316, Note_on_c, 1, 59, 0
3, 136320, Note_on_c, 1, 61, 80
3, 136679, Note_on_c, 1, 61, 0
3, 136680, Note_on_c, 1, 59, 127
3, 136796, Note_on_c, 1, 59, 0
3, 136800, Note_on_c, 1, 57, 80
3, 137159, Note_on_c, 1, 57, 0
3, 137160, Note_on_c, 1, 56, 127
3, 137276, Note_on_c, 1, 56, 0
3, 137280, Note_on_c, 1, 54, 80
3, 137999, Note_on_c, 1, 54, 0
3, 138120, Note_on_c, 1, 54, 127
3, 138236, Note_on_c, 1, 54, 0
3, 138240, Note_on_c, 1, 54, 127
3, 138716, Note_on_c, 1, 54, 0
3, 138960, Note_on_c, 1, 56, 127
3, 139196, Note_on_c, 1, 56, 0
3, 139200, Note_on_c, 1, 56, 127
3, 139436, Note_on_c, 1, 56, 0
3, 140040, Note_on_c, 1, 57, 127
3, 140156, Note_on_c, 1, 57, 0
3, 140160, Note_on_c, 1, 56, 80
3, 140519, Note_on_c, 1, 56, 0
3, 140520, Note_on_c, 1, 57, 127
3, 140636, Note_on_c, 1, 57, 0
3, 140640, Note_on_c, 1, 56, 127
3, 140876, Note_on_c, 1, 56, 0
3, 141120, Note_on_c, 1, 56, 127
3, 141596, Note_on_c, 1, 56, 0
3, 141600, Note_on_c, 1, 61, 80
3, 141959, Note_on_c, 1, 61, 0
3, 141960, Note_on_c, 1, 59, 127
3, 142076, Note_on_c, 1, 59, 0
3, 142080, Note_on_c, 1, 57, 80
3, 142439, Note_on_c, 1, 57, 0
3, 142440, Note_on_c, 1, 56, 127
3, 142556, Note_on_c, 1, 56, 0
3, 142560, Note_on_c, 1, 54, 127
3, 143036, Note_on_c, 1, 54, 0
3, 143040, Note_on_c, 1, 53, 127
3, 143516, Note_on_c, 1, 53, 0
3, 143520, Note_on_c, 1, 54, 80
3, 143879, Note_on_c, 1, 54, 0
3, 143880, Note_on_c, 1, 56, 127
3, 143996, Note_on_c, 1, 56, 0
3, 144000, Note_on_c, 1, 57, 127
3, 144599, Note_on_c, 1, 57, 0
3, 144600, Note_on_c, 1, 59, 127
3, 144716, Note_on_c, 1, 59, 0
3, 144720, Note_on_c, 1, 57, 127
3, 144836, Note_on_c, 1, 57, 0
3, 144840, Note_on_c, 1, 56, 127
3, 144956, Note_on_c, 1, 56, 0
3, 144960, Note_on_c, 1, 54, 80
3, 145679, Note_on_c, 1, 54, 0
3, 145680, Note_on_c, 1, 56, 127
3, 145916, Note_on_c, 1, 56, 0
3, 145920, Note_on_c, 1, 57, 80
3, 146279, Note_on_c, 1, 57, 0
3, 146280, Note_on_c, 1, 59, 127
3, 146396, Note_on_c, 1, 59, 0
3, 146400, Note_on_c, 1, 61, 80
3, 146759, Note_on_c, 1, 61, 0
3, 146760, Note_on_c, 1, 57, 127
3, 146876, Note_on_c, 1, 57, 0
3, 146880, Note_on_c, 1, 59, 80
3, 147239, Note_on_c, 1, 59, 0
3, 147240, Note_on_c, 1, 56, 127
3, 147356, Note_on_c, 1, 56, 0
3, 147360, Note_on_c, 1, 57, 80
3, 147719, Note_on_c, 1, 57, 0
3, 147720, Note_on_c, 1, 59, 127
3, 147836, Note_on_c, 1, 59, 0
3, 147840, Note_on_c, 1, 61, 127
3, 148139, Note_on_c, 1, 61, 0
3, 148140, Note_on_c, 1, 49, 127
3, 148196, Note_on_c, 1, 49, 0
3, 148200, Note_on_c, 1, 51, 127
3, 148256, Note_on_c, 1, 51, 0
3, 148260, Note_on_c, 1, 53, 127
3, 148316, Note_on_c, 1, 53, 0
3, 148320, Note_on_c, 1, 54, 80
3, 148679, Note_on_c, 1, 54, 0
3, 148680, Note_on_c, 1, 56, 127
3, 148796, Note_on_c, 1, 56, 0
3, 148800, Note_on_c, 1, 57, 80
3, 149159, Note_on_c, 1, 57, 0
3, 149160, Note_on_c, 1, 59, 127
3, 149276, Note_on_c, 1, 59, 0
3, 149280, Note_on_c, 1, 61, 127
3, 149396, Note_on_c, 1, 61, 0
3, 149400, Note_on_c, 1, 59, 127
3, 149516, Note_on_c, 1, 59, 0
3, 149520, Note_on_c, 1, 57, 127
3, 149636, Note_on_c, 1, 57, 0
3, 149640, Note_on_c, 1, 56, 127
3, 149756, Note_on_c, 1, 56, 0
3, 149760, Note_on_c, 1, 54, 127
3, 149996, Note_on_c, 1, 54, 0
3, 150600, Note_on_c, 1, 63, 127
3, 150600, Note_on_c, 1, 57, 127
3, 150600, Note_on_c, 1, 54, 127
