2, 106307, Note_on_c, 0, 75, 0
2, 106320, Note_on_c, 0, 65, 64
2, 106320, Note_on_c, 0, 68, 64
2, 106320, Note_on_c, 0, 74, 64
2, 106547, Note_on_c, 0, 65, 0
2, 106547, Note_on_c, 0, 68, 0
2, 106547, Note_on_c, 0, 74, 0
2, 106560, Note_on_c, 0, 67, 64
2, 106560, Note_on_c, 0, 70, 64
2, 106560, Note_on_c, 0, 73, 64
2, 106787, Note_on_c, 0, 67, 0
2, 106787, Note_on_c, 0, 70, 0
2, 106787, Note_on_c, 0, 73, 0
2, 107280, Note_on_c, 0, 68, 64
2, 107280, Note_on_c, 0, 71, 64
2, 107280, Note_on_c, 0, 76, 64
2, 107507, Note_on_c, 0, 68, 0
2, 107507, Note_on_c, 0, 71, 0
2, 107507, Note_on_c, 0, 76, 0
2, 108000, Note_on_c, 0, 63, 64
2, 108000, Note_on_c, 0, 70, 64
2, 108000, Note_on_c, 0, 79, 64
2, 108227, Note_on_c, 0, 63, 0
2, 108227, Note_on_c, 0, 70, 0
2, 108227, Note_on_c, 0, 79, 0
2, 108720, Note_on_c, 0, 56, 64
2, 108720, Note_on_c, 0, 71, 64
2, 108947, Note_on_c, 0, 56, 0
2, 108947, Note_on_c, 0, 71, 0
2, 109440, Note_on_c, 0, 51, 64
2, 109440, Note_on_c, 0, 67, 64
2, 109667, Note_on_c, 0, 51, 0
2, 109667, Note_on_c, 0, 67, 0
2, 110160, Note_on_c, 0, 44, 64
2, 110160, Note_on_c, 0, 59, 64
2, 110387, Note_on_c, 0, 44, 0
2, 110387, Note_on_c, 0, 59, 0
2, 112920, Note_on_c, 0, 43, 64
2, 112980, Note_on_c, 0, 58, 64
2, 113040, Note_on_c, 0, 61, 64
2, 113261, Note_on_c, 0, 43, 0
2, 113264, Note_on_c, 0, 58, 0
2, 113267, Note_on_c, 0, 61, 0
2, 120240, Note_on_c, 0, 75, 49
2, 120467, Note_on_c, 0, 75, 0
2, 120480, Note_on_c, 0, 87, 49
2, 120707, Note_on_c, 0, 87, 0
2, 120960, Note_on_c, 0, 85, 49
2, 121187, Note_on_c, 0, 85, 0
2, 121200, Note_on_c, 0, 68, 49
2, 121200, Note_on_c, 0, 83, 49
2, 121427, Note_on_c, 0, 68, 0
2, 121427, Note_on_c, 0, 83, 0
2, 121440, Note_on_c, 0, 83, 49
2, 121667, Note_on_c, 0, 83, 0
2, 121680, Note_on_c, 0, 82, 49
2, 121907, Note_on_c, 0, 82, 0
2, 121920, Note_on_c, 0, 71, 49
2, 121920, Note_on_c, 0, 80, 49
2, 122147, Note_on_c, 0, 71, 0
2, 122147, Note_on_c, 0, 80, 0
2, 122160, Note_on_c, 0, 79, 49
2, 122387, Note_on_c, 0, 79, 0
2, 122400, Note_on_c, 0, 80, 49
2, 122627, Note_on_c, 0, 80, 0
2, 122640, Note_on_c, 0, 79, 49
2, 122640, Note_on_c, 0, 82, 49
2, 122867, Note_on_c, 0, 79, 0
2, 122867, Note_on_c, 0, 82, 0
2, 122880, Note_on_c, 0, 75, 49
2, 123107, Note_on_c, 0, 75, 0
2, 123120, Note_on_c, 0, 75, 49
2, 123347, Note_on_c, 0, 75, 0
2, 123360, Note_on_c, 0, 67, 49
2, 123360, Note_on_c, 0, 70, 49
2, 123360, Note_on_c, 0, 76, 49
2, 123587, Note_on_c, 0, 67, 0
2, 123587, Note_on_c, 0, 70, 0
2, 123587, Note_on_c, 0, 76, 0
2, 123600, Note_on_c, 0, 75, 49
2, 123827, Note_on_c, 0, 75, 0
2, 123840, Note_on_c, 0, 73, 49
2, 124067, Note_on_c, 0, 73, 0
2, 124080, Note_on_c, 0, 68, 49
2, 124080, Note_on_c, 0, 71, 49
2, 124307, Note_on_c, 0, 68, 0
2, 124307, Note_on_c, 0, 71, 0
2, 124320, Note_on_c, 0, 68, 49
2, 124320, Note_on_c, 0, 71, 49
2, 124547, Note_on_c, 0, 68, 0
2, 124547, Note_on_c, 0, 71, 0
2, 124560, Note_on_c, 0, 66, 49
2, 124560, Note_on_c, 0, 70, 49
2, 124787, Note_on_c, 0, 66, 0
2, 124787, Note_on_c, 0, 70, 0
2, 124800, Note_on_c, 0, 64, 49
2, 124800, Note_on_c, 0, 68, 49
2, 125027, Note_on_c, 0, 64, 0
2, 125027, Note_on_c, 0, 68, 0
2, 125040, Note_on_c, 0, 67, 49
2, 125267, Note_on_c, 0, 67, 0
2, 125280, Note_on_c, 0, 68, 49
2, 125507, Note_on_c, 0, 68, 0
2, 125520, Note_on_c, 0, 67, 49
2, 125520, Note_on_c, 0, 70, 49
2, 125747, Note_on_c, 0, 67, 0
2, 125747, Note_on_c, 0, 70, 0
2, 125760, Note_on_c, 0, 63, 49
2, 125987, Note_on_c, 0, 63, 0
2, 126120, Note_on_c, 0, 63, 49
2, 126233, Note_on_c, 0, 63, 0
2, 126240, Note_on_c, 0, 75, 51
2, 126467, Note_on_c, 0, 75, 0
2, 126480, Note_on_c, 0, 75, 55
2, 126707, Note_on_c, 0, 75, 0
2, 126720, Note_on_c, 0, 73, 59
2, 126947, Note_on_c, 0, 73, 0
2, 126960, Note_on_c, 0, 56, 64
2, 126960, Note_on_c, 0, 71, 64
2, 127187, Note_on_c, 0, 56, 0
2, 127187, Note_on_c, 0, 71, 0
2, 127200, Note_on_c, 0, 71, 64
2, 127427, Note_on_c, 0, 71, 0
2, 127440, Note_on_c, 0, 70, 64
2, 127667, Note_on_c, 0, 70, 0
2, 127680, Note_on_c, 0, 59, 64
2, 127680, Note_on_c, 0, 68, 64
2, 127907, Note_on_c, 0, 59, 0
2, 127907, Note_on_c, 0, 68, 0
2, 127920, Note_on_c, 0, 67, 64
2, 128147, Note_on_c, 0, 67, 0
2, 128160, Note_on_c, 0, 68, 64
2, 128387, Note_on_c, 0, 68, 0
2, 128400, Note_on_c, 0, 67, 64
2, 128400, Note_on_c, 0, 70, 64
2, 128627, Note_on_c, 0, 67, 0
2, 128627, Note_on_c, 0, 70, 0
2, 128640, Note_on_c, 0, 63, 64
2, 128867, Note_on_c, 0, 63, 0
2, 128880, Note_on_c, 0, 63, 64
2, 129107, Note_on_c, 0, 63, 0
2, 129120, Note_on_c, 0, 59, 64
2, 129120, Note_on_c, 0, 68, 64
2, 129347, Note_on_c, 0, 59, 0
2, 129347, Note_on_c, 0, 68, 0
2, 129360, Note_on_c, 0, 60, 64
2, 129360, Note_on_c, 0, 66, 64
2, 129587, Note_on_c, 0, 60, 0
2, 129587, Note_on_c, 0, 66, 0
2, 129600, Note_on_c, 0, 61, 64
2, 129600, Note_on_c, 0, 64, 64
2, 129827, Note_on_c, 0, 61, 0
2, 129827, Note_on_c, 0, 64, 0
2, 129840, Note_on_c, 0, 63, 64
2, 130067, Note_on_c, 0, 63, 0
2, 130560, Note_on_c, 0, 63, 64
2, 130787, Note_on_c, 0, 63, 0
2, 131280, Note_on_c, 0, 56, 64
2, 131282, Control_c, 0, 64, 127
2, 131393, Note_on_c, 0, 56, 0
2, 131400, Note_on_c, 0, 63, 64
2, 131456, Note_on_c, 0, 63, 0
2, 131460, Note_on_c, 0, 71, 64
2, 131516, Note_on_c, 0, 71, 0
2, 131520, Note_on_c, 0, 80, 64
2, 131633, Note_on_c, 0, 80, 0
2, 132720, Note_on_c, 0, 32, 80
2, 132720, Note_on_c, 0, 44, 80
2, 132721, Control_c, 0, 64, 0
2, 132947, Note_on_c, 0, 32, 0
2, 132947, Note_on_c, 0, 44, 0
2, 132960, Note_on_c, 0, 51, 80
2, 132960, Note_on_c, 0, 59, 80
2, 132960, Note_on_c, 0, 63, 80
2, 133079, Note_on_c, 0, 51, 0
2, 133079, Note_on_c, 0, 59, 0
2, 133079, Note_on_c, 0, 63, 0
2, 133200, Note_on_c, 0, 56, 80
2, 133200, Note_on_c, 0, 59, 80
2, 133200, Note_on_c, 0, 63, 80
2, 133319, Note_on_c, 0, 56, 0
2, 133319, Note_on_c, 0, 59, 0
2, 133319, Note_on_c, 0, 63, 0
2, 133440, Note_on_c, 0, 35, 80
2, 133440, Note_on_c, 0, 47, 80
2, 133667, Note_on_c, 0, 35, 0
2, 133667, Note_on_c, 0, 47, 0
2, 133680, Note_on_c, 0, 51, 80
2, 133680, Note_on_c, 0, 59, 80
2, 133680, Note_on_c, 0, 63, 80
2, 133799, Note_on_c, 0, 51, 0
2, 133799, Note_on_c, 0, 59, 0
2, 133799, Note_on_c, 0, 63, 0
2, 133920, Note_on_c, 0, 56, 80
2, 133920, Note_on_c, 0, 59, 80
2, 133920, Note_on_c, 0, 63, 80
2, 134039, Note_on_c, 0, 56, 0
2, 134039, Note_on_c, 0, 59, 0
2, 134039, Note_on_c, 0, 63, 0
2, 134160, Note_on_c, 0, 39, 80
2, 134160, Note_on_c, 0, 51, 80
2, 134387, Note_on_c, 0, 39, 0
2, 134387, Note_on_c, 0, 51, 0
2, 134400, Note_on_c, 0, 55, 80
2, 134400, Note_on_c, 0, 63, 80
2, 134400, Note_on_c, 0, 67, 80
2, 134627, Note_on_c, 0, 55, 0
2, 134627, Note_on_c, 0, 63, 0
2, 134627, Note_on_c, 0, 67, 0
2, 134640, Note_on_c, 0, 58, 80
2, 134640, Note_on_c, 0, 63, 80
2, 134640, Note_on_c, 0, 67, 80
2, 134867, Note_on_c, 0, 58, 0
2, 134867, Note_on_c, 0, 63, 0
2, 134867, Note_on_c, 0, 67, 0
2, 134880, Note_on_c, 0, 43, 80
2, 135107, Note_on_c, 0, 43, 0
2, 135120, Note_on_c, 0, 61, 80
2, 135120, Note_on_c, 0, 63, 80
2, 135120, Note_on_c, 0, 70, 80
2, 135347, Note_on_c, 0, 61, 0
2, 135347, Note_on_c, 0, 63, 0
2, 135347, Note_on_c, 0, 70, 0
2, 135360, Note_on_c, 0, 58, 80
2, 135360, Note_on_c, 0, 63, 80
2, 135360, Note_on_c, 0, 70, 80
2, 135587, Note_on_c, 0, 58, 0
2, 135587, Note_on_c, 0, 63, 0
2, 135587, Note_on_c, 0, 70, 0
2, 135600, Note_on_c, 0, 44, 80
2, 135827, Note_on_c, 0, 44, 0
2, 135840, Note_on_c, 0, 63, 80
2, 135840, Note_on_c, 0, 68, 80
2, 136067, Note_on_c, 0, 63, 0
2, 136067, Note_on_c, 0, 68, 0
2, 136080, Note_on_c, 0, 59, 80
2, 136080, Note_on_c, 0, 63, 80
2, 136307, Note_on_c, 0, 59, 0
2, 136307, Note_on_c, 0, 63, 0
2, 136320, Note_on_c, 0, 40, 80
2, 136547, Note_on_c, 0, 40, 0
2, 136560, Note_on_c, 0, 59, 80
2, 136560, Note_on_c, 0, 62, 80
2, 136787, Note_on_c, 0, 59, 0
2, 136787, Note_on_c, 0, 62, 0
2, 136800, Note_on_c, 0, 58, 80
2, 136800, Note_on_c, 0, 62, 80
2, 137027, Note_on_c, 0, 58, 0
2, 137027, Note_on_c, 0, 62, 0
2, 137040, Note_on_c, 0, 39, 80
2, 137267, Note_on_c, 0, 39, 0
2, 137280, Note_on_c, 0, 55, 80
2, 137280, Note_on_c, 0, 58, 80
2, 137507, Note_on_c, 0, 55, 0
2, 137507, Note_on_c, 0, 58, 0
2, 137520, Note_on_c, 0, 67, 80
2, 137520, Note_on_c, 0, 70, 80
2, 137747, Note_on_c, 0, 67, 0
2, 137747, Note_on_c, 0, 70, 0
2, 137760, Note_on_c, 0, 79, 80
2, 137760, Note_on_c, 0, 82, 80
2, 137987, Note_on_c, 0, 79, 0
2, 137987, Note_on_c, 0, 82, 0
2, 138480, Note_on_c, 0, 44, 80
2, 138707, Note_on_c, 0, 44, 0
2, 138720, Note_on_c, 0, 57, 80
2, 138720, Note_on_c, 0, 63, 80
2, 138720, Note_on_c, 0, 66, 80
2, 138947, Note_on_c, 0, 57, 0
2, 138947, Note_on_c, 0, 63, 0
2, 138947, Note_on_c, 0, 66, 0
2, 138960, Note_on_c, 0, 60, 80
2, 138960, Note_on_c, 0, 63, 80
2, 138960, Note_on_c, 0, 66, 80
2, 139187, Note_on_c, 0, 60, 0
2, 139187, Note_on_c, 0, 63, 0
2, 139187, Note_on_c, 0, 66, 0
2, 139200, Note_on_c, 0, 48, 80
2, 139427, Note_on_c, 0, 48, 0
2, 139440, Note_on_c, 0, 57, 80
2, 139440, Note_on_c, 0, 63, 80
2, 139440, Note_on_c, 0, 66, 80
2, 139667, Note_on_c, 0, 57, 0
2, 139667, Note_on_c, 0, 63, 0
2, 139667, Note_on_c, 0, 66, 0
2, 139680, Note_on_c, 0, 60, 80
2, 139680, Note_on_c, 0, 63, 80
2, 139680, Note_on_c, 0, 66, 80
2, 139907, Note_on_c, 0, 60, 0
2, 139907, Note_on_c, 0, 63, 0
2, 139907, Note_on_c, 0, 66, 0
2, 139920, Note_on_c, 0, 52, 80
2, 140147, Note_on_c, 0, 52, 0
2, 140160, Note_on_c, 0, 64, 80
2, 140160, Note_on_c, 0, 69, 80
2, 140387, Note_on_c, 0, 64, 0
2, 140387, Note_on_c, 0, 69, 0
2, 140400, Note_on_c, 0, 60, 80
2, 140400, Note_on_c, 0, 69, 80
2, 140627, Note_on_c, 0, 60, 0
2, 140627, Note_on_c, 0, 69, 0
2, 140640, Note_on_c, 0, 61, 80
2, 140640, Note_on_c, 0, 69, 80
2, 140867, Note_on_c, 0, 61, 0
2, 140867, Note_on_c, 0, 69, 0
2, 140880, Note_on_c, 0, 66, 80
2, 140880, Note_on_c, 0, 69, 80
2, 141107, Note_on_c, 0, 66, 0
2, 141107, Note_on_c, 0, 69, 0
2, 141120, Note_on_c, 0, 64, 80
2, 141120, Note_on_c, 0, 69, 80
2, 141347, Note_on_c, 0, 64, 0
2, 141347, Note_on_c, 0, 69, 0
2, 141360, Note_on_c, 0, 63, 80
2, 141360, Note_on_c, 0, 68, 80
2, 141360, Note_on_c, 0, 71, 80
2, 141587, Note_on_c, 0, 63, 0
2, 141587, Note_on_c, 0, 68, 0
2, 141587, Note_on_c, 0, 71, 0
2, 142800, Note_on_c, 0, 51, 80
2, 142800, Note_on_c, 0, 61, 80
2, 142800, Note_on_c, 0, 67, 80
2, 143027, Note_on_c, 0, 51, 0
2, 143027, Note_on_c, 0, 61, 0
2, 143027, Note_on_c, 0, 67, 0
2, 144240, Note_on_c, 0, 44, 49
2, 144242, Control_c, 0, 64, 127
2, 144315, Note_on_c, 0, 44, 0
2, 144320, Note_on_c, 0, 51, 49
2, 144395, Note_on_c, 0, 51, 0
2, 144400, Note_on_c, 0, 56, 49
2, 144475, Note_on_c, 0, 56, 0
2, 144720, Note_on_c, 0, 71, 49
2, 144795, Note_on_c, 0, 71, 0
2, 144800, Note_on_c, 0, 75, 49
2, 144875, Note_on_c, 0, 75, 0
2, 144880, Note_on_c, 0, 80, 49
2, 144955, Note_on_c, 0, 80, 0
2, 145681, Control_c, 0, 64, 0
2, 145800, Note_on_c, 0, 68, 64
2, 145913, Note_on_c, 0, 68, 0
2, 145920, Note_on_c, 0, 67, 70
2, 145920, Note_on_c, 0, 70, 70
2, 146033, Note_on_c, 0, 67, 0
2, 146033, Note_on_c, 0, 70, 0
2, 146040, Note_on_c, 0, 66, 76
2, 146040, Note_on_c, 0, 69, 76
2, 146153, Note_on_c, 0, 66, 0
2, 146153, Note_on_c, 0, 69, 0
2, 146160, Note_on_c, 0, 65, 83
2, 146160, Note_on_c, 0, 68, 83
2, 146273, Note_on_c, 0, 65, 0
2, 146273, Note_on_c, 0, 68, 0
2, 146280, Note_on_c, 0, 64, 89
2, 146280, Note_on_c, 0, 67, 89
2, 146393, Note_on_c, 0, 64, 0
2, 146393, Note_on_c, 0, 67, 0
2, 146400, Note_on_c, 0, 47, 96
2, 146459, Note_on_c, 0, 47, 0
2, 146520, Note_on_c, 0, 63, 96
2, 146579, Note_on_c, 0, 63, 0
2, 146640, Note_on_c, 0, 54, 96
2, 146640, Note_on_c, 0, 59, 96
2, 146699, Note_on_c, 0, 54, 0
2, 146699, Note_on_c, 0, 59, 0
2, 146760, Note_on_c, 0, 63, 96
2, 146819, Note_on_c, 0, 63, 0
2, 146880, Note_on_c, 0, 47, 96
2, 146939, Note_on_c, 0, 47, 0
2, 147000, Note_on_c, 0, 63, 96
2, 147059, Note_on_c, 0, 63, 0
2, 147120, Note_on_c, 0, 42, 96
2, 147179, Note_on_c, 0, 42, 0
2, 147240, Note_on_c, 0, 64, 96
2, 147299, Note_on_c, 0, 64, 0
2, 147360, Note_on_c, 0, 54, 96
2, 147360, Note_on_c, 0, 58, 96
2, 147419, Note_on_c, 0, 54, 0
2, 147419, Note_on_c, 0, 58, 0
2, 147480, Note_on_c, 0, 64, 96
2, 147539, Note_on_c, 0, 64, 0
2, 147600, Note_on_c, 0, 42, 96
2, 147659, Note_on_c, 0, 42, 0
2, 147720, Note_on_c, 0, 64, 96
2, 147779, Note_on_c, 0, 64, 0
2, 147840, Note_on_c, 0, 47, 96
2, 147953, Note_on_c, 0, 47, 0
2, 147960, Note_on_c, 0, 63, 96
2, 148073, Note_on_c, 0, 63, 0
2, 148080, Note_on_c, 0, 54, 96
2, 148193, Note_on_c, 0, 54, 0
2, 148200, Note_on_c, 0, 47, 96
2, 148313, Note_on_c, 0, 47, 0
2, 148320, Note_on_c, 0, 42, 96
2, 148433, Note_on_c, 0, 42, 0
2, 148440, Note_on_c, 0, 35, 96
2, 148553, Note_on_c, 0, 35, 0
2, 148680, Note_on_c, 0, 71, 96
2, 148793, Note_on_c, 0, 71, 0
2, 148800, Note_on_c, 0, 71, 96
2, 148800, Note_on_c, 0, 74, 96
2, 148913, Note_on_c, 0, 71, 0
2, 148913, Note_on_c, 0, 74, 0
2, 148920, Note_on_c, 0, 70, 96
2, 148920, Note_on_c, 0, 73, 96
2, 149033, Note_on_c, 0, 70, 0
2, 149033, Note_on_c, 0, 73, 0
2, 149040, Note_on_c, 0, 69, 96
2, 149040, Note_on_c, 0, 72, 96
2, 149153, Note_on_c, 0, 69, 0
2, 149153, Note_on_c, 0, 72, 0
2, 149160, Note_on_c, 0, 68, 96
2, 149160, Note_on_c, 0, 71, 96
2, 149273, Note_on_c, 0, 68, 0
2, 149273, Note_on_c, 0, 71, 0
2, 149280, Note_on_c, 0, 51, 96
2, 149339, Note_on_c, 0, 51, 0
2, 149400, Note_on_c, 0, 66, 96
2, 149459, Note_on_c, 0, 66, 0
2, 149520, Note_on_c, 0, 58, 96
2, 149520, Note_on_c, 0, 63, 96
2, 149579, Note_on_c, 0, 58, 0
2, 149579, Note_on_c, 0, 63, 0
2, 149640, Note_on_c, 0, 66, 96
2, 149699, Note_on_c, 0, 66, 0
2, 149760, Note_on_c, 0, 51, 96
2, 149819, Note_on_c, 0, 51, 0
2, 149880, Note_on_c, 0, 66, 96
2, 149939, Note_on_c, 0, 66, 0
2, 150000, Note_on_c, 0, 46, 96
2, 150059, Note_on_c, 0, 46, 0
2, 150120, Note_on_c, 0, 68, 96
2, 150179, Note_on_c, 0, 68, 0
2, 150240, Note_on_c, 0, 58, 96
2, 150240, Note_on_c, 0, 62, 96
2, 150299, Note_on_c, 0, 58, 0
2, 150299, Note_on_c, 0, 62, 0
2, 150360, Note_on_c, 0, 68, 96
2, 150419, Note_on_c, 0, 68, 0
2, 150480, Note_on_c, 0, 46, 96
2, 150539, Note_on_c, 0, 46, 0
2, 150600, Note_on_c, 0, 68, 96
2, 150659, Note_on_c, 0, 68, 0
2, 150720, Note_on_c, 0, 51, 96
2, 150833, Note_on_c, 0, 51, 0
2, 150840, Note_on_c, 0, 66, 96
2, 150953, Note_on_c, 0, 66, 0
2, 150960, Note_on_c, 0, 58, 96
2, 151073, Note_on_c, 0, 58, 0
2, 151080, Note_on_c, 0, 51, 96
2, 151193, Note_on_c, 0, 51, 0
2, 151200, Note_on_c, 0, 46, 96
2, 151313, Note_on_c, 0, 46, 0
2, 151320, Note_on_c, 0, 39, 96
2, 151433, Note_on_c, 0, 39, 0
2, 151560, Note_on_c, 0, 75, 96
2, 151673, Note_on_c, 0, 75, 0
2, 151680, Note_on_c, 0, 74, 96
2, 151680, Note_on_c, 0, 77, 96
2, 151793, Note_on_c, 0, 74, 0
2, 151793, Note_on_c, 0, 77, 0
2, 151800, Note_on_c, 0, 73, 96
2, 151800, Note_on_c, 0, 76, 96
2, 151913, Note_on_c, 0, 73, 0
2, 151913, Note_on_c, 0, 76, 0
2, 151920, Note_on_c, 0, 72, 96
2, 151920, Note_on_c, 0, 74, 96
2, 152033, Note_on_c, 0, 72, 0
2, 152033, Note_on_c, 0, 74, 0
2, 152040, Note_on_c, 0, 71, 96
2, 152040, Note_on_c, 0, 74, 96
2, 152153, Note_on_c, 0, 71, 0
2, 152153, Note_on_c, 0, 74, 0
2, 152160, Note_on_c, 0, 54, 96
2, 152219, Note_on_c, 0, 54, 0
2, 152280, Note_on_c, 0, 70, 96
2, 152339, Note_on_c, 0, 70, 0
2, 152400, Note_on_c, 0, 61, 96
2, 152400, Note_on_c, 0, 66, 96
2, 152459, Note_on_c, 0, 61, 0
2, 152459, Note_on_c, 0, 66, 0
2, 152520, Note_on_c, 0, 70, 96
2, 152579, Note_on_c, 0, 70, 0
2, 152640, Note_on_c, 0, 54, 96
2, 152699, Note_on_c, 0, 54, 0
2, 152760, Note_on_c, 0, 70, 96
2, 152819, Note_on_c, 0, 70, 0
2, 152880, Note_on_c, 0, 49, 96
2, 152939, Note_on_c, 0, 49, 0
2, 153000, Note_on_c, 0, 71, 96
2, 153059, Note_on_c, 0, 71, 0
2, 153120, Note_on_c, 0, 61, 96
2, 153120, Note_on_c, 0, 65, 96
2, 153179, Note_on_c, 0, 61, 0
2, 153179, Note_on_c, 0, 65, 0
2, 153240, Note_on_c, 0, 71, 96
2, 153299, Note_on_c, 0, 71, 0
2, 153360, Note_on_c, 0, 49, 96
2, 153419, Note_on_c, 0, 49, 0
2, 153480, Note_on_c, 0, 71, 96
2, 153539, Note_on_c, 0, 71, 0
2, 153600, Note_on_c, 0, 54, 96
2, 153827, Note_on_c, 0, 54, 0
2, 153840, Note_on_c, 0, 61, 96
2, 153953, Note_on_c, 0, 61, 0
2, 153960, Note_on_c, 0, 70, 96
2, 154073, Note_on_c, 0, 70, 0
2, 154080, Note_on_c, 0, 78, 96
2, 154193, Note_on_c, 0, 78, 0
2, 154200, Note_on_c, 0, 82, 96
2, 154313, Note_on_c, 0, 82, 0
2, 154320, Note_on_c, 0, 47, 96
2, 154547, Note_on_c, 0, 47, 0
2, 154560, Note_on_c, 0, 59, 96
2, 154673, Note_on_c, 0, 59, 0
2, 154680, Note_on_c, 0, 68, 96
2, 154793, Note_on_c, 0, 68, 0
2, 154800, Note_on_c, 0, 75, 96
2, 154913, Note_on_c, 0, 75, 0
2, 154920, Note_on_c, 0, 80, 96
2, 155033, Note_on_c, 0, 80, 0
2, 155040, Note_on_c, 0, 49, 96
2, 155267, Note_on_c, 0, 49, 0
2, 155280, Note_on_c, 0, 58, 96
2, 155393, Note_on_c, 0, 58, 0
2, 155400, Note_on_c, 0, 66, 96
2, 155513, Note_on_c, 0, 66, 0
2, 155520, Note_on_c, 0, 73, 96
2, 155633, Note_on_c, 0, 73, 0
2, 155640, Note_on_c, 0, 78, 96
2, 155753, Note_on_c, 0, 78, 0
2, 155760, Note_on_c, 0, 61, 96
2, 155987, Note_on_c, 0, 61, 0
2, 156000, Note_on_c, 0, 77, 96
2, 156113, Note_on_c, 0, 77, 0
2, 156120, Note_on_c, 0, 68, 96
2, 156233, Note_on_c, 0, 68, 0
2, 156240, Note_on_c, 0, 61, 96
2, 156353, Note_on_c, 0, 61, 0
2, 156360, Note_on_c, 0, 71, 96
2, 156473, Note_on_c, 0, 71, 0
2, 156480, Note_on_c, 0, 66, 96
2, 156480, Note_on_c, 0, 70, 96
2, 156707, Note_on_c, 0, 66, 0
2, 156707, Note_on_c, 0, 70, 0
2, 156720, Note_on_c, 0, 42, 96
2, 156720, Note_on_c, 0, 54, 96
2, 156833, Note_on_c, 0, 42, 0
2, 156833, Note_on_c, 0, 54, 0
2, 156840, Note_on_c, 0, 42, 96
2, 156840, Note_on_c, 0, 54, 96
2, 156953, Note_on_c, 0, 42, 0
2, 156953, Note_on_c, 0, 54, 0
2, 156960, Note_on_c, 0, 43, 96
2, 156960, Note_on_c, 0, 55, 96
2, 157073, Note_on_c, 0, 43, 0
2, 157073, Note_on_c, 0, 55, 0
2, 157080, Note_on_c, 0, 43, 96
2, 157080, Note_on_c, 0, 55, 96
2, 157193, Note_on_c, 0, 43, 0
2, 157193, Note_on_c, 0, 55, 0
2, 157200, Note_on_c, 0, 44, 96
2, 157200, Note_on_c, 0, 56, 96
2, 157313, Note_on_c, 0, 44, 0
2, 157313, Note_on_c, 0, 56, 0
2, 157320, Note_on_c, 0, 44, 96
2, 157320, Note_on_c, 0, 56, 96
2, 157433, Note_on_c, 0, 44, 0
2, 157433, Note_on_c, 0, 56, 0
2, 157680, Note_on_c, 0, 68, 96
2, 157680, Note_on_c, 0, 80, 96
2, 157793, Note_on_c, 0, 68, 0
2, 157793, Note_on_c, 0, 80, 0
2, 157800, Note_on_c, 0, 68, 96
2, 157800, Note_on_c, 0, 80, 96
2, 157913, Note_on_c, 0, 68, 0
2, 157913, Note_on_c, 0, 80, 0
2, 158160, Note_on_c, 0, 80, 80
2, 158160, Note_on_c, 0, 75, 80
2, 158273, Note_on_c, 0, 80, 0
2, 158280, Note_on_c, 0, 80, 80
2, 158387, Note_on_c, 0, 75, 0
2, 158393, Note_on_c, 0, 80, 0
2, 158400, Note_on_c, 0, 80, 80
2, 158400, Note_on_c, 0, 73, 80
2, 158513, Note_on_c, 0, 80, 0
2, 158520, Note_on_c, 0, 80, 80
2, 158627, Note_on_c, 0, 73, 0
2, 158633, Note_on_c, 0, 80, 0
2, 158640, Note_on_c, 0, 80, 80
2, 158640, Note_on_c, 0, 72, 80
2, 158753, Note_on_c, 0, 80, 0
2, 158760, Note_on_c, 0, 80, 80
2, 158867, Note_on_c, 0, 72, 0
2, 158873, Note_on_c, 0, 80, 0
2, 158880, Note_on_c, 0, 80, 80
2, 158880, Note_on_c, 0, 70, 80
2, 158993, Note_on_c, 0, 80, 0
2, 159000, Note_on_c, 0, 80, 80
2, 159107, Note_on_c, 0, 70, 0
2, 159113, Note_on_c, 0, 80, 0
2, 159120, Note_on_c, 0, 80, 80
2, 159120, Note_on_c, 0, 72, 80
2, 159233, Note_on_c, 0, 80, 0
2, 159240, Note_on_c, 0, 80, 80
2, 159347, Note_on_c, 0, 72, 0
2, 159353, Note_on_c, 0, 80, 0
2, 159360, Note_on_c, 0, 73, 80
2, 159360, Note_on_c, 0, 80, 80
2, 159587, Note_on_c, 0, 73, 0
2, 159587, Note_on_c, 0, 80, 0
2, 159600, Note_on_c, 0, 44, 96
2, 159600, Note_on_c, 0, 56, 96
2, 159713, Note_on_c, 0, 44, 0
2, 159713, Note_on_c, 0, 56, 0
2, 159720, Note_on_c, 0, 44, 96
2, 159720, Note_on_c, 0, 56, 96
2, 159833, Note_on_c, 0, 44, 0
2, 159833, Note_on_c, 0, 56, 0
2, 159840, Note_on_c, 0, 43, 96
2, 159840, Note_on_c, 0, 55, 96
2, 159953, Note_on_c, 0, 43, 0
2, 159953, Note_on_c, 0, 55, 0
2, 159960, Note_on_c, 0, 43, 96
2, 159960, Note_on_c, 0, 55, 96
2, 160073, Note_on_c, 0, 43, 0
2, 160073, Note_on_c, 0, 55, 0
2, 160080, Note_on_c, 0, 42, 96
2, 160080, Note_on_c, 0, 54, 96
2, 160193, Note_on_c, 0, 42, 0
2, 160193, Note_on_c, 0, 54, 0
2, 160200, Note_on_c, 0, 42, 96
2, 160200, Note_on_c, 0, 54, 96
2, 160313, Note_on_c, 0, 42, 0
2, 160313, Note_on_c, 0, 54, 0
2, 160560, Note_on_c, 0, 66, 96
