2, 27900, Note_on_c, 0, 55, 80
2, 27959, Note_on_c, 0, 55, 0
2, 27960, Note_on_c, 0, 54, 80
2, 28019, Note_on_c, 0, 54, 0
2, 28020, Note_on_c, 0, 52, 80
2, 28079, Note_on_c, 0, 52, 0
2, 28080, Note_on_c, 0, 50, 80
2, 28319, Note_on_c, 0, 50, 0
2, 28680, Note_on_c, 0, 48, 80
2, 28799, Note_on_c, 0, 48, 0
2, 28800, Note_on_c, 0, 47, 80
2, 29039, Note_on_c, 0, 47, 0
2, 29280, Note_on_c, 0, 59, 80
2, 29399, Note_on_c, 0, 59, 0
2, 29400, Note_on_c, 0, 60, 80
2, 29519, Note_on_c, 0, 60, 0
2, 29520, Note_on_c, 0, 62, 80
2, 29639, Note_on_c, 0, 62, 0
2, 29640, Note_on_c, 0, 64, 80
2, 29759, Note_on_c, 0, 64, 0
2, 29760, Note_on_c, 0, 66, 80
2, 29879, Note_on_c, 0, 66, 0
2, 29880, Note_on_c, 0, 67, 80
2, 29999, Note_on_c, 0, 67, 0
2, 30000, Note_on_c, 0, 69, 80
2, 30119, Note_on_c, 0, 69, 0
2, 30120, Note_on_c, 0, 71, 80
2, 30239, Note_on_c, 0, 71, 0
2, 30240, Note_on_c, 0, 72, 80
2, 30359, Note_on_c, 0, 72, 0
2, 30360, Note_on_c, 0, 74, 80
2, 30479, Note_on_c, 0, 74, 0
2, 30480, Note_on_c, 0, 76, 80
2, 30719, Note_on_c, 0, 76, 0
2, 30720, Note_on_c, 0, 60, 80
2, 30839, Note_on_c, 0, 60, 0
2, 30840, Note_on_c, 0, 62, 80
2, 30959, Note_on_c, 0, 62, 0
2, 30960, Note_on_c, 0, 64, 80
2, 31079, Note_on_c, 0, 64, 0
2, 31080, Note_on_c, 0, 66, 80
2, 31199, Note_on_c, 0, 66, 0
2, 31200, Note_on_c, 0, 67, 80
2, 31319, Note_on_c, 0, 67, 0
2, 31320, Note_on_c, 0, 69, 80
2, 31439, Note_on_c, 0, 69, 0
2, 31440, Note_on_c, 0, 71, 80
2, 31559, Note_on_c, 0, 71, 0
2, 31560, Note_on_c, 0, 72, 80
2, 31679, Note_on_c, 0, 72, 0
2, 31680, Note_on_c, 0, 74, 80
2, 31799, Note_on_c, 0, 74, 0
2, 31800, Note_on_c, 0, 76, 80
2, 31919, Note_on_c, 0, 76, 0
2, 31920, Note_on_c, 0, 78, 80
2, 32159, Note_on_c, 0, 78, 0
2, 32160, Note_on_c, 0, 62, 80
2, 32279, Note_on_c, 0, 62, 0
2, 32280, Note_on_c, 0, 64, 80
2, 32399, Note_on_c, 0, 64, 0
2, 32400, Note_on_c, 0, 66, 80
2, 32519, Note_on_c, 0, 66, 0
2, 32520, Note_on_c, 0, 67, 80
2, 32639, Note_on_c, 0, 67, 0
2, 32640, Note_on_c, 0, 69, 80
2, 32759, Note_on_c, 0, 69, 0
2, 32760, Note_on_c, 0, 71, 80
2, 32879, Note_on_c, 0, 71, 0
2, 32880, Note_on_c, 0, 72, 80
2, 32999, Note_on_c, 0, 72, 0
2, 33000, Note_on_c, 0, 69, 80
2, 33119, Note_on_c, 0, 69, 0
2, 33120, Note_on_c, 0, 71, 80
2, 33179, Note_on_c, 0, 71, 0
2, 33180, Note_on_c, 0, 67, 80
2, 33239, Note_on_c, 0, 67, 0
2, 33240, Note_on_c, 0, 69, 80
2, 33299, Note_on_c, 0, 69, 0
2, 33300, Note_on_c, 0, 71, 80
2, 33359, Note_on_c, 0, 71, 0
2, 33360, Note_on_c, 0, 72, 80
2, 33419, Note_on_c, 0, 72, 0
2, 33420, Note_on_c, 0, 74, 80
2, 33479, Note_on_c, 0, 74, 0
2, 33480, Note_on_c, 0, 76, 80
2, 33539, Note_on_c, 0, 76, 0
2, 33540, Note_on_c, 0, 78, 80
2, 33599, Note_on_c, 0, 78, 0
2, 33600, Note_on_c, 0, 79, 80
2, 33719, Note_on_c, 0, 79, 0
2, 34200, Note_on_c, 0, 66, 80
2, 34259, Note_on_c, 0, 66, 0
2, 34260, Note_on_c, 0, 64, 80
2, 34319, Note_on_c, 0, 64, 0
2, 34320, Note_on_c, 0, 62, 80
2, 34379, Note_on_c, 0, 62, 0
2, 34380, Note_on_c, 0, 60, 80
2, 34439, Note_on_c, 0, 60, 0
2, 34440, Note_on_c, 0, 59, 80
2, 34499, Note_on_c, 0, 59, 0
2, 34500, Note_on_c, 0, 57, 80
2, 34559, Note_on_c, 0, 57, 0
2, 34560, Note_on_c, 0, 55, 80
2, 34799, Note_on_c, 0, 55, 0
2, 34920, Note_on_c, 0, 57, 80
2, 35039, Note_on_c, 0, 57, 0
2, 35040, Note_on_c, 0, 59, 80
2, 35099, Note_on_c, 0, 59, 0
2, 35100, Note_on_c, 0, 57, 80
2, 35159, Note_on_c, 0, 57, 0
2, 35160, Note_on_c, 0, 59, 80
2, 35279, Note_on_c, 0, 59, 0
2, 35400, Note_on_c, 0, 60, 80
2, 35519, Note_on_c, 0, 60, 0
2, 35520, Note_on_c, 0, 62, 80
2, 35579, Note_on_c, 0, 62, 0
2, 35580, Note_on_c, 0, 60, 80
2, 35639, Note_on_c, 0, 60, 0
2, 35640, Note_on_c, 0, 62, 80
2, 35759, Note_on_c, 0, 62, 0
2, 35880, Note_on_c, 0, 64, 80
2, 35999, Note_on_c, 0, 64, 0
2, 36000, Note_on_c, 0, 66, 80
2, 36059, Note_on_c, 0, 66, 0
2, 36060, Note_on_c, 0, 64, 80
2, 36119, Note_on_c, 0, 64, 0
2, 36120, Note_on_c, 0, 66, 80
2, 36239, Note_on_c, 0, 66, 0
2, 36360, Note_on_c, 0, 67, 80
2, 36479, Note_on_c, 0, 67, 0
2, 36480, Note_on_c, 0, 69, 80
2, 36539, Note_on_c, 0, 69, 0
2, 36540, Note_on_c, 0, 67, 80
2, 36599, Note_on_c, 0, 67, 0
2, 36600, Note_on_c, 0, 69, 80
2, 36719, Note_on_c, 0, 69, 0
2, 36840, Note_on_c, 0, 71, 80
2, 36959, Note_on_c, 0, 71, 0
2, 36960, Note_on_c, 0, 73, 80
2, 37019, Note_on_c, 0, 73, 0
2, 37020, Note_on_c, 0, 71, 80
2, 37079, Note_on_c, 0, 71, 0
2, 37080, Note_on_c, 0, 73, 80
2, 37199, Note_on_c, 0, 73, 0
2, 37320, Note_on_c, 0, 74, 80
2, 37439, Note_on_c, 0, 74, 0
2, 37440, Note_on_c, 0, 76, 80
2, 37499, Note_on_c, 0, 76, 0
2, 37500, Note_on_c, 0, 74, 80
2, 37559, Note_on_c, 0, 74, 0
2, 37560, Note_on_c, 0, 76, 80
2, 37679, Note_on_c, 0, 76, 0
2, 37800, Note_on_c, 0, 78, 80
2, 37919, Note_on_c, 0, 78, 0
2, 37920, Note_on_c, 0, 79, 80
2, 37979, Note_on_c, 0, 79, 0
2, 37980, Note_on_c, 0, 78, 80
2, 38039, Note_on_c, 0, 78, 0
2, 38040, Note_on_c, 0, 79, 80
2, 38159, Note_on_c, 0, 79, 0
2, 38280, Note_on_c, 0, 81, 80
2, 38399, Note_on_c, 0, 81, 0
2, 38400, Note_on_c, 0, 83, 80
2, 38459, Note_on_c, 0, 83, 0
2, 38460, Note_on_c, 0, 81, 80
2, 38519, Note_on_c, 0, 81, 0
2, 38520, Note_on_c, 0, 83, 80
2, 38639, Note_on_c, 0, 83, 0
2, 38760, Note_on_c, 0, 74, 80
2, 38879, Note_on_c, 0, 74, 0
2, 38880, Note_on_c, 0, 73, 80
2, 39119, Note_on_c, 0, 73, 0
2, 39240, Note_on_c, 0, 76, 80
2, 39359, Note_on_c, 0, 76, 0
2, 39360, Note_on_c, 0, 67, 80
2, 39599, Note_on_c, 0, 67, 0
2, 39720, Note_on_c, 0, 71, 80
2, 39839, Note_on_c, 0, 71, 0
2, 39840, Note_on_c, 0, 69, 80
2, 39899, Note_on_c, 0, 69, 0
2, 39900, Note_on_c, 0, 67, 80
2, 39959, Note_on_c, 0, 67, 0
2, 39960, Note_on_c, 0, 69, 80
2, 40079, Note_on_c, 0, 69, 0
2, 40200, Note_on_c, 0, 67, 80
2, 40319, Note_on_c, 0, 67, 0
2, 40320, Note_on_c, 0, 66, 80
2, 40559, Note_on_c, 0, 66, 0
2, 40680, Note_on_c, 0, 57, 80
2, 40799, Note_on_c, 0, 57, 0
2, 40800, Note_on_c, 0, 69, 80
2, 40919, Note_on_c, 0, 69, 0
2, 40920, Note_on_c, 0, 67, 80
2, 41039, Note_on_c, 0, 67, 0
2, 41040, Note_on_c, 0, 66, 80
2, 41159, Note_on_c, 0, 66, 0
2, 41160, Note_on_c, 0, 64, 80
2, 41279, Note_on_c, 0, 64, 0
2, 41280, Note_on_c, 0, 62, 80
2, 41399, Note_on_c, 0, 62, 0
2, 41400, Note_on_c, 0, 60, 80
2, 41519, Note_on_c, 0, 60, 0
2, 41520, Note_on_c, 0, 59, 80
2, 41639, Note_on_c, 0, 59, 0
2, 41640, Note_on_c, 0, 57, 80
2, 41759, Note_on_c, 0, 57, 0
2, 41760, Note_on_c, 0, 55, 80
2, 41879, Note_on_c, 0, 55, 0
2, 41880, Note_on_c, 0, 59, 80
2, 41999, Note_on_c, 0, 59, 0
2, 42000, Note_on_c, 0, 62, 80
2, 42119, Note_on_c, 0, 62, 0
2, 42120, Note_on_c, 0, 60, 80
2, 42239, Note_on_c, 0, 60, 0
2, 42240, Note_on_c, 0, 59, 80
2, 42359, Note_on_c, 0, 59, 0
2, 42360, Note_on_c, 0, 57, 80
2, 42479, Note_on_c, 0, 57, 0
2, 42480, Note_on_c, 0, 55, 80
2, 42599, Note_on_c, 0, 55, 0
2, 42600, Note_on_c, 0, 54, 80
2, 42719, Note_on_c, 0, 54, 0
2, 42720, Note_on_c, 0, 52, 80
2, 42839, Note_on_c, 0, 52, 0
2, 42840, Note_on_c, 0, 50, 80
2, 42959, Note_on_c, 0, 50, 0
2, 42960, Note_on_c, 0, 49, 80
2, 43079, Note_on_c, 0, 49, 0
2, 43080, Note_on_c, 0, 47, 80
2, 43199, Note_on_c, 0, 47, 0
2, 43200, Note_on_c, 0, 45, 80
2, 43319, Note_on_c, 0, 45, 0
2, 43320, Note_on_c, 0, 52, 80
2, 43439, Note_on_c, 0, 52, 0
2, 43440, Note_on_c, 0, 55, 80
2, 43559, Note_on_c, 0, 55, 0
2, 43560, Note_on_c, 0, 54, 80
2, 43679, Note_on_c, 0, 54, 0
2, 43680, Note_on_c, 0, 52, 80
2, 43799, Note_on_c, 0, 52, 0
2, 43800, Note_on_c, 0, 50, 80
2, 43919, Note_on_c, 0, 50, 0
2, 43920, Note_on_c, 0, 49, 80
2, 44039, Note_on_c, 0, 49, 0
2, 44040, Note_on_c, 0, 47, 80
2, 44159, Note_on_c, 0, 47, 0
2, 44160, Note_on_c, 0, 45, 80
2, 44279, Note_on_c, 0, 45, 0
2, 44280, Note_on_c, 0, 43, 80
2, 44399, Note_on_c, 0, 43, 0
2, 44400, Note_on_c, 0, 42, 80
2, 44519, Note_on_c, 0, 42, 0
2, 44520, Note_on_c, 0, 40, 80
2, 44639, Note_on_c, 0, 40, 0
2, 44640, Note_on_c, 0, 38, 80
2, 45119, Note_on_c, 0, 38, 0
2, 45240, Note_on_c, 0, 40, 80
2, 45299, Note_on_c, 0, 40, 0
2, 45300, Note_on_c, 0, 42, 80
2, 45359, Note_on_c, 0, 42, 0
2, 45360, Note_on_c, 0, 43, 80
2, 45419, Note_on_c, 0, 43, 0
2, 45420, Note_on_c, 0, 45, 80
2, 45479, Note_on_c, 0, 45, 0
2, 45480, Note_on_c, 0, 47, 80
2, 45539, Note_on_c, 0, 47, 0
2, 45540, Note_on_c, 0, 49, 80
2, 45599, Note_on_c, 0, 49, 0
2, 45600, Note_on_c, 0, 50, 80
2, 45839, Note_on_c, 0, 50, 0
2, 46200, Note_on_c, 0, 38, 80
2, 46200, Note_on_c, 0, 50, 80
2, 46319, Note_on_c, 0, 38, 0
2, 46319, Note_on_c, 0, 50, 0
2, 46320, Note_on_c, 0, 38, 80
2, 46320, Note_on_c, 0, 50, 80
2, 46439, Note_on_c, 0, 38, 0
2, 46439, Note_on_c, 0, 50, 0
2, 46620, Note_on_c, 0, 52, 80
2, 46679, Note_on_c, 0, 52, 0
2, 46680, Note_on_c, 0, 54, 80
2, 46739, Note_on_c, 0, 54, 0
2, 46740, Note_on_c, 0, 55, 80
2, 46799, Note_on_c, 0, 55, 0
2, 46800, Note_on_c, 0, 57, 80
2, 46919, Note_on_c, 0, 57, 0
2, 47100, Note_on_c, 0, 57, 80
2, 47159, Note_on_c, 0, 57, 0
2, 47160, Note_on_c, 0, 59, 80
2, 47219, Note_on_c, 0, 59, 0
2, 47220, Note_on_c, 0, 60, 80
2, 47279, Note_on_c, 0, 60, 0
2, 47280, Note_on_c, 0, 62, 80
2, 47399, Note_on_c, 0, 62, 0
2, 47640, Note_on_c, 0, 43, 80
2, 47640, Note_on_c, 0, 55, 80
2, 47759, Note_on_c, 0, 43, 0
2, 47759, Note_on_c, 0, 55, 0
2, 47760, Note_on_c, 0, 43, 80
2, 47760, Note_on_c, 0, 55, 80
2, 47879, Note_on_c, 0, 43, 0
2, 47879, Note_on_c, 0, 55, 0
2, 48060, Note_on_c, 0, 62, 80
2, 48119, Note_on_c, 0, 62, 0
2, 48120, Note_on_c, 0, 64, 80
2, 48179, Note_on_c, 0, 64, 0
2, 48180, Note_on_c, 0, 66, 80
2, 48239, Note_on_c, 0, 66, 0
2, 48240, Note_on_c, 0, 67, 80
2, 48359, Note_on_c, 0, 67, 0
2, 48540, Note_on_c, 0, 66, 80
2, 48599, Note_on_c, 0, 66, 0
2, 48600, Note_on_c, 0, 67, 80
2, 48659, Note_on_c, 0, 67, 0
2, 48660, Note_on_c, 0, 69, 80
2, 48719, Note_on_c, 0, 69, 0
2, 48720, Note_on_c, 0, 71, 80
2, 48839, Note_on_c, 0, 71, 0
2, 49080, Note_on_c, 0, 64, 80
2, 49080, Note_on_c, 0, 69, 80
2, 49199, Note_on_c, 0, 64, 0
2, 49199, Note_on_c, 0, 69, 0
2, 49200, Note_on_c, 0, 64, 80
2, 49200, Note_on_c, 0, 69, 80
2, 49319, Note_on_c, 0, 64, 0
2, 49319, Note_on_c, 0, 69, 0
2, 49500, Note_on_c, 0, 71, 80
2, 49559, Note_on_c, 0, 71, 0
2, 49560, Note_on_c, 0, 72, 80
2, 49619, Note_on_c, 0, 72, 0
2, 49620, Note_on_c, 0, 74, 80
2, 49679, Note_on_c, 0, 74, 0
2, 49680, Note_on_c, 0, 76, 80
2, 49799, Note_on_c, 0, 76, 0
2, 49980, Note_on_c, 0, 76, 80
2, 50039, Note_on_c, 0, 76, 0
2, 50040, Note_on_c, 0, 78, 80
2, 50099, Note_on_c, 0, 78, 0
2, 50100, Note_on_c, 0, 79, 80
2, 50159, Note_on_c, 0, 79, 0
2, 50160, Note_on_c, 0, 81, 80
2, 50279, Note_on_c, 0, 81, 0
2, 50520, Note_on_c, 0, 81, 80
2, 50520, Note_on_c, 0, 84, 80
2, 50639, Note_on_c, 0, 81, 0
2, 50639, Note_on_c, 0, 84, 0
2, 50640, Note_on_c, 0, 81, 80
2, 50640, Note_on_c, 0, 84, 80
2, 50759, Note_on_c, 0, 81, 0
2, 50759, Note_on_c, 0, 84, 0
2, 50940, Note_on_c, 0, 83, 80
2, 50999, Note_on_c, 0, 83, 0
2, 51000, Note_on_c, 0, 81, 80
2, 51059, Note_on_c, 0, 81, 0
2, 51060, Note_on_c, 0, 79, 80
2, 51119, Note_on_c, 0, 79, 0
2, 51120, Note_on_c, 0, 78, 80
2, 51239, Note_on_c, 0, 78, 0
2, 51420, Note_on_c, 0, 79, 80
2, 51479, Note_on_c, 0, 79, 0
2, 51480, Note_on_c, 0, 78, 80
2, 51539, Note_on_c, 0, 78, 0
2, 51540, Note_on_c, 0, 76, 80
2, 51599, Note_on_c, 0, 76, 0
2, 51600, Note_on_c, 0, 75, 80
2, 51719, Note_on_c, 0, 75, 0
2, 51960, Note_on_c, 0, 76, 80
2, 52079, Note_on_c, 0, 76, 0
2, 52080, Note_on_c, 0, 74, 80
2, 52199, Note_on_c, 0, 74, 0
2, 52200, Note_on_c, 0, 72, 80
2, 52319, Note_on_c, 0, 72, 0
2, 52320, Note_on_c, 0, 71, 80
2, 52439, Note_on_c, 0, 71, 0
2, 52440, Note_on_c, 0, 69, 80
2, 52559, Note_on_c, 0, 69, 0
2, 52560, Note_on_c, 0, 67, 80
2, 52679, Note_on_c, 0, 67, 0
2, 52680, Note_on_c, 0, 66, 80
2, 52799, Note_on_c, 0, 66, 0
2, 52800, Note_on_c, 0, 64, 80
2, 52919, Note_on_c, 0, 64, 0
2, 52920, Note_on_c, 0, 62, 80
2, 53039, Note_on_c, 0, 62, 0
2, 53040, Note_on_c, 0, 60, 80
2, 53159, Note_on_c, 0, 60, 0
2, 53160, Note_on_c, 0, 59, 80
2, 53279, Note_on_c, 0, 59, 0
2, 53280, Note_on_c, 0, 57, 80
2, 53519, Note_on_c, 0, 57, 0
2, 53880, Note_on_c, 0, 56, 80
2, 53999, Note_on_c, 0, 56, 0
2, 54000, Note_on_c, 0, 57, 80
2, 54119, Note_on_c, 0, 57, 0
2, 54120, Note_on_c, 0, 59, 80
2, 54239, Note_on_c, 0, 59, 0
2, 54240, Note_on_c, 0, 60, 80
2, 54359, Note_on_c, 0, 60, 0
2, 54360, Note_on_c, 0, 61, 80
2, 54479, Note_on_c, 0, 61, 0
2, 54480, Note_on_c, 0, 63, 80
2, 54599, Note_on_c, 0, 63, 0
2, 54600, Note_on_c, 0, 64, 80
2, 54719, Note_on_c, 0, 64, 0
2, 54720, Note_on_c, 0, 66, 80
2, 54959, Note_on_c, 0, 66, 0
2, 55080, Note_on_c, 0, 57, 80
2, 55199, Note_on_c, 0, 57, 0
2, 55200, Note_on_c, 0, 55, 80
2, 55439, Note_on_c, 0, 55, 0
2, 55440, Note_on_c, 0, 60, 80
2, 55679, Note_on_c, 0, 60, 0
2, 55680, Note_on_c, 0, 57, 80
2, 55919, Note_on_c, 0, 57, 0
2, 55920, Note_on_c, 0, 59, 80
2, 56159, Note_on_c, 0, 59, 0
2, 56160, Note_on_c, 0, 52, 80
2, 56399, Note_on_c, 0, 52, 0
2, 56460, Note_on_c, 0, 69, 80
2, 56519, Note_on_c, 0, 69, 0
2, 56520, Note_on_c, 0, 67, 80
2, 56579, Note_on_c, 0, 67, 0
2, 56580, Note_on_c, 0, 66, 80
2, 56639, Note_on_c, 0, 66, 0
2, 56640, Note_on_c, 0, 67, 80
2, 56699, Note_on_c, 0, 67, 0
2, 56940, Note_on_c, 0, 60, 80
2, 56999, Note_on_c, 0, 60, 0
2, 57000, Note_on_c, 0, 59, 80
2, 57059, Note_on_c, 0, 59, 0
2, 57060, Note_on_c, 0, 57, 80
2, 57119, Note_on_c, 0, 57, 0
2, 57120, Note_on_c, 0, 59, 80
2, 57179, Note_on_c, 0, 59, 0
2, 57420, Note_on_c, 0, 53, 80
2, 57479, Note_on_c, 0, 53, 0
2, 57480, Note_on_c, 0, 52, 80
2, 57539, Note_on_c, 0, 52, 0
2, 57540, Note_on_c, 0, 50, 80
2, 57599, Note_on_c, 0, 50, 0
2, 57600, Note_on_c, 0, 48, 80
2, 57839, Note_on_c, 0, 48, 0
2, 58200, Note_on_c, 0, 59, 80
2, 58200, Note_on_c, 0, 62, 80
2, 58319, Note_on_c, 0, 59, 0
2, 58319, Note_on_c, 0, 62, 0
2, 58320, Note_on_c, 0, 57, 80
2, 58320, Note_on_c, 0, 60, 80
2, 58439, Note_on_c, 0, 57, 0
2, 58439, Note_on_c, 0, 60, 0
2, 58440, Note_on_c, 0, 55, 80
2, 58440, Note_on_c, 0, 59, 80
2, 58559, Note_on_c, 0, 55, 0
2, 58559, Note_on_c, 0, 59, 0
2, 58560, Note_on_c, 0, 54, 80
2, 58560, Note_on_c, 0, 57, 80
2, 58679, Note_on_c, 0, 54, 0
2, 58679, Note_on_c, 0, 57, 0
2, 58680, Note_on_c, 0, 52, 80
2, 58680, Note_on_c, 0, 55, 80
2, 58799, Note_on_c, 0, 52, 0
2, 58799, Note_on_c, 0, 55, 0
2, 58800, Note_on_c, 0, 50, 80
2, 58800, Note_on_c, 0, 54, 80
2, 58919, Note_on_c, 0, 50, 0
2, 58919, Note_on_c, 0, 54, 0
2, 58920, Note_on_c, 0, 48, 80
2, 58920, Note_on_c, 0, 52, 80
2, 59039, Note_on_c, 0, 48, 0
2, 59039, Note_on_c, 0, 52, 0
2, 59040, Note_on_c, 0, 47, 80
2, 59040, Note_on_c, 0, 50, 80
2, 59279, Note_on_c, 0, 47, 0
2, 59279, Note_on_c, 0, 50, 0
2, 59640, Note_on_c, 0, 45, 80
2, 59640, Note_on_c, 0, 48, 80
2, 59759, Note_on_c, 0, 45, 0
2, 59759, Note_on_c, 0, 48, 0
2, 59760, Note_on_c, 0, 47, 80
2, 59760, Note_on_c, 0, 50, 80
2, 59879, Note_on_c, 0, 47, 0
2, 59879, Note_on_c, 0, 50, 0
2, 59880, Note_on_c, 0, 48, 80
2, 59880, Note_on_c, 0, 52, 80
2, 59999, Note_on_c, 0, 48, 0
2, 59999, Note_on_c, 0, 52, 0
2, 60000, Note_on_c, 0, 50, 80
2, 60000, Note_on_c, 0, 54, 80
2, 60119, Note_on_c, 0, 50, 0
2, 60119, Note_on_c, 0, 54, 0
2, 60120, Note_on_c, 0, 52, 80
2, 60120, Note_on_c, 0, 55, 80
2, 60239, Note_on_c, 0, 52, 0
2, 60239, Note_on_c, 0, 55, 0
2, 60240, Note_on_c, 0, 54, 80
2, 60240, Note_on_c, 0, 57, 80
2, 60359, Note_on_c, 0, 54, 0
2, 60359, Note_on_c, 0, 57, 0
2, 60360, Note_on_c, 0, 55, 80
2, 60360, Note_on_c, 0, 59, 80
2, 60479, Note_on_c, 0, 55, 0
2, 60479, Note_on_c, 0, 59, 0
2, 60480, Note_on_c, 0, 57, 80
2, 60480, Note_on_c, 0, 60, 80
2, 60719, Note_on_c, 0, 57, 0
2, 60719, Note_on_c, 0, 60, 0
2, 60720, Note_on_c, 0, 57, 80
2, 60720, Note_on_c, 0, 60, 80
2, 60959, Note_on_c, 0, 57, 0
2, 60959, Note_on_c, 0, 60, 0
2, 60960, Note_on_c, 0, 57, 80
2, 60960, Note_on_c, 0, 60, 80
2, 61199, Note_on_c, 0, 57, 0
2, 61199, Note_on_c, 0, 60, 0
2, 61200, Note_on_c, 0, 57, 80
2, 61200, Note_on_c, 0, 60, 80
2, 61439, Note_on_c, 0, 57, 0
2, 61439, Note_on_c, 0, 60, 0
2, 61440, Note_on_c, 0, 54, 80
2, 61440, Note_on_c, 0, 57, 80
2, 61679, Note_on_c, 0, 54, 0
2, 61679, Note_on_c, 0, 57, 0
2, 61680, Note_on_c, 0, 54, 80
2, 61680, Note_on_c, 0, 57, 80
2, 61919, Note_on_c, 0, 54, 0
2, 61919, Note_on_c, 0, 57, 0
2, 61920, Note_on_c, 0, 50, 80
2, 61920, Note_on_c, 0, 54, 80
2, 62159, Note_on_c, 0, 50, 0
2, 62159, Note_on_c, 0, 54, 0
2, 62160, Note_on_c, 0, 50, 80
2, 62160, Note_on_c, 0, 54, 80
2, 62399, Note_on_c, 0, 50, 0
2, 62399, Note_on_c, 0, 54, 0
2, 62400, Note_on_c, 0, 50, 80
2, 62400, Note_on_c, 0, 54, 80
2, 62639, Note_on_c, 0, 50, 0
2, 62639, Note_on_c, 0, 54, 0
2, 62640, Note_on_c, 0, 50, 80
2, 62640, Note_on_c, 0, 54, 80
2, 62879, Note_on_c, 0, 50, 0
2, 62879, Note_on_c, 0, 54, 0
2, 62880, Note_on_c, 0, 47, 80
2, 62880, Note_on_c, 0, 50, 80
2, 63119, Note_on_c, 0, 47, 0
2, 63119, Note_on_c, 0, 50, 0
2, 63120, Note_on_c, 0, 47, 80
2, 63120, Note_on_c, 0, 50, 80
2, 63359, Note_on_c, 0, 47, 0
2, 63359, Note_on_c, 0, 50, 0
2, 63360, Note_on_c, 0, 43, 80
2, 63360, Note_on_c, 0, 47, 80
2, 63599, Note_on_c, 0, 43, 0
2, 63599, Note_on_c, 0, 47, 0
2, 63600, Note_on_c, 0, 43, 80
2, 63600, Note_on_c, 0, 47, 80
2, 63839, Note_on_c, 0, 43, 0
2, 63839, Note_on_c, 0, 47, 0
2, 63840, Note_on_c, 0, 43, 80
2, 63840, Note_on_c, 0, 47, 80
2, 64079, Note_on_c, 0, 43, 0
2, 64079, Note_on_c, 0, 47, 0
2, 64080, Note_on_c, 0, 47, 80
2, 64080, Note_on_c, 0, 50, 80
2, 64319, Note_on_c, 0, 47, 0
2, 64319, Note_on_c, 0, 50, 0
2, 64320, Note_on_c, 0, 50, 80
2, 64320, Note_on_c, 0, 53, 80
2, 64559, Note_on_c, 0, 50, 0
2, 64559, Note_on_c, 0, 53, 0
2, 64560, Note_on_c, 0, 53, 80
2, 64560, Note_on_c, 0, 57, 80
2, 64799, Note_on_c, 0, 53, 0
2, 64799, Note_on_c, 0, 57, 0
2, 64800, Note_on_c, 0, 52, 80
2, 64800, Note_on_c, 0, 60, 80
2, 65039, Note_on_c, 0, 52, 0
2, 65039, Note_on_c, 0, 60, 0
2, 65040, Note_on_c, 0, 52, 80
2, 65040, Note_on_c, 0, 60, 80
2, 65279, Note_on_c, 0, 52, 0
2, 65279, Note_on_c, 0, 60, 0
2, 65280, Note_on_c, 0, 52, 80
2, 65280, Note_on_c, 0, 60, 80
2, 65519, Note_on_c, 0, 52, 0
2, 65519, Note_on_c, 0, 60, 0
2, 65520, Note_on_c, 0, 55, 80
2, 65520, Note_on_c, 0, 64, 80
2, 65759, Note_on_c, 0, 55, 0
2, 65759, Note_on_c, 0, 64, 0
2, 65760, Note_on_c, 0, 59, 80
2, 65760, Note_on_c, 0, 67, 80
2, 65999, Note_on_c, 0, 59, 0
2, 65999, Note_on_c, 0, 67, 0
2, 66000, Note_on_c, 0, 62, 80
2, 66000, Note_on_c, 0, 71, 80
2, 66239, Note_on_c, 0, 62, 0
2, 66239, Note_on_c, 0, 71, 0
2, 66240, Note_on_c, 0, 66, 80
2, 66240, Note_on_c, 0, 74, 80
2, 66359, Note_on_c, 0, 66, 0
2, 66359, Note_on_c, 0, 74, 0
2, 66840, Note_on_c, 0, 55, 80
2, 66840, Note_on_c, 0, 64, 80
2, 66959, Note_on_c, 0, 55, 0
2, 66959, Note_on_c, 0, 64, 0
2, 66960, Note_on_c, 0, 54, 80
2, 66960, Note_on_c, 0, 62, 80
2, 67079, Note_on_c, 0, 54, 0
2, 67079, Note_on_c, 0, 62, 0
2, 67080, Note_on_c, 0, 52, 80
2, 67080, Note_on_c, 0, 60, 80
2, 67199, Note_on_c, 0, 52, 0
2, 67199, Note_on_c, 0, 60, 0
2, 67200, Note_on_c, 0, 50, 80
2, 67200, Note_on_c, 0, 59, 80
2, 67319, Note_on_c, 0, 50, 0
2, 67319, Note_on_c, 0, 59, 0
2, 67320, Note_on_c, 0, 48, 80
2, 67320, Note_on_c, 0, 57, 80
2, 67439, Note_on_c, 0, 48, 0
2, 67439, Note_on_c, 0, 57, 0
2, 67440, Note_on_c, 0, 47, 80
2, 67440, Note_on_c, 0, 55, 80
2, 67559, Note_on_c, 0, 47, 0
2, 67559, Note_on_c, 0, 55, 0
2, 67560, Note_on_c, 0, 45, 80
2, 67560, Note_on_c, 0, 54, 80
2, 67679, Note_on_c, 0, 45, 0
2, 67679, Note_on_c, 0, 54, 0
2, 67680, Note_on_c, 0, 43, 80
2, 67680, Note_on_c, 0, 55, 80
2, 67799, Note_on_c, 0, 55, 0
2, 67800, Note_on_c, 0, 47, 80
2, 67919, Note_on_c, 0, 43, 0
2, 67919, Note_on_c, 0, 47, 0
