1, 66840, Note_on_c, 0, 71, 64
1, 66895, Note_on_c, 0, 71, 0
1, 66900, Note_on_c, 0, 72, 64
1, 66955, Note_on_c, 0, 72, 0
1, 66960, Note_on_c, 0, 74, 64
1, 67015, Note_on_c, 0, 74, 0
1, 67020, Note_on_c, 0, 72, 64
1, 67075, Note_on_c, 0, 72, 0
1, 67080, Note_on_c, 0, 71, 64
1, 67135, Note_on_c, 0, 71, 0
1, 67140, Note_on_c, 0, 72, 64
1, 67195, Note_on_c, 0, 72, 0
1, 67199, Note_on_c, 0, 57, 0
1, 67200, Note_on_c, 0, 55, 80
1, 67200, Note_on_c, 0, 81, 64
1, 67255, Note_on_c, 0, 81, 0
1, 67260, Note_on_c, 0, 72, 64
1, 67315, Note_on_c, 0, 72, 0
1, 67320, Note_on_c, 0, 71, 64
1, 67375, Note_on_c, 0, 71, 0
1, 67380, Note_on_c, 0, 72, 64
1, 67435, Note_on_c, 0, 72, 0
1, 67439, Note_on_c, 0, 55, 0
1, 67440, Note_on_c, 0, 54, 80
1, 67440, Note_on_c, 0, 74, 64
1, 67495, Note_on_c, 0, 74, 0
1, 67500, Note_on_c, 0, 72, 64
1, 67555, Note_on_c, 0, 72, 0
1, 67560, Note_on_c, 0, 71, 64
1, 67615, Note_on_c, 0, 71, 0
1, 67620, Note_on_c, 0, 69, 64
1, 67675, Note_on_c, 0, 69, 0
1, 67679, Note_on_c, 0, 54, 0
1, 67680, Note_on_c, 0, 55, 80
1, 67680, Note_on_c, 0, 71, 64
1, 67790, Note_on_c, 0, 71, 0
1, 67800, Note_on_c, 0, 66, 64
1, 67910, Note_on_c, 0, 66, 0
1, 67919, Note_on_c, 0, 55, 0
1, 67920, Note_on_c, 0, 57, 80
1, 67920, Note_on_c, 0, 66, 64
1, 68030, Note_on_c, 0, 66, 0
1, 68040, Note_on_c, 0, 67, 64
1, 68150, Note_on_c, 0, 67, 0
1, 68159, Note_on_c, 0, 57, 0
1, 68160, Note_on_c, 0, 59, 80
1, 68160, Note_on_c, 0, 67, 64
1, 68270, Note_on_c, 0, 67, 0
1, 68280, Note_on_c, 0, 60, 64
1, 68390, Note_on_c, 0, 60, 0
1, 68399, Note_on_c, 0, 59, 0
1, 68400, Note_on_c, 0, 54, 80
1, 68400, Note_on_c, 0, 60, 64
1, 68510, Note_on_c, 0, 60, 0
1, 68520, Note_on_c, 0, 59, 64
1, 68630, Note_on_c, 0, 59, 0
1, 68639, Note_on_c, 0, 54, 0
1, 68640, Note_on_c, 0, 55, 80
1, 68640, Note_on_c, 0, 59, 64
1, 69110, Note_on_c, 0, 59, 0
1, 69119, Note_on_c, 0, 55, 0
1, 69120, Note_on_c, 0, 78, 64
1, 69175, Note_on_c, 0, 78, 0
1, 69180, Note_on_c, 0, 79, 64
1, 69235, Note_on_c, 0, 79, 0
1, 69240, Note_on_c, 0, 78, 64
1, 69295, Note_on_c, 0, 78, 0
1, 69300, Note_on_c, 0, 76, 64
1, 69355, Note_on_c, 0, 76, 0
1, 69360, Note_on_c, 0, 78, 64
1, 69480, Note_on_c, 0, 66, 80
1, 69599, Note_on_c, 0, 66, 0
1, 69600, Note_on_c, 0, 69, 80
1, 69659, Note_on_c, 0, 78, 0
1, 69660, Note_on_c, 0, 76, 64
1, 69715, Note_on_c, 0, 76, 0
1, 69720, Note_on_c, 0, 78, 64
1, 69775, Note_on_c, 0, 78, 0
1, 69780, Note_on_c, 0, 79, 64
1, 69835, Note_on_c, 0, 79, 0
1, 69840, Note_on_c, 0, 81, 64
1, 69950, Note_on_c, 0, 81, 0
1, 69960, Note_on_c, 0, 83, 64
1, 70070, Note_on_c, 0, 83, 0
1, 70080, Note_on_c, 0, 84, 64
1, 70107, Note_on_c, 0, 84, 0
1, 70110, Note_on_c, 0, 83, 64
1, 70169, Note_on_c, 0, 83, 0
1, 70200, Note_on_c, 0, 81, 80
1, 70319, Note_on_c, 0, 81, 0
1, 70320, Note_on_c, 0, 79, 64
1, 70430, Note_on_c, 0, 79, 0
1, 70440, Note_on_c, 0, 78, 64
1, 70550, Note_on_c, 0, 78, 0
1, 70559, Note_on_c, 0, 69, 0
1, 70560, Note_on_c, 0, 79, 64
1, 70615, Note_on_c, 0, 79, 0
1, 70620, Note_on_c, 0, 81, 64
1, 70675, Note_on_c, 0, 81, 0
1, 70680, Note_on_c, 0, 79, 64
1, 70735, Note_on_c, 0, 79, 0
1, 70740, Note_on_c, 0, 78, 64
1, 70795, Note_on_c, 0, 78, 0
1, 70800, Note_on_c, 0, 79, 64
1, 70920, Note_on_c, 0, 62, 80
1, 71039, Note_on_c, 0, 62, 0
1, 71040, Note_on_c, 0, 67, 80
1, 71099, Note_on_c, 0, 79, 0
1, 71100, Note_on_c, 0, 66, 64
1, 71155, Note_on_c, 0, 66, 0
1, 71160, Note_on_c, 0, 67, 64
1, 71215, Note_on_c, 0, 67, 0
1, 71220, Note_on_c, 0, 69, 64
1, 71275, Note_on_c, 0, 69, 0
1, 71280, Note_on_c, 0, 71, 64
1, 71390, Note_on_c, 0, 71, 0
1, 71400, Note_on_c, 0, 72, 64
1, 71510, Note_on_c, 0, 72, 0
1, 71520, Note_on_c, 0, 74, 64
1, 71547, Note_on_c, 0, 74, 0
1, 71550, Note_on_c, 0, 72, 64
1, 71609, Note_on_c, 0, 72, 0
1, 71640, Note_on_c, 0, 71, 80
1, 71759, Note_on_c, 0, 71, 0
1, 71760, Note_on_c, 0, 69, 64
1, 71870, Note_on_c, 0, 69, 0
1, 71880, Note_on_c, 0, 67, 64
1, 71990, Note_on_c, 0, 67, 0
1, 72000, Note_on_c, 0, 76, 64
1, 72055, Note_on_c, 0, 76, 0
1, 72060, Note_on_c, 0, 78, 64
1, 72115, Note_on_c, 0, 78, 0
1, 72120, Note_on_c, 0, 76, 64
1, 72175, Note_on_c, 0, 76, 0
1, 72180, Note_on_c, 0, 75, 64
1, 72235, Note_on_c, 0, 75, 0
1, 72240, Note_on_c, 0, 76, 64
1, 72359, Note_on_c, 0, 67, 0
1, 72360, Note_on_c, 0, 68, 80
1, 72479, Note_on_c, 0, 68, 0
1, 72480, Note_on_c, 0, 69, 80
1, 72599, Note_on_c, 0, 76, 0
1, 72600, Note_on_c, 0, 80, 64
1, 72710, Note_on_c, 0, 80, 0
1, 72719, Note_on_c, 0, 69, 0
1, 72720, Note_on_c, 0, 62, 80
1, 72720, Note_on_c, 0, 80, 64
1, 72830, Note_on_c, 0, 80, 0
1, 72840, Note_on_c, 0, 81, 64
1, 72950, Note_on_c, 0, 81, 0
1, 72959, Note_on_c, 0, 62, 0
1, 72960, Note_on_c, 0, 64, 80
1, 72960, Note_on_c, 0, 81, 64
1, 73070, Note_on_c, 0, 81, 0
1, 73080, Note_on_c, 0, 83, 64
1, 73190, Note_on_c, 0, 83, 0
1, 73199, Note_on_c, 0, 64, 0
1, 73200, Note_on_c, 0, 67, 80
1, 73200, Note_on_c, 0, 83, 64
1, 73310, Note_on_c, 0, 83, 0
1, 73320, Note_on_c, 0, 84, 64
1, 73430, Note_on_c, 0, 84, 0
1, 73440, Note_on_c, 0, 76, 64
1, 73495, Note_on_c, 0, 76, 0
1, 73500, Note_on_c, 0, 75, 64
1, 73555, Note_on_c, 0, 75, 0
1, 73560, Note_on_c, 0, 73, 64
1, 73670, Note_on_c, 0, 73, 0
1, 73679, Note_on_c, 0, 67, 0
1, 73680, Note_on_c, 0, 66, 80
1, 73680, Note_on_c, 0, 75, 64
1, 73735, Note_on_c, 0, 75, 0
1, 73740, Note_on_c, 0, 73, 64
1, 73767, Note_on_c, 0, 73, 0
1, 73799, Note_on_c, 0, 66, 0
1, 73800, Note_on_c, 0, 64, 80
1, 73800, Note_on_c, 0, 75, 80
1, 73919, Note_on_c, 0, 64, 0
1, 73920, Note_on_c, 0, 66, 80
1, 74159, Note_on_c, 0, 66, 0
1, 74219, Note_on_c, 0, 75, 0
1, 74220, Note_on_c, 0, 75, 64
1, 74275, Note_on_c, 0, 75, 0
1, 74280, Note_on_c, 0, 76, 64
1, 74335, Note_on_c, 0, 76, 0
1, 74340, Note_on_c, 0, 78, 64
1, 74395, Note_on_c, 0, 78, 0
1, 74400, Note_on_c, 0, 76, 64
1, 74455, Note_on_c, 0, 76, 0
1, 74460, Note_on_c, 0, 75, 64
1, 74515, Note_on_c, 0, 75, 0
1, 74520, Note_on_c, 0, 73, 64
1, 74575, Note_on_c, 0, 73, 0
1, 74580, Note_on_c, 0, 71, 64
1, 74635, Note_on_c, 0, 71, 0
1, 74640, Note_on_c, 0, 69, 64
1, 74695, Note_on_c, 0, 69, 0
1, 74700, Note_on_c, 0, 67, 64
1, 74755, Note_on_c, 0, 67, 0
1, 74760, Note_on_c, 0, 69, 64
1, 74815, Note_on_c, 0, 69, 0
1, 74820, Note_on_c, 0, 78, 64
1, 74875, Note_on_c, 0, 78, 0
1, 74880, Note_on_c, 0, 67, 64
1, 74935, Note_on_c, 0, 67, 0
1, 74940, Note_on_c, 0, 76, 64
1, 74995, Note_on_c, 0, 76, 0
1, 75000, Note_on_c, 0, 75, 64
1, 75055, Note_on_c, 0, 75, 0
1, 75060, Note_on_c, 0, 76, 64
1, 75115, Note_on_c, 0, 76, 0
1, 75120, Note_on_c, 0, 59, 80
1, 75120, Note_on_c, 0, 77, 64
1, 75175, Note_on_c, 0, 77, 0
1, 75180, Note_on_c, 0, 76, 64
1, 75235, Note_on_c, 0, 76, 0
1, 75240, Note_on_c, 0, 75, 64
1, 75295, Note_on_c, 0, 75, 0
1, 75300, Note_on_c, 0, 76, 64
1, 75355, Note_on_c, 0, 76, 0
1, 75360, Note_on_c, 0, 78, 64
1, 75415, Note_on_c, 0, 78, 0
1, 75420, Note_on_c, 0, 76, 64
1, 75475, Note_on_c, 0, 76, 0
1, 75480, Note_on_c, 0, 79, 64
1, 75535, Note_on_c, 0, 79, 0
1, 75540, Note_on_c, 0, 76, 64
1, 75595, Note_on_c, 0, 76, 0
1, 75599, Note_on_c, 0, 59, 0
1, 75600, Note_on_c, 0, 57, 80
1, 75600, Note_on_c, 0, 81, 64
1, 75655, Note_on_c, 0, 81, 0
1, 75660, Note_on_c, 0, 76, 64
1, 75715, Note_on_c, 0, 76, 0
1, 75720, Note_on_c, 0, 83, 64
1, 75775, Note_on_c, 0, 83, 0
1, 75780, Note_on_c, 0, 76, 64
1, 75835, Note_on_c, 0, 76, 0
1, 75840, Note_on_c, 0, 84, 64
1, 75895, Note_on_c, 0, 84, 0
1, 75900, Note_on_c, 0, 76, 64
1, 75955, Note_on_c, 0, 76, 0
1, 75960, Note_on_c, 0, 86, 64
1, 76015, Note_on_c, 0, 86, 0
1, 76020, Note_on_c, 0, 76, 64
1, 76075, Note_on_c, 0, 76, 0
1, 76079, Note_on_c, 0, 57, 0
1, 76080, Note_on_c, 0, 56, 80
1, 76080, Note_on_c, 0, 84, 64
1, 76135, Note_on_c, 0, 84, 0
1, 76140, Note_on_c, 0, 76, 64
1, 76195, Note_on_c, 0, 76, 0
1, 76200, Note_on_c, 0, 83, 64
1, 76255, Note_on_c, 0, 83, 0
1, 76260, Note_on_c, 0, 76, 64
1, 76315, Note_on_c, 0, 76, 0
1, 76319, Note_on_c, 0, 56, 0
1, 76320, Note_on_c, 0, 84, 64
1, 76375, Note_on_c, 0, 84, 0
1, 76380, Note_on_c, 0, 76, 64
1, 76435, Note_on_c, 0, 76, 0
1, 76440, Note_on_c, 0, 75, 64
1, 76495, Note_on_c, 0, 75, 0
1, 76500, Note_on_c, 0, 76, 64
1, 76555, Note_on_c, 0, 76, 0
1, 76560, Note_on_c, 0, 60, 80
1, 76560, Note_on_c, 0, 77, 64
1, 76615, Note_on_c, 0, 77, 0
1, 76620, Note_on_c, 0, 76, 64
1, 76675, Note_on_c, 0, 76, 0
1, 76680, Note_on_c, 0, 75, 64
1, 76735, Note_on_c, 0, 75, 0
1, 76740, Note_on_c, 0, 76, 64
1, 76795, Note_on_c, 0, 76, 0
1, 76800, Note_on_c, 0, 84, 64
1, 76855, Note_on_c, 0, 84, 0
1, 76860, Note_on_c, 0, 76, 64
1, 76915, Note_on_c, 0, 76, 0
1, 76920, Note_on_c, 0, 83, 64
1, 76975, Note_on_c, 0, 83, 0
1, 76980, Note_on_c, 0, 76, 64
1, 77035, Note_on_c, 0, 76, 0
1, 77039, Note_on_c, 0, 60, 0
1, 77040, Note_on_c, 0, 64, 80
1, 77040, Note_on_c, 0, 81, 64
1, 77095, Note_on_c, 0, 81, 0
1, 77100, Note_on_c, 0, 76, 64
1, 77155, Note_on_c, 0, 76, 0
1, 77160, Note_on_c, 0, 79, 64
1, 77215, Note_on_c, 0, 79, 0
1, 77220, Note_on_c, 0, 76, 64
1, 77275, Note_on_c, 0, 76, 0
1, 77279, Note_on_c, 0, 64, 0
1, 77280, Note_on_c, 0, 60, 80
1, 77280, Note_on_c, 0, 78, 64
1, 77335, Note_on_c, 0, 78, 0
1, 77340, Note_on_c, 0, 76, 64
1, 77395, Note_on_c, 0, 76, 0
1, 77400, Note_on_c, 0, 79, 64
1, 77455, Note_on_c, 0, 79, 0
1, 77460, Note_on_c, 0, 76, 64
1, 77515, Note_on_c, 0, 76, 0
1, 77519, Note_on_c, 0, 60, 0
1, 77520, Note_on_c, 0, 57, 80
1, 77520, Note_on_c, 0, 81, 64
1, 77575, Note_on_c, 0, 81, 0
1, 77580, Note_on_c, 0, 76, 64
1, 77635, Note_on_c, 0, 76, 0
1, 77640, Note_on_c, 0, 75, 64
1, 77695, Note_on_c, 0, 75, 0
1, 77700, Note_on_c, 0, 73, 64
1, 77755, Note_on_c, 0, 73, 0
1, 77759, Note_on_c, 0, 57, 0
1, 77760, Note_on_c, 0, 75, 64
1, 77815, Note_on_c, 0, 75, 0
1, 77820, Note_on_c, 0, 81, 64
1, 77875, Note_on_c, 0, 81, 0
1, 77880, Note_on_c, 0, 79, 64
1, 77935, Note_on_c, 0, 79, 0
1, 77940, Note_on_c, 0, 81, 64
1, 77995, Note_on_c, 0, 81, 0
1, 78000, Note_on_c, 0, 54, 80
1, 78000, Note_on_c, 0, 83, 64
1, 78055, Note_on_c, 0, 83, 0
1, 78060, Note_on_c, 0, 81, 64
1, 78115, Note_on_c, 0, 81, 0
1, 78120, Note_on_c, 0, 79, 64
1, 78175, Note_on_c, 0, 79, 0
1, 78180, Note_on_c, 0, 81, 64
1, 78235, Note_on_c, 0, 81, 0
1, 78239, Note_on_c, 0, 54, 0
1, 78240, Note_on_c, 0, 55, 80
1, 78240, Note_on_c, 0, 71, 64
1, 78295, Note_on_c, 0, 71, 0
1, 78300, Note_on_c, 0, 79, 64
1, 78355, Note_on_c, 0, 79, 0
1, 78360, Note_on_c, 0, 78, 64
1, 78415, Note_on_c, 0, 78, 0
1, 78420, Note_on_c, 0, 79, 64
1, 78475, Note_on_c, 0, 79, 0
1, 78479, Note_on_c, 0, 55, 0
1, 78480, Note_on_c, 0, 64, 80
1, 78480, Note_on_c, 0, 81, 64
1, 78535, Note_on_c, 0, 81, 0
1, 78540, Note_on_c, 0, 79, 64
1, 78595, Note_on_c, 0, 79, 0
1, 78600, Note_on_c, 0, 78, 64
1, 78655, Note_on_c, 0, 78, 0
1, 78660, Note_on_c, 0, 79, 64
1, 78715, Note_on_c, 0, 79, 0
1, 78720, Note_on_c, 0, 69, 64
1, 78775, Note_on_c, 0, 69, 0
1, 78780, Note_on_c, 0, 78, 64
1, 78835, Note_on_c, 0, 78, 0
1, 78840, Note_on_c, 0, 76, 64
1, 78895, Note_on_c, 0, 76, 0
1, 78900, Note_on_c, 0, 78, 64
1, 78955, Note_on_c, 0, 78, 0
1, 78959, Note_on_c, 0, 64, 0
1, 78960, Note_on_c, 0, 63, 80
1, 78960, Note_on_c, 0, 79, 64
1, 79015, Note_on_c, 0, 79, 0
1, 79020, Note_on_c, 0, 81, 64
1, 79075, Note_on_c, 0, 81, 0
1, 79080, Note_on_c, 0, 79, 64
1, 79135, Note_on_c, 0, 79, 0
1, 79140, Note_on_c, 0, 78, 64
1, 79195, Note_on_c, 0, 78, 0
1, 79199, Note_on_c, 0, 63, 0
1, 79200, Note_on_c, 0, 79, 64
1, 79310, Note_on_c, 0, 79, 0
1, 79320, Note_on_c, 0, 75, 64
1, 79430, Note_on_c, 0, 75, 0
1, 79440, Note_on_c, 0, 75, 64
1, 79550, Note_on_c, 0, 75, 0
1, 79560, Note_on_c, 0, 76, 64
1, 79670, Note_on_c, 0, 76, 0
1, 79680, Note_on_c, 0, 76, 64
1, 79790, Note_on_c, 0, 76, 0
1, 79800, Note_on_c, 0, 69, 64
1, 79910, Note_on_c, 0, 69, 0
1, 79920, Note_on_c, 0, 63, 80
1, 79920, Note_on_c, 0, 69, 64
1, 80030, Note_on_c, 0, 69, 0
1, 80040, Note_on_c, 0, 67, 64
1, 80150, Note_on_c, 0, 67, 0
1, 80159, Note_on_c, 0, 63, 0
1, 80160, Note_on_c, 0, 64, 80
1, 80160, Note_on_c, 0, 67, 64
1, 80187, Note_on_c, 0, 67, 0
1, 80230, Note_on_c, 0, 66, 64
1, 80280, Note_on_c, 0, 67, 80
1, 80289, Note_on_c, 0, 66, 0
1, 80399, Note_on_c, 0, 64, 0
1, 80459, Note_on_c, 0, 67, 0
1, 80460, Note_on_c, 0, 71, 64
1, 80515, Note_on_c, 0, 71, 0
1, 80520, Note_on_c, 0, 72, 64
1, 80575, Note_on_c, 0, 72, 0
1, 80580, Note_on_c, 0, 74, 64
1, 80635, Note_on_c, 0, 74, 0
1, 80640, Note_on_c, 0, 76, 64
1, 80695, Note_on_c, 0, 76, 0
1, 80700, Note_on_c, 0, 77, 64
1, 80755, Note_on_c, 0, 77, 0
1, 80760, Note_on_c, 0, 76, 64
1, 80815, Note_on_c, 0, 76, 0
1, 80820, Note_on_c, 0, 75, 64
1, 80875, Note_on_c, 0, 75, 0
1, 80880, Note_on_c, 0, 76, 64
1, 81000, Note_on_c, 0, 55, 80
1, 81119, Note_on_c, 0, 55, 0
1, 81120, Note_on_c, 0, 60, 80
1, 81239, Note_on_c, 0, 60, 0
1, 81239, Note_on_c, 0, 76, 0
1, 81240, Note_on_c, 0, 62, 80
1, 81240, Note_on_c, 0, 69, 64
1, 81350, Note_on_c, 0, 69, 0
1, 81359, Note_on_c, 0, 62, 0
1, 81360, Note_on_c, 0, 64, 80
1, 81360, Note_on_c, 0, 71, 64
1, 81387, Note_on_c, 0, 71, 0
1, 81390, Note_on_c, 0, 69, 64
1, 81449, Note_on_c, 0, 69, 0
1, 81480, Note_on_c, 0, 67, 80
1, 81599, Note_on_c, 0, 64, 0
1, 81599, Note_on_c, 0, 67, 0
1, 81600, Note_on_c, 0, 62, 80
1, 81600, Note_on_c, 0, 69, 64
1, 81627, Note_on_c, 0, 69, 0
1, 81630, Note_on_c, 0, 67, 64
1, 81689, Note_on_c, 0, 67, 0
1, 81720, Note_on_c, 0, 66, 80
1, 81839, Note_on_c, 0, 62, 0
1, 81839, Note_on_c, 0, 66, 0
1, 81840, Note_on_c, 0, 61, 80
1, 81840, Note_on_c, 0, 66, 64
1, 81950, Note_on_c, 0, 66, 0
1, 81960, Note_on_c, 0, 76, 64
1, 82070, Note_on_c, 0, 76, 0
1, 82079, Note_on_c, 0, 61, 0
1, 82080, Note_on_c, 0, 59, 80
1, 82080, Note_on_c, 0, 74, 64
1, 82135, Note_on_c, 0, 74, 0
1, 82140, Note_on_c, 0, 76, 64
1, 82195, Note_on_c, 0, 76, 0
1, 82200, Note_on_c, 0, 74, 64
1, 82255, Note_on_c, 0, 74, 0
1, 82260, Note_on_c, 0, 73, 64
1, 82315, Note_on_c, 0, 73, 0
1, 82320, Note_on_c, 0, 74, 64
1, 82439, Note_on_c, 0, 59, 0
1, 82440, Note_on_c, 0, 54, 80
1, 82559, Note_on_c, 0, 54, 0
1, 82560, Note_on_c, 0, 59, 80
1, 82679, Note_on_c, 0, 59, 0
1, 82679, Note_on_c, 0, 74, 0
1, 82680, Note_on_c, 0, 60, 80
1, 82680, Note_on_c, 0, 67, 64
1, 82790, Note_on_c, 0, 67, 0
1, 82799, Note_on_c, 0, 60, 0
1, 82800, Note_on_c, 0, 62, 80
1, 82800, Note_on_c, 0, 69, 64
1, 82827, Note_on_c, 0, 69, 0
1, 82830, Note_on_c, 0, 67, 64
1, 82889, Note_on_c, 0, 67, 0
1, 82920, Note_on_c, 0, 66, 80
1, 83039, Note_on_c, 0, 62, 0
1, 83039, Note_on_c, 0, 66, 0
1, 83040, Note_on_c, 0, 60, 80
1, 83040, Note_on_c, 0, 67, 64
1, 83067, Note_on_c, 0, 67, 0
1, 83070, Note_on_c, 0, 65, 64
1, 83129, Note_on_c, 0, 65, 0
1, 83160, Note_on_c, 0, 64, 80
1, 83279, Note_on_c, 0, 60, 0
1, 83279, Note_on_c, 0, 64, 0
1, 83280, Note_on_c, 0, 59, 80
1, 83280, Note_on_c, 0, 64, 64
1, 83390, Note_on_c, 0, 64, 0
1, 83400, Note_on_c, 0, 74, 64
1, 83510, Note_on_c, 0, 74, 0
1, 83519, Note_on_c, 0, 59, 0
1, 83520, Note_on_c, 0, 72, 64
1, 83575, Note_on_c, 0, 72, 0
1, 83580, Note_on_c, 0, 71, 64
1, 83635, Note_on_c, 0, 71, 0
1, 83640, Note_on_c, 0, 69, 64
1, 83819, Note_on_c, 0, 69, 0
1, 83820, Note_on_c, 0, 67, 64
1, 83875, Note_on_c, 0, 67, 0
1, 83880, Note_on_c, 0, 66, 64
1, 84059, Note_on_c, 0, 66, 0
1, 84060, Note_on_c, 0, 64, 64
1, 84115, Note_on_c, 0, 64, 0
1, 84120, Note_on_c, 0, 62, 64
1, 84299, Note_on_c, 0, 62, 0
1, 84300, Note_on_c, 0, 64, 64
1, 84355, Note_on_c, 0, 64, 0
1, 84360, Note_on_c, 0, 66, 64
1, 84539, Note_on_c, 0, 66, 0
1, 84540, Note_on_c, 0, 67, 64
1, 84595, Note_on_c, 0, 67, 0
1, 84600, Note_on_c, 0, 69, 64
1, 84779, Note_on_c, 0, 69, 0
1, 84780, Note_on_c, 0, 71, 64
1, 84835, Note_on_c, 0, 71, 0
1, 84840, Note_on_c, 0, 72, 64
1, 85019, Note_on_c, 0, 72, 0
1, 85020, Note_on_c, 0, 74, 64
1, 85075, Note_on_c, 0, 74, 0
1, 85080, Note_on_c, 0, 72, 64
1, 85135, Note_on_c, 0, 72, 0
1, 85140, Note_on_c, 0, 71, 64
1, 85195, Note_on_c, 0, 71, 0
1, 85200, Note_on_c, 0, 72, 64
1, 85255, Note_on_c, 0, 72, 0
1, 85260, Note_on_c, 0, 79, 64
1, 85315, Note_on_c, 0, 79, 0
1, 85320, Note_on_c, 0, 78, 64
1, 85375, Note_on_c, 0, 78, 0
1, 85380, Note_on_c, 0, 76, 64
1, 85435, Note_on_c, 0, 76, 0
1, 85440, Note_on_c, 0, 78, 64
1, 85495, Note_on_c, 0, 78, 0
1, 85500, Note_on_c, 0, 83, 64
1, 85555, Note_on_c, 0, 83, 0
1, 85560, Note_on_c, 0, 81, 64
1, 85615, Note_on_c, 0, 81, 0
1, 85620, Note_on_c, 0, 79, 64
1, 85675, Note_on_c, 0, 79, 0
1, 85680, Note_on_c, 0, 81, 64
1, 85735, Note_on_c, 0, 81, 0
1, 85740, Note_on_c, 0, 86, 64
1, 85795, Note_on_c, 0, 86, 0
1, 85800, Note_on_c, 0, 84, 64
1, 85855, Note_on_c, 0, 84, 0
1, 85860, Note_on_c, 0, 83, 64
1, 85915, Note_on_c, 0, 83, 0
1, 85920, Note_on_c, 0, 84, 64
1, 85975, Note_on_c, 0, 84, 0
1, 85980, Note_on_c, 0, 83, 64
1, 86035, Note_on_c, 0, 83, 0
1, 86040, Note_on_c, 0, 81, 64
1, 86095, Note_on_c, 0, 81, 0
1, 86100, Note_on_c, 0, 79, 64
1, 86155, Note_on_c, 0, 79, 0
1, 86160, Note_on_c, 0, 78, 64
1, 86215, Note_on_c, 0, 78, 0
1, 86220, Note_on_c, 0, 76, 64
1, 86275, Note_on_c, 0, 76, 0
1, 86280, Note_on_c, 0, 74, 64
1, 86335, Note_on_c, 0, 74, 0
1, 86340, Note_on_c, 0, 72, 64
1, 86395, Note_on_c, 0, 72, 0
1, 86400, Note_on_c, 0, 71, 64
1, 86455, Note_on_c, 0, 71, 0
1, 86460, Note_on_c, 0, 79, 64
1, 86515, Note_on_c, 0, 79, 0
1, 86520, Note_on_c, 0, 78, 64
1, 86575, Note_on_c, 0, 78, 0
1, 86580, Note_on_c, 0, 79, 64
1, 86635, Note_on_c, 0, 79, 0
1, 86640, Note_on_c, 0, 64, 80
1, 86640, Note_on_c, 0, 81, 64
1, 86695, Note_on_c, 0, 81, 0
1, 86700, Note_on_c, 0, 79, 64
1, 86755, Note_on_c, 0, 79, 0
1, 86760, Note_on_c, 0, 78, 64
1, 86815, Note_on_c, 0, 78, 0
1, 86820, Note_on_c, 0, 79, 64
1, 86875, Note_on_c, 0, 79, 0
1, 86879, Note_on_c, 0, 64, 0
1, 86880, Note_on_c, 0, 63, 80
1, 86880, Note_on_c, 0, 72, 64
1, 86935, Note_on_c, 0, 72, 0
1, 86940, Note_on_c, 0, 78, 64
1, 86995, Note_on_c, 0, 78, 0
1, 87000, Note_on_c, 0, 76, 64
1, 87055, Note_on_c, 0, 76, 0
1, 87060, Note_on_c, 0, 78, 64
1, 87115, Note_on_c, 0, 78, 0
1, 87119, Note_on_c, 0, 63, 0
1, 87120, Note_on_c, 0, 62, 80
1, 87120, Note_on_c, 0, 79, 64
1, 87175, Note_on_c, 0, 79, 0
1, 87180, Note_on_c, 0, 78, 64
1, 87235, Note_on_c, 0, 78, 0
1, 87240, Note_on_c, 0, 76, 64
1, 87295, Note_on_c, 0, 76, 0
1, 87300, Note_on_c, 0, 78, 64
1, 87355, Note_on_c, 0, 78, 0
1, 87359, Note_on_c, 0, 62, 0
1, 87360, Note_on_c, 0, 67, 80
1, 87360, Note_on_c, 0, 74, 64
1, 87415, Note_on_c, 0, 74, 0
1, 87420, Note_on_c, 0, 77, 64
1, 87475, Note_on_c, 0, 77, 0
1, 87480, Note_on_c, 0, 76, 64
1, 87535, Note_on_c, 0, 76, 0
1, 87540, Note_on_c, 0, 77, 64
1, 87595, Note_on_c, 0, 77, 0
1, 87599, Note_on_c, 0, 67, 0
1, 87600, Note_on_c, 0, 59, 80
1, 87600, Note_on_c, 0, 79, 64
1, 87655, Note_on_c, 0, 79, 0
1, 87660, Note_on_c, 0, 77, 64
1, 87715, Note_on_c, 0, 77, 0
1, 87720, Note_on_c, 0, 76, 64
1, 87775, Note_on_c, 0, 76, 0
1, 87780, Note_on_c, 0, 74, 64
1, 87835, Note_on_c, 0, 74, 0
1, 87839, Note_on_c, 0, 59, 0
1, 87840, Note_on_c, 0, 60, 80
1, 87840, Note_on_c, 0, 76, 64
1, 87895, Note_on_c, 0, 76, 0
1, 87900, Note_on_c, 0, 72, 64
1, 87955, Note_on_c, 0, 72, 0
1, 87960, Note_on_c, 0, 71, 64
1, 88015, Note_on_c, 0, 71, 0
1, 88020, Note_on_c, 0, 72, 64
1, 88075, Note_on_c, 0, 72, 0
1, 88079, Note_on_c, 0, 60, 0
1, 88080, Note_on_c, 0, 55, 80
1, 88080, Note_on_c, 0, 74, 64
1, 88135, Note_on_c, 0, 74, 0
1, 88140, Note_on_c, 0, 72, 64
1, 88195, Note_on_c, 0, 72, 0
1, 88200, Note_on_c, 0, 71, 64
1, 88255, Note_on_c, 0, 71, 0
1, 88260, Note_on_c, 0, 72, 64
1, 88315, Note_on_c, 0, 72, 0
1, 88319, Note_on_c, 0, 55, 0
1, 88320, Note_on_c, 0, 57, 80
1, 88320, Note_on_c, 0, 74, 64
1, 88375, Note_on_c, 0, 74, 0
