3, 23760, Note_on_c, 1, 63, 127
3, 23996, Note_on_c, 1, 63, 0
3, 24000, Note_on_c, 1, 64, 127
3, 24956, Note_on_c, 1, 64, 0
3, 24960, Note_on_c, 1, 63, 127
3, 25436, Note_on_c, 1, 63, 0
3, 25440, Note_on_c, 1, 64, 127
3, 25676, Note_on_c, 1, 64, 0
3, 25680, Note_on_c, 1, 61, 127
3, 25916, Note_on_c, 1, 61, 0
3, 25920, Note_on_c, 1, 63, 127
3, 26156, Note_on_c, 1, 63, 0
3, 26160, Note_on_c, 1, 56, 127
3, 26396, Note_on_c, 1, 56, 0
3, 26400, Note_on_c, 1, 57, 127
3, 26876, Note_on_c, 1, 57, 0
3, 26880, Note_on_c, 1, 56, 127
3, 27356, Note_on_c, 1, 56, 0
3, 27360, Note_on_c, 1, 61, 127
3, 27836, Note_on_c, 1, 61, 0
3, 28320, Note_on_c, 1, 53, 127
3, 28796, Note_on_c, 1, 53, 0
3, 28800, Note_on_c, 1, 54, 127
3, 29276, Note_on_c, 1, 54, 0
3, 29280, Note_on_c, 1, 49, 127
3, 29756, Note_on_c, 1, 49, 0
3, 29760, Note_on_c, 1, 56, 127
3, 29996, Note_on_c, 1, 56, 0
3, 30000, Note_on_c, 1, 54, 127
3, 30236, Note_on_c, 1, 54, 0
3, 30240, Note_on_c, 1, 52, 127
3, 30476, Note_on_c, 1, 52, 0
3, 30480, Note_on_c, 1, 51, 127
3, 30716, Note_on_c, 1, 51, 0
3, 30720, Note_on_c, 1, 49, 127
3, 30956, Note_on_c, 1, 49, 0
3, 30960, Note_on_c, 1, 47, 127
3, 31196, Note_on_c, 1, 47, 0
3, 31200, Note_on_c, 1, 45, 80
3, 31919, Note_on_c, 1, 45, 0
3, 31920, Note_on_c, 1, 47, 127
3, 32156, Note_on_c, 1, 47, 0
3, 32160, Note_on_c, 1, 49, 127
3, 32396, Note_on_c, 1, 49, 0
3, 32400, Note_on_c, 1, 51, 127
3, 32636, Note_on_c, 1, 51, 0
3, 32640, Note_on_c, 1, 52, 127
3, 32876, Note_on_c, 1, 52, 0
3, 32880, Note_on_c, 1, 54, 127
3, 33116, Note_on_c, 1, 54, 0
3, 33120, Note_on_c, 1, 52, 127
3, 34076, Note_on_c, 1, 52, 0
3, 34080, Note_on_c, 1, 54, 127
3, 34316, Note_on_c, 1, 54, 0
3, 34320, Note_on_c, 1, 56, 127
3, 34556, Note_on_c, 1, 56, 0
3, 34560, Note_on_c, 1, 57, 127
3, 35759, Note_on_c, 1, 57, 0
3, 35760, Note_on_c, 1, 56, 127
3, 35996, Note_on_c, 1, 56, 0
3, 36000, Note_on_c, 1, 54, 127
3, 36236, Note_on_c, 1, 54, 0
3, 36240, Note_on_c, 1, 52, 127
3, 36476, Note_on_c, 1, 52, 0
3, 36480, Note_on_c, 1, 51, 127
3, 36956, Note_on_c, 1, 51, 0
3, 36960, Note_on_c, 1, 52, 127
3, 37196, Note_on_c, 1, 52, 0
3, 37200, Note_on_c, 1, 54, 127
3, 37436, Note_on_c, 1, 54, 0
3, 37440, Note_on_c, 1, 56, 127
3, 37916, Note_on_c, 1, 56, 0
3, 37920, Note_on_c, 1, 61, 127
3, 38396, Note_on_c, 1, 61, 0
3, 38400, Note_on_c, 1, 49, 127
3, 38876, Note_on_c, 1, 49, 0
3, 39840, Note_on_c, 1, 61, 127
3, 40316, Note_on_c, 1, 61, 0
3, 40320, Note_on_c, 1, 63, 127
3, 41276, Note_on_c, 1, 63, 0
3, 48000, Note_on_c, 1, 61, 127
3, 48956, Note_on_c, 1, 61, 0
3, 48960, Note_on_c, 1, 56, 80
3, 49679, Note_on_c, 1, 56, 0
3, 49680, Note_on_c, 1, 58, 127
3, 49916, Note_on_c, 1, 58, 0
3, 49920, Note_on_c, 1, 59, 80
3, 50639, Note_on_c, 1, 59, 0
3, 50640, Note_on_c, 1, 61, 127
3, 50876, Note_on_c, 1, 61, 0
3, 50880, Note_on_c, 1, 63, 127
3, 51836, Note_on_c, 1, 63, 0
3, 51840, Note_on_c, 1, 64, 127
3, 52796, Note_on_c, 1, 64, 0
3, 52800, Note_on_c, 1, 63, 80
3, 53519, Note_on_c, 1, 63, 0
3, 53520, Note_on_c, 1, 61, 127
3, 53756, Note_on_c, 1, 61, 0
3, 53760, Note_on_c, 1, 60, 127
3, 54959, Note_on_c, 1, 60, 0
3, 54960, Note_on_c, 1, 56, 127
3, 55196, Note_on_c, 1, 56, 0
3, 55200, Note_on_c, 1, 58, 127
3, 55436, Note_on_c, 1, 58, 0
3, 55440, Note_on_c, 1, 60, 127
3, 55676, Note_on_c, 1, 60, 0
3, 55680, Note_on_c, 1, 61, 127
3, 55916, Note_on_c, 1, 61, 0
3, 55920, Note_on_c, 1, 63, 127
3, 56156, Note_on_c, 1, 63, 0
3, 56160, Note_on_c, 1, 64, 127
3, 56879, Note_on_c, 1, 64, 0
3, 56880, Note_on_c, 1, 63, 127
3, 57116, Note_on_c, 1, 63, 0
3, 57120, Note_on_c, 1, 61, 127
3, 57356, Note_on_c, 1, 61, 0
3, 57360, Note_on_c, 1, 63, 127
3, 57596, Note_on_c, 1, 63, 0
3, 57600, Note_on_c, 1, 60, 127
3, 57836, Note_on_c, 1, 60, 0
3, 57840, Note_on_c, 1, 61, 127
3, 58076, Note_on_c, 1, 61, 0
3, 58080, Note_on_c, 1, 63, 127
3, 58799, Note_on_c, 1, 63, 0
3, 58800, Note_on_c, 1, 56, 127
3, 59036, Note_on_c, 1, 56, 0
3, 59040, Note_on_c, 1, 61, 127
3, 59759, Note_on_c, 1, 61, 0
3, 59760, Note_on_c, 1, 63, 127
3, 59996, Note_on_c, 1, 63, 0
3, 60000, Note_on_c, 1, 64, 127
3, 60719, Note_on_c, 1, 64, 0
3, 60720, Note_on_c, 1, 66, 127
3, 60956, Note_on_c, 1, 66, 0
3, 60960, Note_on_c, 1, 68, 127
3, 61679, Note_on_c, 1, 68, 0
3, 61680, Note_on_c, 1, 66, 127
3, 61916, Note_on_c, 1, 66, 0
3, 61920, Note_on_c, 1, 64, 127
3, 62156, Note_on_c, 1, 64, 0
3, 62160, Note_on_c, 1, 63, 127
3, 62396, Note_on_c, 1, 63, 0
3, 62400, Note_on_c, 1, 64, 127
3, 62876, Note_on_c, 1, 64, 0
3, 62880, Note_on_c, 1, 63, 127
3, 63356, Note_on_c, 1, 63, 0
3, 63360, Note_on_c, 1, 56, 127
3, 63836, Note_on_c, 1, 56, 0
3, 63840, Note_on_c, 1, 58, 127
3, 64076, Note_on_c, 1, 58, 0
3, 64080, Note_on_c, 1, 60, 127
3, 64316, Note_on_c, 1, 60, 0
3, 64320, Note_on_c, 1, 61, 127
3, 65276, Note_on_c, 1, 61, 0
3, 65280, Note_on_c, 1, 59, 80
3, 65999, Note_on_c, 1, 59, 0
3, 66000, Note_on_c, 1, 58, 127
3, 66236, Note_on_c, 1, 58, 0
3, 66240, Note_on_c, 1, 59, 127
3, 67439, Note_on_c, 1, 59, 0
3, 67440, Note_on_c, 1, 59, 127
3, 67676, Note_on_c, 1, 59, 0
3, 67680, Note_on_c, 1, 57, 127
3, 67916, Note_on_c, 1, 57, 0
3, 67920, Note_on_c, 1, 56, 127
3, 68156, Note_on_c, 1, 56, 0
3, 68160, Note_on_c, 1, 57, 80
3, 68879, Note_on_c, 1, 57, 0
3, 68880, Note_on_c, 1, 61, 127
3, 69116, Note_on_c, 1, 61, 0
3, 69120, Note_on_c, 1, 68, 127
3, 70076, Note_on_c, 1, 68, 0
3, 83040, Note_on_c, 1, 53, 127
3, 83516, Note_on_c, 1, 53, 0
3, 83520, Note_on_c, 1, 54, 127
3, 83996, Note_on_c, 1, 54, 0
3, 84000, Note_on_c, 1, 49, 127
3, 84476, Note_on_c, 1, 49, 0
3, 84960, Note_on_c, 1, 57, 127
3, 85436, Note_on_c, 1, 57, 0
3, 85440, Note_on_c, 1, 56, 127
3, 85916, Note_on_c, 1, 56, 0
3, 85920, Note_on_c, 1, 61, 127
3, 86396, Note_on_c, 1, 61, 0
3, 86400, Note_on_c, 1, 54, 127
3, 86636, Note_on_c, 1, 54, 0
3, 86640, Note_on_c, 1, 56, 127
3, 86876, Note_on_c, 1, 56, 0
3, 86880, Note_on_c, 1, 57, 127
3, 87116, Note_on_c, 1, 57, 0
3, 87120, Note_on_c, 1, 59, 127
3, 87356, Note_on_c, 1, 59, 0
3, 87360, Note_on_c, 1, 61, 127
3, 87596, Note_on_c, 1, 61, 0
3, 87600, Note_on_c, 1, 63, 127
3, 87836, Note_on_c, 1, 63, 0
3, 87840, Note_on_c, 1, 64, 127
3, 88559, Note_on_c, 1, 64, 0
3, 88560, Note_on_c, 1, 63, 127
3, 88796, Note_on_c, 1, 63, 0
3, 88800, Note_on_c, 1, 61, 127
3, 89036, Note_on_c, 1, 61, 0
3, 89040, Note_on_c, 1, 59, 127
3, 89276, Note_on_c, 1, 59, 0
3, 89280, Note_on_c, 1, 59, 127
3, 89339, Note_on_c, 1, 59, 0
3, 89340, Note_on_c, 1, 57, 80
3, 89399, Note_on_c, 1, 57, 0
3, 89400, Note_on_c, 1, 59, 127
3, 89459, Note_on_c, 1, 59, 0
3, 89460, Note_on_c, 1, 57, 80
3, 89519, Note_on_c, 1, 57, 0
3, 89520, Note_on_c, 1, 59, 127
3, 89579, Note_on_c, 1, 59, 0
3, 89580, Note_on_c, 1, 57, 80
3, 89639, Note_on_c, 1, 57, 0
3, 89640, Note_on_c, 1, 59, 127
3, 89699, Note_on_c, 1, 59, 0
3, 89700, Note_on_c, 1, 57, 80
3, 89759, Note_on_c, 1, 57, 0
3, 89760, Note_on_c, 1, 59, 127
3, 89819, Note_on_c, 1, 59, 0
3, 89820, Note_on_c, 1, 57, 80
3, 89879, Note_on_c, 1, 57, 0
3, 89880, Note_on_c, 1, 59, 127
3, 89939, Note_on_c, 1, 59, 0
3, 89940, Note_on_c, 1, 57, 80
3, 89999, Note_on_c, 1, 57, 0
3, 90000, Note_on_c, 1, 59, 127
3, 90059, Note_on_c, 1, 59, 0
3, 90060, Note_on_c, 1, 57, 80
3, 90119, Note_on_c, 1, 57, 0
3, 90120, Note_on_c, 1, 59, 127
3, 90179, Note_on_c, 1, 59, 0
3, 90180, Note_on_c, 1, 57, 80
3, 90239, Note_on_c, 1, 57, 0
3, 90240, Note_on_c, 1, 56, 127
3, 91679, Note_on_c, 1, 56, 0
3, 91680, Note_on_c, 1, 61, 127
3, 91916, Note_on_c, 1, 61, 0
3, 91920, Note_on_c, 1, 59, 127
3, 92156, Note_on_c, 1, 59, 0
3, 92160, Note_on_c, 1, 57, 127
3, 92396, Note_on_c, 1, 57, 0
3, 92400, Note_on_c, 1, 56, 127
3, 92636, Note_on_c, 1, 56, 0
3, 92640, Note_on_c, 1, 54, 127
3, 93116, Note_on_c, 1, 54, 0
3, 93600, Note_on_c, 1, 59, 127
3, 93836, Note_on_c, 1, 59, 0
3, 93840, Note_on_c, 1, 57, 127
3, 94076, Note_on_c, 1, 57, 0
3, 94080, Note_on_c, 1, 56, 127
3, 94316, Note_on_c, 1, 56, 0
3, 94320, Note_on_c, 1, 54, 127
3, 94556, Note_on_c, 1, 54, 0
3, 94560, Note_on_c, 1, 52, 127
3, 95279, Note_on_c, 1, 52, 0
3, 95280, Note_on_c, 1, 51, 127
3, 95516, Note_on_c, 1, 51, 0
3, 95520, Note_on_c, 1, 52, 127
3, 95996, Note_on_c, 1, 52, 0
3, 96000, Note_on_c, 1, 57, 127
3, 96476, Note_on_c, 1, 57, 0
3, 96480, Note_on_c, 1, 51, 127
3, 96956, Note_on_c, 1, 51, 0
3, 96960, Note_on_c, 1, 56, 127
3, 98159, Note_on_c, 1, 56, 0
3, 98160, Note_on_c, 1, 54, 127
3, 98396, Note_on_c, 1, 54, 0
3, 98400, Note_on_c, 1, 52, 127
3, 98636, Note_on_c, 1, 52, 0
3, 98640, Note_on_c, 1, 54, 127
3, 98876, Note_on_c, 1, 54, 0
3, 98880, Note_on_c, 1, 56, 127
3, 99356, Note_on_c, 1, 56, 0
3, 99360, Note_on_c, 1, 51, 127
3, 99836, Note_on_c, 1, 51, 0
3, 99840, Note_on_c, 1, 56, 80
3, 100559, Note_on_c, 1, 56, 0
3, 100560, Note_on_c, 1, 58, 127
3, 100796, Note_on_c, 1, 58, 0
3, 100800, Note_on_c, 1, 59, 127
3, 101036, Note_on_c, 1, 59, 0
3, 101040, Note_on_c, 1, 61, 127
3, 101276, Note_on_c, 1, 61, 0
3, 101280, Note_on_c, 1, 59, 127
3, 101516, Note_on_c, 1, 59, 0
3, 101520, Note_on_c, 1, 58, 127
3, 101756, Note_on_c, 1, 58, 0
3, 101760, Note_on_c, 1, 56, 80
3, 103199, Note_on_c, 1, 56, 0
3, 103200, Note_on_c, 1, 55, 127
3, 103676, Note_on_c, 1, 55, 0
3, 103680, Note_on_c, 1, 56, 127
3, 104156, Note_on_c, 1, 56, 0
3, 104160, Note_on_c, 1, 51, 127
3, 104636, Note_on_c, 1, 51, 0
3, 104640, Note_on_c, 1, 63, 127
3, 105116, Note_on_c, 1, 63, 0
3, 105120, Note_on_c, 1, 61, 127
3, 105356, Note_on_c, 1, 61, 0
3, 105360, Note_on_c, 1, 59, 127
3, 105596, Note_on_c, 1, 59, 0
3, 105600, Note_on_c, 1, 58, 127
3, 106076, Note_on_c, 1, 58, 0
3, 106080, Note_on_c, 1, 51, 127
3, 106316, Note_on_c, 1, 51, 0
3, 106320, Note_on_c, 1, 53, 127
3, 106556, Note_on_c, 1, 53, 0
3, 106560, Note_on_c, 1, 55, 127
3, 106796, Note_on_c, 1, 55, 0
3, 106800, Note_on_c, 1, 56, 127
3, 107036, Note_on_c, 1, 56, 0
3, 107040, Note_on_c, 1, 58, 127
3, 107276, Note_on_c, 1, 58, 0
3, 107280, Note_on_c, 1, 59, 127
3, 107516, Note_on_c, 1, 59, 0
3, 107520, Note_on_c, 1, 61, 127
3, 107756, Note_on_c, 1, 61, 0
3, 107760, Note_on_c, 1, 63, 127
3, 107996, Note_on_c, 1, 63, 0
3, 108000, Note_on_c, 1, 64, 127
3, 108236, Note_on_c, 1, 64, 0
3, 108240, Note_on_c, 1, 61, 127
3, 108476, Note_on_c, 1, 61, 0
3, 108480, Note_on_c, 1, 58, 127
3, 108716, Note_on_c, 1, 58, 0
3, 108720, Note_on_c, 1, 63, 127
3, 108956, Note_on_c, 1, 63, 0
3, 108960, Note_on_c, 1, 61, 127
3, 109196, Note_on_c, 1, 61, 0
3, 109200, Note_on_c, 1, 63, 127
3, 109436, Note_on_c, 1, 63, 0
3, 109440, Note_on_c, 1, 60, 127
3, 109676, Note_on_c, 1, 60, 0
3, 109680, Note_on_c, 1, 56, 127
3, 109916, Note_on_c, 1, 56, 0
3, 109920, Note_on_c, 1, 61, 127
3, 110396, Note_on_c, 1, 61, 0
3, 110400, Note_on_c, 1, 54, 127
3, 110876, Note_on_c, 1, 54, 0
3, 110880, Note_on_c, 1, 57, 127
3, 111356, Note_on_c, 1, 57, 0
3, 111360, Note_on_c, 1, 51, 127
3, 111836, Note_on_c, 1, 51, 0
3, 111840, Note_on_c, 1, 49, 127
3, 112316, Note_on_c, 1, 49, 0
3, 112800, Note_on_c, 1, 48, 127
3, 113276, Note_on_c, 1, 48, 0
3, 113280, Note_on_c, 1, 49, 127
3, 113756, Note_on_c, 1, 49, 0
3, 124800, Note_on_c, 1, 56, 127
3, 125756, Note_on_c, 1, 56, 0
3, 125760, Note_on_c, 1, 49, 80
3, 126479, Note_on_c, 1, 49, 0
3, 126480, Note_on_c, 1, 51, 127
3, 126716, Note_on_c, 1, 51, 0
3, 126720, Note_on_c, 1, 52, 80
3, 127439, Note_on_c, 1, 52, 0
3, 127440, Note_on_c, 1, 54, 127
3, 127676, Note_on_c, 1, 54, 0
3, 127680, Note_on_c, 1, 56, 127
3, 128636, Note_on_c, 1, 56, 0
3, 128640, Note_on_c, 1, 57, 127
3, 129596, Note_on_c, 1, 57, 0
3, 129600, Note_on_c, 1, 56, 80
3, 130319, Note_on_c, 1, 56, 0
3, 130320, Note_on_c, 1, 54, 127
3, 130556, Note_on_c, 1, 54, 0
3, 130560, Note_on_c, 1, 52, 127
3, 131759, Note_on_c, 1, 52, 0
3, 131760, Note_on_c, 1, 51, 127
3, 131996, Note_on_c, 1, 51, 0
3, 132000, Note_on_c, 1, 52, 127
3, 132236, Note_on_c, 1, 52, 0
3, 132240, Note_on_c, 1, 54, 127
3, 132476, Note_on_c, 1, 54, 0
3, 132480, Note_on_c, 1, 56, 127
3, 132716, Note_on_c, 1, 56, 0
3, 132720, Note_on_c, 1, 59, 127
3, 132956, Note_on_c, 1, 59, 0
3, 132960, Note_on_c, 1, 61, 127
3, 133196, Note_on_c, 1, 61, 0
3, 133200, Note_on_c, 1, 63, 127
3, 133436, Note_on_c, 1, 63, 0
3, 133440, Note_on_c, 1, 64, 80
3, 134159, Note_on_c, 1, 64, 0
3, 134160, Note_on_c, 1, 63, 127
3, 134396, Note_on_c, 1, 63, 0
3, 134400, Note_on_c, 1, 61, 80
3, 135119, Note_on_c, 1, 61, 0
3, 135120, Note_on_c, 1, 59, 127
3, 135356, Note_on_c, 1, 59, 0
3, 135360, Note_on_c, 1, 57, 80
3, 136079, Note_on_c, 1, 57, 0
3, 136080, Note_on_c, 1, 56, 127
3, 136316, Note_on_c, 1, 56, 0
3, 136320, Note_on_c, 1, 54, 127
3, 136556, Note_on_c, 1, 54, 0
3, 136560, Note_on_c, 1, 61, 127
3, 136796, Note_on_c, 1, 61, 0
3, 136800, Note_on_c, 1, 63, 127
3, 137036, Note_on_c, 1, 63, 0
3, 137040, Note_on_c, 1, 65, 127
3, 137276, Note_on_c, 1, 65, 0
3, 137280, Note_on_c, 1, 66, 80
3, 137999, Note_on_c, 1, 66, 0
3, 138000, Note_on_c, 1, 64, 127
3, 138236, Note_on_c, 1, 64, 0
3, 138240, Note_on_c, 1, 63, 80
3, 138959, Note_on_c, 1, 63, 0
3, 138960, Note_on_c, 1, 61, 127
3, 139196, Note_on_c, 1, 61, 0
3, 139200, Note_on_c, 1, 59, 80
3, 139919, Note_on_c, 1, 59, 0
3, 139920, Note_on_c, 1, 58, 127
3, 140156, Note_on_c, 1, 58, 0
3, 140160, Note_on_c, 1, 56, 127
3, 140396, Note_on_c, 1, 56, 0
3, 140400, Note_on_c, 1, 63, 127
3, 140636, Note_on_c, 1, 63, 0
3, 140640, Note_on_c, 1, 65, 127
3, 140876, Note_on_c, 1, 65, 0
3, 140880, Note_on_c, 1, 67, 127
3, 141116, Note_on_c, 1, 67, 0
3, 141120, Note_on_c, 1, 68, 80
3, 141839, Note_on_c, 1, 68, 0
3, 141840, Note_on_c, 1, 66, 127
3, 142076, Note_on_c, 1, 66, 0
3, 142080, Note_on_c, 1, 64, 127
3, 142316, Note_on_c, 1, 64, 0
3, 142320, Note_on_c, 1, 63, 127
3, 142556, Note_on_c, 1, 63, 0
3, 142560, Note_on_c, 1, 64, 127
3, 142796, Note_on_c, 1, 64, 0
3, 142800, Note_on_c, 1, 59, 127
3, 143036, Note_on_c, 1, 59, 0
3, 143040, Note_on_c, 1, 61, 127
3, 143276, Note_on_c, 1, 61, 0
3, 143280, Note_on_c, 1, 59, 127
3, 143516, Note_on_c, 1, 59, 0
3, 143520, Note_on_c, 1, 61, 127
3, 143756, Note_on_c, 1, 61, 0
3, 143760, Note_on_c, 1, 57, 127
3, 143996, Note_on_c, 1, 57, 0
3, 144000, Note_on_c, 1, 56, 127
3, 144236, Note_on_c, 1, 56, 0
3, 144240, Note_on_c, 1, 54, 127
3, 144476, Note_on_c, 1, 54, 0
3, 144480, Note_on_c, 1, 52, 127
3, 145199, Note_on_c, 1, 52, 0
3, 145200, Note_on_c, 1, 51, 127
3, 145436, Note_on_c, 1, 51, 0
3, 145440, Note_on_c, 1, 52, 127
3, 145676, Note_on_c, 1, 52, 0
3, 145680, Note_on_c, 1, 56, 127
3, 146159, Note_on_c, 1, 56, 0
3, 146160, Note_on_c, 1, 54, 127
3, 146396, Note_on_c, 1, 54, 0
3, 146400, Note_on_c, 1, 52, 127
3, 146636, Note_on_c, 1, 52, 0
3, 146640, Note_on_c, 1, 54, 127
3, 146876, Note_on_c, 1, 54, 0
3, 146880, Note_on_c, 1, 56, 80
3, 147599, Note_on_c, 1, 56, 0
3, 147600, Note_on_c, 1, 57, 127
3, 147836, Note_on_c, 1, 57, 0
3, 147840, Note_on_c, 1, 59, 80
3, 149279, Note_on_c, 1, 59, 0
3, 149280, Note_on_c, 1, 52, 127
3, 149999, Note_on_c, 1, 52, 0
3, 150000, Note_on_c, 1, 49, 127
3, 150236, Note_on_c, 1, 49, 0
3, 150240, Note_on_c, 1, 51, 127
3, 150476, Note_on_c, 1, 51, 0
3, 150480, Note_on_c, 1, 54, 127
3, 150716, Note_on_c, 1, 54, 0
3, 150720, Note_on_c, 1, 59, 80
3, 151439, Note_on_c, 1, 59, 0
3, 151440, Note_on_c, 1, 57, 127
3, 151676, Note_on_c, 1, 57, 0
3, 151680, Note_on_c, 1, 56, 127
3, 152879, Note_on_c, 1, 56, 0
3, 152880, Note_on_c, 1, 52, 127
3, 153116, Note_on_c, 1, 52, 0
3, 153120, Note_on_c, 1, 54, 127
3, 153356, Note_on_c, 1, 54, 0
3, 153360, Note_on_c, 1, 59, 127
3, 153596, Note_on_c, 1, 59, 0
3, 153600, Note_on_c, 1, 52, 127
3, 154556, Note_on_c, 1, 52, 0
3, 155040, Note_on_c, 1, 57, 127
3, 155759, Note_on_c, 1, 57, 0
3, 155760, Note_on_c, 1, 49, 127
3, 155996, Note_on_c, 1, 49, 0
3, 156000, Note_on_c, 1, 51, 127
3, 156236, Note_on_c, 1, 51, 0
3, 156240, Note_on_c, 1, 54, 127
3, 156476, Note_on_c, 1, 54, 0
3, 156480, Note_on_c, 1, 48, 80
3, 157199, Note_on_c, 1, 48, 0
3, 157200, Note_on_c, 1, 48, 127
3, 157436, Note_on_c, 1, 48, 0
3, 157440, Note_on_c, 1, 49, 127
3, 157676, Note_on_c, 1, 49, 0
3, 157680, Note_on_c, 1, 51, 127
3, 157916, Note_on_c, 1, 51, 0
3, 157920, Note_on_c, 1, 52, 127
3, 158156, Note_on_c, 1, 52, 0
3, 158160, Note_on_c, 1, 56, 127
3, 158396, Note_on_c, 1, 56, 0
3, 158400, Note_on_c, 1, 61, 80
3, 159119, Note_on_c, 1, 61, 0
3, 159120, Note_on_c, 1, 59, 127
3, 159356, Note_on_c, 1, 59, 0
3, 159360, Note_on_c, 1, 57, 127
3, 160559, Note_on_c, 1, 57, 0
3, 160560, Note_on_c, 1, 54, 127
3, 160796, Note_on_c, 1, 54, 0
3, 160800, Note_on_c, 1, 56, 127
3, 161036, Note_on_c, 1, 56, 0
3, 161040, Note_on_c, 1, 61, 127
3, 161276, Note_on_c, 1, 61, 0
3, 161280, Note_on_c, 1, 54, 127
3, 161756, Note_on_c, 1, 54, 0
3, 161760, Note_on_c, 1, 61, 127
3, 161996, Note_on_c, 1, 61, 0
3, 162000, Note_on_c, 1, 63, 127
3, 162236, Note_on_c, 1, 63, 0
3, 162240, Note_on_c, 1, 64, 127
3, 162476, Note_on_c, 1, 64, 0
3, 162480, Note_on_c, 1, 63, 127
3, 162716, Note_on_c, 1, 63, 0
3, 162720, Note_on_c, 1, 61, 127
3, 162956, Note_on_c, 1, 61, 0
3, 162960, Note_on_c, 1, 60, 127
3, 163196, Note_on_c, 1, 60, 0
3, 163200, Note_on_c, 1, 61, 127
3, 163436, Note_on_c, 1, 61, 0
3, 163440, Note_on_c, 1, 56, 127
3, 163676, Note_on_c, 1, 56, 0
3, 163680, Note_on_c, 1, 68, 127
3, 164399, Note_on_c, 1, 68, 0
3, 164400, Note_on_c, 1, 63, 127
3, 164636, Note_on_c, 1, 63, 0
3, 164640, Note_on_c, 1, 61, 127
3, 164876, Note_on_c, 1, 61, 0
3, 164880, Note_on_c, 1, 60, 127
3, 165116, Note_on_c, 1, 60, 0
3, 165120, Note_on_c, 1, 66, 127
3, 165596, Note_on_c, 1, 66, 0
3, 165600, Note_on_c, 1, 61, 127
3, 166076, Note_on_c, 1, 61, 0
3, 166320, Note_on_c, 1, 61, 127
3, 166556, Note_on_c, 1, 61, 0
3, 166560, Note_on_c, 1, 59, 127
3, 166796, Note_on_c, 1, 59, 0
3, 166800, Note_on_c, 1, 57, 127
3, 167036, Note_on_c, 1, 57, 0
3, 167040, Note_on_c, 1, 56, 80
3, 167759, Note_on_c, 1, 56, 0
3, 167760, Note_on_c, 1, 60, 127
3, 167996, Note_on_c, 1, 60, 0
3, 168000, Note_on_c, 1, 61, 127
3, 168476, Note_on_c, 1, 61, 0
3, 168480, Note_on_c, 1, 56, 127
3, 168956, Note_on_c, 1, 56, 0
3, 168960, Note_on_c, 1, 68, 127
3, 169196, Note_on_c, 1, 68, 0
3, 169200, Note_on_c, 1, 63, 127
3, 169436, Note_on_c, 1, 63, 0
3, 169440, Note_on_c, 1, 61, 127
3, 169676, Note_on_c, 1, 61, 0
3, 169680, Note_on_c, 1, 63, 127
3, 169916, Note_on_c, 1, 63, 0
3, 169920, Note_on_c, 1, 64, 127
3, 170396, Note_on_c, 1, 64, 0
3, 170400, Note_on_c, 1, 60, 127
3, 170876, Note_on_c, 1, 60, 0
3, 170880, Note_on_c, 1, 61, 127
3, 171356, Note_on_c, 1, 61, 0
3, 171360, Note_on_c, 1, 56, 127
3, 171836, Note_on_c, 1, 56, 0
3, 171840, Note_on_c, 1, 59, 127
3, 172316, Note_on_c, 1, 59, 0
3, 172320, Note_on_c, 1, 53, 127
3, 172796, Note_on_c, 1, 53, 0
3, 172800, Note_on_c, 1, 54, 127
3, 173276, Note_on_c, 1, 54, 0
3, 173280, Note_on_c, 1, 59, 127
3, 173756, Note_on_c, 1, 59, 0
3, 174000, Note_on_c, 1, 59, 127
3, 174236, Note_on_c, 1, 59, 0
3, 174240, Note_on_c, 1, 57, 127
3, 174476, Note_on_c, 1, 57, 0
3, 174480, Note_on_c, 1, 59, 127
3, 174716, Note_on_c, 1, 59, 0
3, 174720, Note_on_c, 1, 61, 127
3, 175196, Note_on_c, 1, 61, 0
3, 175200, Note_on_c, 1, 56, 127
3, 175676, Note_on_c, 1, 56, 0
3, 175680, Note_on_c, 1, 59, 127
3, 176156, Note_on_c, 1, 59, 0
3, 176160, Note_on_c, 1, 60, 127
3, 176636, Note_on_c, 1, 60, 0
3, 176640, Note_on_c, 1, 61, 127
3, 177116, Note_on_c, 1, 61, 0
3, 177120, Note_on_c, 1, 59, 127
3, 177596, Note_on_c, 1, 59, 0
3, 177600, Note_on_c, 1, 57, 127
3, 178076, Note_on_c, 1, 57, 0
3, 178080, Note_on_c, 1, 54, 127
3, 178556, Note_on_c, 1, 54, 0
3, 178560, Note_on_c, 1, 56, 127
3, 178796, Note_on_c, 1, 56, 0
3, 178800, Note_on_c, 1, 59, 127
3, 179036, Note_on_c, 1, 59, 0
3, 179040, Note_on_c, 1, 57, 127
3, 179276, Note_on_c, 1, 57, 0
3, 179280, Note_on_c, 1, 59, 127
3, 179516, Note_on_c, 1, 59, 0
3, 179520, Note_on_c, 1, 61, 127
3, 179996, Note_on_c, 1, 61, 0
3, 180000, Note_on_c, 1, 56, 127
3, 180476, Note_on_c, 1, 56, 0
3, 180480, Note_on_c, 1, 57, 127
3, 180956, Note_on_c, 1, 57, 0
3, 180960, Note_on_c, 1, 59, 127
3, 181679, Note_on_c, 1, 59, 0
3, 181680, Note_on_c, 1, 56, 127
3, 181916, Note_on_c, 1, 56, 0
3, 181920, Note_on_c, 1, 57, 127
3, 182156, Note_on_c, 1, 57, 0
3, 182160, Note_on_c, 1, 56, 127
3, 182396, Note_on_c, 1, 56, 0
