1, 103199, Note_on_c, 0, 71, 0
1, 103200, Note_on_c, 0, 72, 80
1, 103319, Note_on_c, 0, 72, 0
1, 103320, Note_on_c, 0, 69, 80
1, 103439, Note_on_c, 0, 69, 0
1, 103440, Note_on_c, 0, 74, 80
1, 103559, Note_on_c, 0, 62, 0
1, 103560, Note_on_c, 0, 66, 80
1, 103679, Note_on_c, 0, 66, 0
1, 103680, Note_on_c, 0, 64, 80
1, 103799, Note_on_c, 0, 64, 0
1, 103800, Note_on_c, 0, 67, 80
1, 103919, Note_on_c, 0, 67, 0
1, 103919, Note_on_c, 0, 74, 0
1, 103920, Note_on_c, 0, 66, 80
1, 103920, Note_on_c, 0, 71, 80
1, 104159, Note_on_c, 0, 66, 0
1, 104159, Note_on_c, 0, 71, 0
1, 104160, Note_on_c, 0, 59, 80
1, 104160, Note_on_c, 0, 67, 80
1, 104399, Note_on_c, 0, 59, 0
1, 104399, Note_on_c, 0, 67, 0
1, 104400, Note_on_c, 0, 60, 80
1, 104400, Note_on_c, 0, 69, 80
1, 104639, Note_on_c, 0, 60, 0
1, 104639, Note_on_c, 0, 69, 0
1, 104640, Note_on_c, 0, 57, 80
1, 104640, Note_on_c, 0, 66, 80
1, 104879, Note_on_c, 0, 57, 0
1, 104879, Note_on_c, 0, 66, 0
1, 104880, Time_signature, 4, 2, 24, 8
1, 104880, Note_on_c, 0, 62, 80
1, 104880, Note_on_c, 0, 59, 80
1, 104880, Note_on_c, 0, 67, 80
1, 106799, Note_on_c, 0, 62, 0
1, 106799, Note_on_c, 0, 59, 0
1, 106799, Note_on_c, 0, 67, 0
1, 106800, End_track
2, 0, Start_track
2, 0, Key_signature, 1, "major"
2, 0, Note_on_c, 0, 47, 80
2, 0, Note_on_c, 0, 50, 80
2, 0, Note_on_c, 0, 43, 80
2, 0, Note_on_c, 0, 55, 80
2, 479, Note_on_c, 0, 47, 0
2, 479, Note_on_c, 0, 50, 0
2, 479, Note_on_c, 0, 43, 0
2, 479, Note_on_c, 0, 55, 0
2, 1800, Note_on_c, 0, 59, 80
2, 1800, Note_on_c, 0, 55, 80
2, 1919, Note_on_c, 0, 59, 0
2, 1919, Note_on_c, 0, 55, 0
2, 1920, Note_on_c, 0, 57, 80
2, 1920, Note_on_c, 0, 54, 80
2, 2399, Note_on_c, 0, 57, 0
2, 2399, Note_on_c, 0, 54, 0
2, 2460, Note_on_c, 0, 50, 80
2, 2519, Note_on_c, 0, 50, 0
2, 2520, Note_on_c, 0, 52, 80
2, 2579, Note_on_c, 0, 52, 0
2, 2580, Note_on_c, 0, 54, 80
2, 2639, Note_on_c, 0, 54, 0
2, 2640, Note_on_c, 0, 55, 80
2, 2699, Note_on_c, 0, 55, 0
2, 2700, Note_on_c, 0, 57, 80
2, 2759, Note_on_c, 0, 57, 0
2, 2760, Note_on_c, 0, 59, 80
2, 2819, Note_on_c, 0, 59, 0
2, 2820, Note_on_c, 0, 60, 80
2, 2879, Note_on_c, 0, 60, 0
2, 2880, Note_on_c, 0, 62, 80
2, 3239, Note_on_c, 0, 62, 0
2, 3240, Note_on_c, 0, 57, 80
2, 3359, Note_on_c, 0, 57, 0
2, 3360, Note_on_c, 0, 54, 80
2, 3719, Note_on_c, 0, 54, 0
2, 3720, Note_on_c, 0, 50, 80
2, 3839, Note_on_c, 0, 50, 0
2, 3840, Note_on_c, 0, 52, 80
2, 4559, Note_on_c, 0, 52, 0
2, 4560, Note_on_c, 0, 55, 80
2, 4799, Note_on_c, 0, 55, 0
2, 4800, Note_on_c, 0, 54, 80
2, 4859, Note_on_c, 0, 54, 0
2, 4860, Note_on_c, 0, 52, 80
2, 4919, Note_on_c, 0, 52, 0
2, 4920, Note_on_c, 0, 50, 80
2, 4979, Note_on_c, 0, 50, 0
2, 4980, Note_on_c, 0, 52, 80
2, 5039, Note_on_c, 0, 52, 0
2, 5040, Note_on_c, 0, 54, 80
2, 5099, Note_on_c, 0, 54, 0
2, 5100, Note_on_c, 0, 52, 80
2, 5159, Note_on_c, 0, 52, 0
2, 5160, Note_on_c, 0, 54, 80
2, 5219, Note_on_c, 0, 54, 0
2, 5220, Note_on_c, 0, 52, 80
2, 5279, Note_on_c, 0, 52, 0
2, 5280, Note_on_c, 0, 54, 80
2, 5339, Note_on_c, 0, 54, 0
2, 5340, Note_on_c, 0, 52, 80
2, 5399, Note_on_c, 0, 52, 0
2, 5400, Note_on_c, 0, 54, 80
2, 5459, Note_on_c, 0, 54, 0
2, 5460, Note_on_c, 0, 52, 80
2, 5579, Note_on_c, 0, 52, 0
2, 5580, Note_on_c, 0, 50, 80
2, 5639, Note_on_c, 0, 50, 0
2, 5640, Note_on_c, 0, 52, 80
2, 5699, Note_on_c, 0, 52, 0
2, 5700, Note_on_c, 0, 54, 80
2, 5759, Note_on_c, 0, 54, 0
2, 5760, Note_on_c, 0, 50, 80
2, 6119, Note_on_c, 0, 50, 0
2, 6120, Note_on_c, 0, 60, 80
2, 6179, Note_on_c, 0, 60, 0
2, 6180, Note_on_c, 0, 59, 80
2, 6239, Note_on_c, 0, 59, 0
2, 6240, Note_on_c, 0, 60, 80
2, 6599, Note_on_c, 0, 60, 0
2, 6600, Note_on_c, 0, 57, 80
2, 6719, Note_on_c, 0, 57, 0
2, 6720, Note_on_c, 0, 54, 80
2, 7079, Note_on_c, 0, 54, 0
2, 7080, Note_on_c, 0, 64, 80
2, 7199, Note_on_c, 0, 64, 0
2, 7200, Note_on_c, 0, 62, 80
2, 7559, Note_on_c, 0, 62, 0
2, 7560, Note_on_c, 0, 60, 80
2, 7679, Note_on_c, 0, 60, 0
2, 7680, Note_on_c, 0, 60, 80
2, 7739, Note_on_c, 0, 60, 0
2, 7740, Note_on_c, 0, 59, 80
2, 7799, Note_on_c, 0, 59, 0
2, 7800, Note_on_c, 0, 57, 80
2, 7859, Note_on_c, 0, 57, 0
2, 7860, Note_on_c, 0, 59, 80
2, 7919, Note_on_c, 0, 59, 0
2, 7920, Note_on_c, 0, 60, 80
2, 7979, Note_on_c, 0, 60, 0
2, 7980, Note_on_c, 0, 59, 80
2, 8039, Note_on_c, 0, 59, 0
2, 8040, Note_on_c, 0, 60, 80
2, 8099, Note_on_c, 0, 60, 0
2, 8100, Note_on_c, 0, 59, 80
2, 8159, Note_on_c, 0, 59, 0
2, 8160, Note_on_c, 0, 60, 80
2, 8219, Note_on_c, 0, 60, 0
2, 8220, Note_on_c, 0, 59, 80
2, 8279, Note_on_c, 0, 59, 0
2, 8280, Note_on_c, 0, 60, 80
2, 8339, Note_on_c, 0, 60, 0
2, 8340, Note_on_c, 0, 59, 80
2, 8399, Note_on_c, 0, 59, 0
2, 8400, Note_on_c, 0, 59, 80
2, 8639, Note_on_c, 0, 59, 0
2, 8640, Note_on_c, 0, 59, 80
2, 8879, Note_on_c, 0, 59, 0
2, 8940, Note_on_c, 0, 60, 80
2, 8999, Note_on_c, 0, 60, 0
2, 9000, Note_on_c, 0, 59, 80
2, 9059, Note_on_c, 0, 59, 0
2, 9060, Note_on_c, 0, 57, 80
2, 9119, Note_on_c, 0, 57, 0
2, 9120, Note_on_c, 0, 59, 80
2, 9479, Note_on_c, 0, 59, 0
2, 9480, Note_on_c, 0, 55, 80
2, 9599, Note_on_c, 0, 55, 0
2, 9600, Note_on_c, 0, 60, 80
2, 9659, Note_on_c, 0, 60, 0
2, 9660, Note_on_c, 0, 59, 80
2, 9719, Note_on_c, 0, 59, 0
2, 9720, Note_on_c, 0, 60, 80
2, 10319, Note_on_c, 0, 60, 0
2, 10320, Note_on_c, 0, 60, 80
2, 10379, Note_on_c, 0, 60, 0
2, 10380, Note_on_c, 0, 62, 80
2, 10439, Note_on_c, 0, 62, 0
2, 10440, Note_on_c, 0, 60, 80
2, 10499, Note_on_c, 0, 60, 0
2, 10500, Note_on_c, 0, 59, 80
2, 10559, Note_on_c, 0, 59, 0
2, 10560, Note_on_c, 0, 60, 80
2, 10799, Note_on_c, 0, 60, 0
2, 10860, Note_on_c, 0, 59, 80
2, 10919, Note_on_c, 0, 59, 0
2, 10920, Note_on_c, 0, 57, 80
2, 10979, Note_on_c, 0, 57, 0
2, 10980, Note_on_c, 0, 55, 80
2, 11039, Note_on_c, 0, 55, 0
2, 11040, Note_on_c, 0, 57, 80
2, 11279, Note_on_c, 0, 57, 0
2, 11340, Note_on_c, 0, 55, 80
2, 11399, Note_on_c, 0, 55, 0
2, 11400, Note_on_c, 0, 54, 80
2, 11459, Note_on_c, 0, 54, 0
2, 11460, Note_on_c, 0, 52, 80
2, 11519, Note_on_c, 0, 52, 0
2, 11520, Note_on_c, 0, 50, 80
2, 12479, Note_on_c, 0, 50, 0
2, 12600, Note_on_c, 0, 48, 80
2, 12659, Note_on_c, 0, 48, 0
2, 12660, Note_on_c, 0, 47, 80
2, 12719, Note_on_c, 0, 47, 0
2, 12720, Note_on_c, 0, 45, 80
2, 12779, Note_on_c, 0, 45, 0
2, 12780, Note_on_c, 0, 43, 80
2, 12839, Note_on_c, 0, 43, 0
2, 12840, Note_on_c, 0, 42, 80
2, 12899, Note_on_c, 0, 42, 0
2, 12900, Note_on_c, 0, 40, 80
2, 12959, Note_on_c, 0, 40, 0
2, 12960, Note_on_c, 0, 38, 80
2, 13079, Note_on_c, 0, 38, 0
2, 13080, Note_on_c, 0, 42, 80
2, 13199, Note_on_c, 0, 42, 0
2, 13200, Note_on_c, 0, 45, 80
2, 13319, Note_on_c, 0, 45, 0
2, 13320, Note_on_c, 0, 50, 80
2, 13439, Note_on_c, 0, 50, 0
2, 13440, Note_on_c, 0, 43, 80
2, 13559, Note_on_c, 0, 43, 0
2, 13560, Note_on_c, 0, 50, 80
2, 13679, Note_on_c, 0, 50, 0
2, 13680, Note_on_c, 0, 52, 80
2, 13799, Note_on_c, 0, 52, 0
2, 13800, Note_on_c, 0, 54, 80
2, 13919, Note_on_c, 0, 54, 0
2, 13920, Note_on_c, 0, 55, 80
2, 14039, Note_on_c, 0, 55, 0
2, 14040, Note_on_c, 0, 54, 80
2, 14159, Note_on_c, 0, 54, 0
2, 14160, Note_on_c, 0, 55, 80
2, 14279, Note_on_c, 0, 55, 0
2, 14280, Note_on_c, 0, 57, 80
2, 14399, Note_on_c, 0, 57, 0
2, 14400, Note_on_c, 0, 60, 80
2, 14459, Note_on_c, 0, 60, 0
2, 14460, Note_on_c, 0, 59, 80
2, 14519, Note_on_c, 0, 59, 0
2, 14520, Note_on_c, 0, 60, 80
2, 14579, Note_on_c, 0, 60, 0
2, 14580, Note_on_c, 0, 59, 80
2, 14639, Note_on_c, 0, 59, 0
2, 14640, Note_on_c, 0, 60, 80
2, 14699, Note_on_c, 0, 60, 0
2, 14700, Note_on_c, 0, 59, 80
2, 14759, Note_on_c, 0, 59, 0
2, 14760, Note_on_c, 0, 60, 80
2, 14819, Note_on_c, 0, 60, 0
2, 14820, Note_on_c, 0, 59, 80
2, 14879, Note_on_c, 0, 59, 0
2, 14880, Note_on_c, 0, 60, 80
2, 14939, Note_on_c, 0, 60, 0
2, 14940, Note_on_c, 0, 59, 80
2, 14999, Note_on_c, 0, 59, 0
2, 15000, Note_on_c, 0, 60, 80
2, 15059, Note_on_c, 0, 60, 0
2, 15060, Note_on_c, 0, 59, 80
2, 15119, Note_on_c, 0, 59, 0
2, 15180, Note_on_c, 0, 57, 80
2, 15239, Note_on_c, 0, 57, 0
2, 15240, Note_on_c, 0, 55, 80
2, 15299, Note_on_c, 0, 55, 0
2, 15300, Note_on_c, 0, 54, 80
2, 15359, Note_on_c, 0, 54, 0
2, 15360, Note_on_c, 0, 55, 80
2, 15479, Note_on_c, 0, 55, 0
2, 15480, Note_on_c, 0, 59, 80
2, 15599, Note_on_c, 0, 59, 0
2, 15600, Note_on_c, 0, 61, 80
2, 15719, Note_on_c, 0, 61, 0
2, 15720, Note_on_c, 0, 63, 80
2, 15839, Note_on_c, 0, 63, 0
2, 15840, Note_on_c, 0, 64, 80
2, 15959, Note_on_c, 0, 64, 0
2, 15960, Note_on_c, 0, 63, 80
2, 16079, Note_on_c, 0, 63, 0
2, 16080, Note_on_c, 0, 64, 80
2, 16199, Note_on_c, 0, 64, 0
2, 16200, Note_on_c, 0, 66, 80
2, 16319, Note_on_c, 0, 66, 0
2, 16320, Note_on_c, 0, 67, 80
2, 16679, Note_on_c, 0, 67, 0
2, 16680, Note_on_c, 0, 55, 80
2, 16799, Note_on_c, 0, 55, 0
2, 16800, Note_on_c, 0, 67, 80
2, 17159, Note_on_c, 0, 67, 0
2, 17160, Note_on_c, 0, 67, 80
2, 17279, Note_on_c, 0, 67, 0
2, 17280, Note_on_c, 0, 67, 80
2, 17759, Note_on_c, 0, 67, 0
2, 18060, Note_on_c, 0, 67, 80
2, 18119, Note_on_c, 0, 67, 0
2, 18120, Note_on_c, 0, 66, 80
2, 18179, Note_on_c, 0, 66, 0
2, 18180, Note_on_c, 0, 64, 80
2, 18239, Note_on_c, 0, 64, 0
2, 18240, Note_on_c, 0, 66, 80
2, 18479, Note_on_c, 0, 66, 0
2, 18540, Note_on_c, 0, 59, 80
2, 18599, Note_on_c, 0, 59, 0
2, 18600, Note_on_c, 0, 61, 80
2, 18659, Note_on_c, 0, 61, 0
2, 18660, Note_on_c, 0, 63, 80
2, 18719, Note_on_c, 0, 63, 0
2, 18720, Note_on_c, 0, 64, 80
2, 19079, Note_on_c, 0, 64, 0
2, 19080, Note_on_c, 0, 64, 80
2, 19199, Note_on_c, 0, 64, 0
2, 19200, Note_on_c, 0, 64, 80
2, 19679, Note_on_c, 0, 64, 0
2, 19980, Note_on_c, 0, 60, 80
2, 20039, Note_on_c, 0, 60, 0
2, 20040, Note_on_c, 0, 59, 80
2, 20099, Note_on_c, 0, 59, 0
2, 20100, Note_on_c, 0, 57, 80
2, 20159, Note_on_c, 0, 57, 0
2, 20160, Note_on_c, 0, 56, 80
2, 20519, Note_on_c, 0, 56, 0
2, 20520, Note_on_c, 0, 59, 80
2, 20639, Note_on_c, 0, 59, 0
2, 20640, Note_on_c, 0, 52, 80
2, 20999, Note_on_c, 0, 52, 0
2, 21000, Note_on_c, 0, 56, 80
2, 21119, Note_on_c, 0, 56, 0
2, 21120, Note_on_c, 0, 57, 80
2, 21599, Note_on_c, 0, 57, 0
2, 21720, Note_on_c, 0, 45, 80
2, 21779, Note_on_c, 0, 45, 0
2, 21780, Note_on_c, 0, 47, 80
2, 21839, Note_on_c, 0, 47, 0
2, 21840, Note_on_c, 0, 49, 80
2, 21899, Note_on_c, 0, 49, 0
2, 21900, Note_on_c, 0, 50, 80
2, 21959, Note_on_c, 0, 50, 0
2, 21960, Note_on_c, 0, 52, 80
2, 22019, Note_on_c, 0, 52, 0
2, 22020, Note_on_c, 0, 54, 80
2, 22079, Note_on_c, 0, 54, 0
2, 22080, Note_on_c, 0, 55, 80
2, 22439, Note_on_c, 0, 55, 0
2, 22440, Note_on_c, 0, 52, 80
2, 22559, Note_on_c, 0, 52, 0
2, 22560, Note_on_c, 0, 49, 80
2, 22919, Note_on_c, 0, 49, 0
2, 22920, Note_on_c, 0, 45, 80
2, 23039, Note_on_c, 0, 45, 0
2, 23040, Note_on_c, 0, 54, 80
2, 23519, Note_on_c, 0, 54, 0
2, 23820, Note_on_c, 0, 55, 80
2, 23879, Note_on_c, 0, 55, 0
2, 23880, Note_on_c, 0, 54, 80
2, 23939, Note_on_c, 0, 54, 0
2, 23940, Note_on_c, 0, 52, 80
2, 23999, Note_on_c, 0, 52, 0
2, 24000, Note_on_c, 0, 50, 80
2, 24239, Note_on_c, 0, 50, 0
2, 24300, Note_on_c, 0, 48, 80
2, 24359, Note_on_c, 0, 48, 0
2, 24360, Note_on_c, 0, 47, 80
2, 24419, Note_on_c, 0, 47, 0
2, 24420, Note_on_c, 0, 45, 80
2, 24479, Note_on_c, 0, 45, 0
2, 24480, Note_on_c, 0, 43, 80
2, 24719, Note_on_c, 0, 43, 0
2, 24780, Note_on_c, 0, 50, 80
2, 24839, Note_on_c, 0, 50, 0
2, 24840, Note_on_c, 0, 52, 80
2, 24899, Note_on_c, 0, 52, 0
2, 24900, Note_on_c, 0, 54, 80
2, 24959, Note_on_c, 0, 54, 0
2, 24960, Note_on_c, 0, 55, 80
2, 25019, Note_on_c, 0, 55, 0
2, 25020, Note_on_c, 0, 54, 80
2, 25079, Note_on_c, 0, 54, 0
2, 25080, Note_on_c, 0, 55, 80
2, 25319, Note_on_c, 0, 55, 0
2, 25320, Note_on_c, 0, 43, 80
2, 25439, Note_on_c, 0, 43, 0
2, 25440, Note_on_c, 0, 55, 80
2, 25799, Note_on_c, 0, 55, 0
2, 25800, Note_on_c, 0, 55, 80
2, 25919, Note_on_c, 0, 55, 0
2, 25920, Note_on_c, 0, 55, 80
2, 26399, Note_on_c, 0, 55, 0
2, 26700, Note_on_c, 0, 55, 80
2, 26759, Note_on_c, 0, 55, 0
2, 26760, Note_on_c, 0, 54, 80
2, 26819, Note_on_c, 0, 54, 0
2, 26820, Note_on_c, 0, 52, 80
2, 26879, Note_on_c, 0, 52, 0
2, 26880, Note_on_c, 0, 54, 80
2, 26999, Note_on_c, 0, 54, 0
2, 27060, Note_on_c, 0, 50, 80
2, 27119, Note_on_c, 0, 50, 0
2, 27120, Note_on_c, 0, 52, 80
2, 27179, Note_on_c, 0, 52, 0
2, 27180, Note_on_c, 0, 54, 80
2, 27239, Note_on_c, 0, 54, 0
2, 27240, Note_on_c, 0, 55, 80
2, 27299, Note_on_c, 0, 55, 0
2, 27300, Note_on_c, 0, 57, 80
2, 27359, Note_on_c, 0, 57, 0
2, 27360, Note_on_c, 0, 59, 80
2, 27719, Note_on_c, 0, 59, 0
2, 27720, Note_on_c, 0, 55, 80
2, 27839, Note_on_c, 0, 55, 0
2, 27840, Note_on_c, 0, 57, 80
2, 28319, Note_on_c, 0, 57, 0
2, 28320, Note_on_c, 0, 45, 80
2, 28799, Note_on_c, 0, 45, 0
2, 28800, Note_on_c, 0, 38, 80
2, 29399, Note_on_c, 0, 38, 0
2, 29400, Note_on_c, 0, 50, 80
2, 29459, Note_on_c, 0, 50, 0
2, 29460, Note_on_c, 0, 52, 80
2, 29519, Note_on_c, 0, 52, 0
2, 29520, Note_on_c, 0, 54, 80
2, 29579, Note_on_c, 0, 54, 0
2, 29580, Note_on_c, 0, 55, 80
2, 29639, Note_on_c, 0, 55, 0
2, 29640, Note_on_c, 0, 57, 80
2, 29699, Note_on_c, 0, 57, 0
2, 29700, Note_on_c, 0, 59, 80
2, 29759, Note_on_c, 0, 59, 0
2, 29760, Note_on_c, 0, 60, 80
2, 30119, Note_on_c, 0, 60, 0
2, 30120, Note_on_c, 0, 57, 80
2, 30239, Note_on_c, 0, 57, 0
2, 30240, Note_on_c, 0, 54, 80
2, 30599, Note_on_c, 0, 54, 0
2, 30600, Note_on_c, 0, 50, 80
2, 30719, Note_on_c, 0, 50, 0
2, 30720, Note_on_c, 0, 47, 80
2, 30720, Note_on_c, 0, 50, 80
2, 30720, Note_on_c, 0, 43, 80
2, 30720, Note_on_c, 0, 55, 80
2, 31199, Note_on_c, 0, 47, 0
2, 31199, Note_on_c, 0, 50, 0
2, 31199, Note_on_c, 0, 43, 0
2, 31199, Note_on_c, 0, 55, 0
2, 32520, Note_on_c, 0, 59, 80
2, 32520, Note_on_c, 0, 55, 80
2, 32639, Note_on_c, 0, 59, 0
2, 32639, Note_on_c, 0, 55, 0
2, 32640, Note_on_c, 0, 57, 80
2, 32640, Note_on_c, 0, 54, 80
2, 33119, Note_on_c, 0, 57, 0
2, 33119, Note_on_c, 0, 54, 0
2, 33180, Note_on_c, 0, 50, 80
2, 33239, Note_on_c, 0, 50, 0
2, 33240, Note_on_c, 0, 52, 80
2, 33299, Note_on_c, 0, 52, 0
2, 33300, Note_on_c, 0, 54, 80
2, 33359, Note_on_c, 0, 54, 0
2, 33360, Note_on_c, 0, 55, 80
2, 33419, Note_on_c, 0, 55, 0
2, 33420, Note_on_c, 0, 57, 80
2, 33479, Note_on_c, 0, 57, 0
2, 33480, Note_on_c, 0, 59, 80
2, 33539, Note_on_c, 0, 59, 0
2, 33540, Note_on_c, 0, 60, 80
2, 33599, Note_on_c, 0, 60, 0
2, 33600, Note_on_c, 0, 62, 80
2, 33959, Note_on_c, 0, 62, 0
2, 33960, Note_on_c, 0, 57, 80
2, 34079, Note_on_c, 0, 57, 0
2, 34080, Note_on_c, 0, 54, 80
2, 34439, Note_on_c, 0, 54, 0
2, 34440, Note_on_c, 0, 50, 80
2, 34559, Note_on_c, 0, 50, 0
2, 34560, Note_on_c, 0, 52, 80
2, 35279, Note_on_c, 0, 52, 0
2, 35280, Note_on_c, 0, 55, 80
2, 35519, Note_on_c, 0, 55, 0
2, 35520, Note_on_c, 0, 54, 80
2, 35579, Note_on_c, 0, 54, 0
2, 35580, Note_on_c, 0, 52, 80
2, 35639, Note_on_c, 0, 52, 0
2, 35640, Note_on_c, 0, 50, 80
2, 35699, Note_on_c, 0, 50, 0
2, 35700, Note_on_c, 0, 52, 80
2, 35759, Note_on_c, 0, 52, 0
2, 35760, Note_on_c, 0, 54, 80
2, 35819, Note_on_c, 0, 54, 0
2, 35820, Note_on_c, 0, 52, 80
2, 35879, Note_on_c, 0, 52, 0
2, 35880, Note_on_c, 0, 54, 80
2, 35939, Note_on_c, 0, 54, 0
2, 35940, Note_on_c, 0, 52, 80
2, 35999, Note_on_c, 0, 52, 0
2, 36000, Note_on_c, 0, 54, 80
2, 36059, Note_on_c, 0, 54, 0
2, 36060, Note_on_c, 0, 52, 80
2, 36119, Note_on_c, 0, 52, 0
2, 36120, Note_on_c, 0, 54, 80
2, 36179, Note_on_c, 0, 54, 0
2, 36180, Note_on_c, 0, 52, 80
2, 36299, Note_on_c, 0, 52, 0
2, 36300, Note_on_c, 0, 50, 80
2, 36359, Note_on_c, 0, 50, 0
2, 36360, Note_on_c, 0, 52, 80
2, 36419, Note_on_c, 0, 52, 0
2, 36420, Note_on_c, 0, 54, 80
2, 36479, Note_on_c, 0, 54, 0
2, 36480, Note_on_c, 0, 50, 80
2, 36839, Note_on_c, 0, 50, 0
2, 36840, Note_on_c, 0, 60, 80
2, 36899, Note_on_c, 0, 60, 0
2, 36900, Note_on_c, 0, 59, 80
2, 36959, Note_on_c, 0, 59, 0
2, 36960, Note_on_c, 0, 60, 80
2, 37319, Note_on_c, 0, 60, 0
2, 37320, Note_on_c, 0, 57, 80
2, 37439, Note_on_c, 0, 57, 0
2, 37440, Note_on_c, 0, 54, 80
2, 37799, Note_on_c, 0, 54, 0
2, 37800, Note_on_c, 0, 64, 80
2, 37919, Note_on_c, 0, 64, 0
2, 37920, Note_on_c, 0, 62, 80
2, 38279, Note_on_c, 0, 62, 0
2, 38280, Note_on_c, 0, 60, 80
2, 38399, Note_on_c, 0, 60, 0
2, 38400, Note_on_c, 0, 60, 80
2, 38459, Note_on_c, 0, 60, 0
2, 38460, Note_on_c, 0, 59, 80
2, 38519, Note_on_c, 0, 59, 0
2, 38520, Note_on_c, 0, 57, 80
2, 38579, Note_on_c, 0, 57, 0
2, 38580, Note_on_c, 0, 59, 80
2, 38639, Note_on_c, 0, 59, 0
2, 38640, Note_on_c, 0, 60, 80
2, 38699, Note_on_c, 0, 60, 0
2, 38700, Note_on_c, 0, 59, 80
2, 38759, Note_on_c, 0, 59, 0
2, 38760, Note_on_c, 0, 60, 80
2, 38819, Note_on_c, 0, 60, 0
2, 38820, Note_on_c, 0, 59, 80
2, 38879, Note_on_c, 0, 59, 0
2, 38880, Note_on_c, 0, 60, 80
2, 38939, Note_on_c, 0, 60, 0
2, 38940, Note_on_c, 0, 59, 80
2, 38999, Note_on_c, 0, 59, 0
2, 39000, Note_on_c, 0, 60, 80
2, 39059, Note_on_c, 0, 60, 0
2, 39060, Note_on_c, 0, 59, 80
2, 39119, Note_on_c, 0, 59, 0
2, 39120, Note_on_c, 0, 59, 80
2, 39359, Note_on_c, 0, 59, 0
2, 39360, Note_on_c, 0, 59, 80
2, 39599, Note_on_c, 0, 59, 0
2, 39660, Note_on_c, 0, 60, 80
2, 39719, Note_on_c, 0, 60, 0
2, 39720, Note_on_c, 0, 59, 80
2, 39779, Note_on_c, 0, 59, 0
2, 39780, Note_on_c, 0, 57, 80
2, 39839, Note_on_c, 0, 57, 0
2, 39840, Note_on_c, 0, 59, 80
2, 40199, Note_on_c, 0, 59, 0
2, 40200, Note_on_c, 0, 55, 80
2, 40319, Note_on_c, 0, 55, 0
2, 40320, Note_on_c, 0, 60, 80
2, 40379, Note_on_c, 0, 60, 0
2, 40380, Note_on_c, 0, 59, 80
2, 40439, Note_on_c, 0, 59, 0
2, 40440, Note_on_c, 0, 60, 80
2, 41039, Note_on_c, 0, 60, 0
2, 41040, Note_on_c, 0, 60, 80
2, 41099, Note_on_c, 0, 60, 0
2, 41100, Note_on_c, 0, 62, 80
2, 41159, Note_on_c, 0, 62, 0
2, 41160, Note_on_c, 0, 60, 80
2, 41219, Note_on_c, 0, 60, 0
2, 41220, Note_on_c, 0, 59, 80
2, 41279, Note_on_c, 0, 59, 0
2, 41280, Note_on_c, 0, 60, 80
2, 41519, Note_on_c, 0, 60, 0
2, 41580, Note_on_c, 0, 59, 80
2, 41639, Note_on_c, 0, 59, 0
2, 41640, Note_on_c, 0, 57, 80
2, 41699, Note_on_c, 0, 57, 0
2, 41700, Note_on_c, 0, 55, 80
2, 41759, Note_on_c, 0, 55, 0
2, 41760, Note_on_c, 0, 57, 80
2, 41999, Note_on_c, 0, 57, 0
2, 42060, Note_on_c, 0, 55, 80
2, 42119, Note_on_c, 0, 55, 0
2, 42120, Note_on_c, 0, 54, 80
2, 42179, Note_on_c, 0, 54, 0
2, 42180, Note_on_c, 0, 52, 80
2, 42239, Note_on_c, 0, 52, 0
2, 42240, Note_on_c, 0, 50, 80
2, 43199, Note_on_c, 0, 50, 0
2, 43320, Note_on_c, 0, 48, 80
2, 43379, Note_on_c, 0, 48, 0
2, 43380, Note_on_c, 0, 47, 80
2, 43439, Note_on_c, 0, 47, 0
2, 43440, Note_on_c, 0, 45, 80
2, 43499, Note_on_c, 0, 45, 0
2, 43500, Note_on_c, 0, 43, 80
2, 43559, Note_on_c, 0, 43, 0
2, 43560, Note_on_c, 0, 42, 80
2, 43619, Note_on_c, 0, 42, 0
2, 43620, Note_on_c, 0, 40, 80
2, 43679, Note_on_c, 0, 40, 0
2, 43680, Note_on_c, 0, 38, 80
2, 43799, Note_on_c, 0, 38, 0
2, 43800, Note_on_c, 0, 42, 80
2, 43919, Note_on_c, 0, 42, 0
2, 43920, Note_on_c, 0, 45, 80
2, 44039, Note_on_c, 0, 45, 0
2, 44040, Note_on_c, 0, 50, 80
2, 44159, Note_on_c, 0, 50, 0
2, 44160, Note_on_c, 0, 43, 80
2, 44279, Note_on_c, 0, 43, 0
2, 44280, Note_on_c, 0, 50, 80
2, 44399, Note_on_c, 0, 50, 0
2, 44400, Note_on_c, 0, 52, 80
2, 44519, Note_on_c, 0, 52, 0
2, 44520, Note_on_c, 0, 54, 80
2, 44639, Note_on_c, 0, 54, 0
2, 44640, Note_on_c, 0, 55, 80
2, 44759, Note_on_c, 0, 55, 0
2, 44760, Note_on_c, 0, 54, 80
2, 44879, Note_on_c, 0, 54, 0
2, 44880, Note_on_c, 0, 55, 80
2, 44999, Note_on_c, 0, 55, 0
2, 45000, Note_on_c, 0, 57, 80
2, 45119, Note_on_c, 0, 57, 0
2, 45120, Note_on_c, 0, 60, 80
2, 45179, Note_on_c, 0, 60, 0
2, 45180, Note_on_c, 0, 59, 80
2, 45239, Note_on_c, 0, 59, 0
2, 45240, Note_on_c, 0, 60, 80
2, 45299, Note_on_c, 0, 60, 0
2, 45300, Note_on_c, 0, 59, 80
