2, 101280, Note_on_c, 0, 43, 64
2, 101281, Control_c, 0, 64, 0
2, 101282, Control_c, 0, 64, 127
2, 101759, Note_on_c, 0, 43, 0
2, 101760, Note_on_c, 0, 55, 64
2, 101760, Note_on_c, 0, 59, 64
2, 101760, Note_on_c, 0, 65, 64
2, 102239, Note_on_c, 0, 55, 0
2, 102239, Note_on_c, 0, 59, 0
2, 102239, Note_on_c, 0, 65, 0
2, 102240, Note_on_c, 0, 55, 64
2, 102240, Note_on_c, 0, 59, 64
2, 102240, Note_on_c, 0, 65, 64
2, 102719, Note_on_c, 0, 55, 0
2, 102719, Note_on_c, 0, 59, 0
2, 102719, Note_on_c, 0, 65, 0
2, 102720, Note_on_c, 0, 48, 64
2, 102721, Control_c, 0, 64, 0
2, 102722, Control_c, 0, 64, 127
2, 103199, Note_on_c, 0, 48, 0
2, 103200, Note_on_c, 0, 55, 64
2, 103200, Note_on_c, 0, 64, 64
2, 103679, Note_on_c, 0, 55, 0
2, 103679, Note_on_c, 0, 64, 0
2, 103681, Control_c, 0, 64, 0
2, 104160, Note_on_c, 0, 33, 64
2, 104162, Control_c, 0, 64, 127
2, 104639, Note_on_c, 0, 33, 0
2, 104640, Note_on_c, 0, 57, 64
2, 104640, Note_on_c, 0, 60, 64
2, 104640, Note_on_c, 0, 64, 64
2, 105119, Note_on_c, 0, 57, 0
2, 105119, Note_on_c, 0, 60, 0
2, 105119, Note_on_c, 0, 64, 0
2, 105120, Note_on_c, 0, 57, 64
2, 105120, Note_on_c, 0, 60, 64
2, 105120, Note_on_c, 0, 64, 64
2, 105599, Note_on_c, 0, 57, 0
2, 105599, Note_on_c, 0, 60, 0
2, 105599, Note_on_c, 0, 64, 0
2, 105600, Note_on_c, 0, 38, 64
2, 105601, Control_c, 0, 64, 0
2, 105602, Control_c, 0, 64, 127
2, 106079, Note_on_c, 0, 38, 0
2, 106080, Note_on_c, 0, 57, 64
2, 106080, Note_on_c, 0, 62, 64
2, 106080, Note_on_c, 0, 65, 64
2, 106559, Note_on_c, 0, 57, 0
2, 106559, Note_on_c, 0, 62, 0
2, 106559, Note_on_c, 0, 65, 0
2, 106560, Note_on_c, 0, 57, 64
2, 106560, Note_on_c, 0, 62, 64
2, 106560, Note_on_c, 0, 65, 64
2, 107039, Note_on_c, 0, 57, 0
2, 107039, Note_on_c, 0, 62, 0
2, 107039, Note_on_c, 0, 65, 0
2, 107040, Note_on_c, 0, 40, 64
2, 107041, Control_c, 0, 64, 0
2, 107042, Control_c, 0, 64, 127
2, 107519, Note_on_c, 0, 40, 0
2, 107520, Note_on_c, 0, 52, 64
2, 107520, Note_on_c, 0, 56, 64
2, 107520, Note_on_c, 0, 62, 64
2, 107999, Note_on_c, 0, 52, 0
2, 107999, Note_on_c, 0, 56, 0
2, 107999, Note_on_c, 0, 62, 0
2, 108000, Note_on_c, 0, 52, 64
2, 108000, Note_on_c, 0, 56, 64
2, 108000, Note_on_c, 0, 62, 64
2, 108479, Note_on_c, 0, 52, 0
2, 108479, Note_on_c, 0, 56, 0
2, 108479, Note_on_c, 0, 62, 0
2, 108480, Note_on_c, 0, 45, 64
2, 108481, Control_c, 0, 64, 0
2, 108482, Control_c, 0, 64, 127
2, 108959, Note_on_c, 0, 45, 0
2, 108960, Note_on_c, 0, 52, 64
2, 108960, Note_on_c, 0, 57, 64
2, 108960, Note_on_c, 0, 60, 64
2, 109439, Note_on_c, 0, 52, 0
2, 109439, Note_on_c, 0, 57, 0
2, 109439, Note_on_c, 0, 60, 0
2, 109440, Note_on_c, 0, 52, 64
2, 109440, Note_on_c, 0, 57, 64
2, 109440, Note_on_c, 0, 60, 64
2, 109919, Note_on_c, 0, 52, 0
2, 109919, Note_on_c, 0, 57, 0
2, 109919, Note_on_c, 0, 60, 0
2, 109920, Note_on_c, 0, 48, 64
2, 109921, Control_c, 0, 64, 0
2, 109922, Control_c, 0, 64, 127
2, 110399, Note_on_c, 0, 48, 0
2, 110400, Note_on_c, 0, 52, 64
2, 110400, Note_on_c, 0, 57, 64
2, 110400, Note_on_c, 0, 64, 64
2, 110879, Note_on_c, 0, 52, 0
2, 110879, Note_on_c, 0, 57, 0
2, 110879, Note_on_c, 0, 64, 0
2, 110881, Control_c, 0, 64, 0
2, 111360, Note_on_c, 0, 50, 64
2, 111362, Control_c, 0, 64, 127
2, 111839, Note_on_c, 0, 50, 0
2, 111840, Note_on_c, 0, 57, 64
2, 111840, Note_on_c, 0, 59, 64
2, 111840, Note_on_c, 0, 65, 64
2, 112319, Note_on_c, 0, 57, 0
2, 112319, Note_on_c, 0, 59, 0
2, 112319, Note_on_c, 0, 65, 0
2, 112321, Control_c, 0, 64, 0
2, 112800, Note_on_c, 0, 40, 64
2, 112802, Control_c, 0, 64, 127
2, 113279, Note_on_c, 0, 40, 0
2, 113280, Note_on_c, 0, 52, 64
2, 113280, Note_on_c, 0, 60, 64
2, 113759, Note_on_c, 0, 52, 0
2, 113759, Note_on_c, 0, 60, 0
2, 113760, Note_on_c, 0, 52, 64
2, 113760, Note_on_c, 0, 59, 64
2, 113760, Note_on_c, 0, 62, 64
2, 113761, Control_c, 0, 64, 0
2, 113762, Control_c, 0, 64, 127
2, 114239, Note_on_c, 0, 52, 0
2, 114239, Note_on_c, 0, 59, 0
2, 114239, Note_on_c, 0, 62, 0
2, 114240, Note_on_c, 0, 45, 64
2, 114241, Control_c, 0, 64, 0
2, 114242, Control_c, 0, 64, 127
2, 114719, Note_on_c, 0, 45, 0
2, 114720, Note_on_c, 0, 52, 64
2, 114720, Note_on_c, 0, 60, 64
2, 115199, Note_on_c, 0, 52, 0
2, 115199, Note_on_c, 0, 60, 0
2, 115201, Control_c, 0, 64, 0
2, 115202, End_track
0, 0, End_of_file
