3, 157199, Note_on_c, 1, 61, 0
3, 157200, Note_on_c, 1, 59, 100
3, 157439, Note_on_c, 1, 59, 0
3, 157680, Note_on_c, 1, 57, 100
3, 157919, Note_on_c, 1, 57, 0
3, 157920, Note_on_c, 1, 56, 100
3, 158159, Note_on_c, 1, 56, 0
3, 158160, Note_on_c, 1, 54, 100
3, 158399, Note_on_c, 1, 54, 0
3, 158640, Note_on_c, 1, 53, 100
3, 158879, Note_on_c, 1, 53, 0
3, 158880, Note_on_c, 1, 54, 100
3, 159119, Note_on_c, 1, 54, 0
3, 159120, Note_on_c, 1, 56, 100
3, 159359, Note_on_c, 1, 56, 0
3, 159600, Note_on_c, 1, 57, 100
3, 159719, Note_on_c, 1, 57, 0
3, 159720, Note_on_c, 1, 59, 100
3, 159839, Note_on_c, 1, 59, 0
3, 159840, Note_on_c, 1, 57, 100
3, 160079, Note_on_c, 1, 57, 0
3, 160080, Note_on_c, 1, 56, 100
3, 160319, Note_on_c, 1, 56, 0
3, 160320, Note_on_c, 1, 54, 100
3, 160555, Note_on_c, 1, 54, 0
3, 161520, Note_on_c, 1, 61, 100
3, 161879, Note_on_c, 1, 61, 0
3, 161880, Note_on_c, 1, 64, 100
3, 161999, Note_on_c, 1, 64, 0
3, 162000, Note_on_c, 1, 63, 100
3, 162085, Note_on_c, 1, 63, 0
3, 162120, Note_on_c, 1, 63, 100
3, 162205, Note_on_c, 1, 63, 0
3, 162240, Note_on_c, 1, 63, 100
3, 162359, Note_on_c, 1, 63, 0
3, 162360, Note_on_c, 1, 66, 100
3, 162479, Note_on_c, 1, 66, 0
3, 162480, Note_on_c, 1, 64, 100
3, 162565, Note_on_c, 1, 64, 0
3, 162600, Note_on_c, 1, 64, 100
3, 162685, Note_on_c, 1, 64, 0
3, 162720, Note_on_c, 1, 64, 100
3, 162839, Note_on_c, 1, 64, 0
3, 162840, Note_on_c, 1, 68, 100
3, 162959, Note_on_c, 1, 68, 0
3, 162960, Note_on_c, 1, 66, 100
3, 163045, Note_on_c, 1, 66, 0
3, 163080, Note_on_c, 1, 66, 100
3, 163165, Note_on_c, 1, 66, 0
3, 163200, Note_on_c, 1, 60, 100
3, 163439, Note_on_c, 1, 60, 0
3, 163440, Note_on_c, 1, 61, 100
3, 163679, Note_on_c, 1, 61, 0
3, 163680, Note_on_c, 1, 54, 100
3, 164399, Note_on_c, 1, 54, 0
3, 164400, Note_on_c, 1, 52, 100
3, 164639, Note_on_c, 1, 52, 0
3, 164880, Note_on_c, 1, 61, 100
3, 165119, Note_on_c, 1, 61, 0
3, 165120, Note_on_c, 1, 60, 100
3, 165595, Note_on_c, 1, 60, 0
3, 165840, Note_on_c, 1, 61, 100
3, 166079, Note_on_c, 1, 61, 0
3, 166080, Note_on_c, 1, 60, 100
3, 166319, Note_on_c, 1, 60, 0
3, 166320, Note_on_c, 1, 61, 100
3, 166559, Note_on_c, 1, 61, 0
3, 166800, Note_on_c, 1, 48, 100
3, 167039, Note_on_c, 1, 48, 0
3, 167040, Note_on_c, 1, 49, 100
3, 167159, Note_on_c, 1, 49, 0
3, 167160, Note_on_c, 1, 51, 100
3, 167279, Note_on_c, 1, 51, 0
3, 167280, Note_on_c, 1, 52, 100
3, 167365, Note_on_c, 1, 52, 0
3, 167400, Note_on_c, 1, 52, 100
3, 167485, Note_on_c, 1, 52, 0
3, 167520, Note_on_c, 1, 52, 100
3, 167639, Note_on_c, 1, 52, 0
3, 167640, Note_on_c, 1, 51, 100
3, 167759, Note_on_c, 1, 51, 0
3, 167760, Note_on_c, 1, 54, 100
3, 167845, Note_on_c, 1, 54, 0
3, 167880, Note_on_c, 1, 54, 100
3, 167965, Note_on_c, 1, 54, 0
3, 168000, Note_on_c, 1, 54, 100
3, 168119, Note_on_c, 1, 54, 0
3, 168120, Note_on_c, 1, 52, 100
3, 168239, Note_on_c, 1, 52, 0
3, 168240, Note_on_c, 1, 56, 100
3, 168325, Note_on_c, 1, 56, 0
3, 168360, Note_on_c, 1, 56, 100
3, 168445, Note_on_c, 1, 56, 0
3, 168480, Note_on_c, 1, 56, 100
3, 168599, Note_on_c, 1, 56, 0
3, 168600, Note_on_c, 1, 54, 100
3, 168719, Note_on_c, 1, 54, 0
3, 168720, Note_on_c, 1, 57, 100
3, 168805, Note_on_c, 1, 57, 0
3, 168840, Note_on_c, 1, 57, 100
3, 168925, Note_on_c, 1, 57, 0
3, 168960, Note_on_c, 1, 57, 100
3, 169079, Note_on_c, 1, 57, 0
3, 169080, Note_on_c, 1, 56, 100
3, 169199, Note_on_c, 1, 56, 0
3, 169200, Note_on_c, 1, 57, 100
3, 169319, Note_on_c, 1, 57, 0
3, 169320, Note_on_c, 1, 54, 100
3, 169439, Note_on_c, 1, 54, 0
3, 169440, Note_on_c, 1, 56, 80
3, 169799, Note_on_c, 1, 56, 0
3, 169800, Note_on_c, 1, 54, 100
3, 169919, Note_on_c, 1, 54, 0
3, 169920, Note_on_c, 1, 52, 100
3, 170039, Note_on_c, 1, 52, 0
3, 170040, Note_on_c, 1, 51, 100
3, 170159, Note_on_c, 1, 51, 0
3, 170160, Note_on_c, 1, 49, 100
3, 170399, Note_on_c, 1, 49, 0
3, 170400, Note_on_c, 1, 56, 100
3, 171119, Note_on_c, 1, 56, 0
3, 171120, Note_on_c, 1, 54, 100
3, 171595, Note_on_c, 1, 54, 0
3, 171600, Note_on_c, 1, 56, 100
3, 171839, Note_on_c, 1, 56, 0
3, 171840, Note_on_c, 1, 57, 100
3, 172079, Note_on_c, 1, 57, 0
3, 172080, Note_on_c, 1, 52, 100
3, 172319, Note_on_c, 1, 52, 0
3, 172320, Note_on_c, 1, 59, 100
3, 172559, Note_on_c, 1, 59, 0
3, 172560, Note_on_c, 1, 60, 100
3, 172799, Note_on_c, 1, 60, 0
3, 172800, Note_on_c, 1, 61, 100
3, 173039, Note_on_c, 1, 61, 0
3, 173040, Note_on_c, 1, 56, 100
3, 173279, Note_on_c, 1, 56, 0
3, 173280, Note_on_c, 1, 63, 100
3, 173755, Note_on_c, 1, 63, 0
3, 173760, Note_on_c, 1, 64, 100
3, 173999, Note_on_c, 1, 64, 0
3, 174000, Note_on_c, 1, 63, 100
3, 174239, Note_on_c, 1, 63, 0
3, 174240, Note_on_c, 1, 61, 100
3, 174359, Note_on_c, 1, 61, 0
3, 174360, Note_on_c, 1, 63, 100
3, 174479, Note_on_c, 1, 63, 0
3, 174480, Note_on_c, 1, 61, 100
3, 174719, Note_on_c, 1, 61, 0
3, 174720, Note_on_c, 1, 66, 100
3, 174959, Note_on_c, 1, 66, 0
3, 174960, Note_on_c, 1, 61, 100
3, 175199, Note_on_c, 1, 61, 0
3, 175200, Note_on_c, 1, 56, 100
3, 176639, Note_on_c, 1, 56, 0
3, 176640, End_track
4, 0, Start_track
4, 0, Key_signature, 4, "major"
4, 7920, Note_on_c, 1, 49, 100
4, 8159, Note_on_c, 1, 49, 0
4, 8160, Note_on_c, 1, 56, 100
4, 8399, Note_on_c, 1, 56, 0
4, 8400, Note_on_c, 1, 54, 100
4, 8639, Note_on_c, 1, 54, 0
4, 8880, Note_on_c, 1, 52, 100
4, 9119, Note_on_c, 1, 52, 0
4, 9120, Note_on_c, 1, 51, 100
4, 9359, Note_on_c, 1, 51, 0
4, 9360, Note_on_c, 1, 49, 100
4, 9599, Note_on_c, 1, 49, 0
4, 9840, Note_on_c, 1, 48, 100
4, 10079, Note_on_c, 1, 48, 0
4, 10080, Note_on_c, 1, 49, 100
4, 10319, Note_on_c, 1, 49, 0
4, 10320, Note_on_c, 1, 51, 100
4, 10559, Note_on_c, 1, 51, 0
4, 10800, Note_on_c, 1, 52, 100
4, 10919, Note_on_c, 1, 52, 0
4, 10920, Note_on_c, 1, 54, 100
4, 11039, Note_on_c, 1, 54, 0
4, 11040, Note_on_c, 1, 52, 100
4, 11279, Note_on_c, 1, 52, 0
4, 11280, Note_on_c, 1, 51, 100
4, 11519, Note_on_c, 1, 51, 0
4, 11520, Note_on_c, 1, 49, 100
4, 11995, Note_on_c, 1, 49, 0
4, 12240, Note_on_c, 1, 51, 100
4, 12479, Note_on_c, 1, 51, 0
4, 12720, Note_on_c, 1, 51, 100
4, 12839, Note_on_c, 1, 51, 0
4, 12840, Note_on_c, 1, 49, 100
4, 12959, Note_on_c, 1, 49, 0
4, 12960, Note_on_c, 1, 51, 100
4, 13199, Note_on_c, 1, 51, 0
4, 13200, Note_on_c, 1, 52, 100
4, 13439, Note_on_c, 1, 52, 0
4, 13440, Note_on_c, 1, 46, 100
4, 13679, Note_on_c, 1, 46, 0
4, 13680, Note_on_c, 1, 47, 100
4, 13799, Note_on_c, 1, 47, 0
4, 13800, Note_on_c, 1, 49, 100
4, 13919, Note_on_c, 1, 49, 0
4, 13920, Note_on_c, 1, 47, 100
4, 14159, Note_on_c, 1, 47, 0
4, 14160, Note_on_c, 1, 46, 100
4, 14399, Note_on_c, 1, 46, 0
4, 14400, Note_on_c, 1, 44, 100
4, 14639, Note_on_c, 1, 44, 0
4, 14640, Note_on_c, 1, 56, 100
4, 14879, Note_on_c, 1, 56, 0
4, 14880, Note_on_c, 1, 49, 100
4, 15119, Note_on_c, 1, 49, 0
4, 15120, Note_on_c, 1, 54, 100
4, 15599, Note_on_c, 1, 54, 0
4, 15600, Note_on_c, 1, 52, 100
4, 15719, Note_on_c, 1, 52, 0
4, 15720, Note_on_c, 1, 54, 100
4, 15839, Note_on_c, 1, 54, 0
4, 15840, Note_on_c, 1, 52, 100
4, 16079, Note_on_c, 1, 52, 0
4, 16080, Note_on_c, 1, 51, 100
4, 16319, Note_on_c, 1, 51, 0
4, 16320, Note_on_c, 1, 49, 100
4, 16559, Note_on_c, 1, 49, 0
4, 17520, Note_on_c, 1, 49, 100
4, 17639, Note_on_c, 1, 49, 0
4, 17640, Note_on_c, 1, 51, 100
4, 17759, Note_on_c, 1, 51, 0
4, 17760, Note_on_c, 1, 49, 100
4, 17999, Note_on_c, 1, 49, 0
4, 18000, Note_on_c, 1, 47, 100
4, 18239, Note_on_c, 1, 47, 0
4, 18240, Note_on_c, 1, 45, 100
4, 18479, Note_on_c, 1, 45, 0
4, 18480, Note_on_c, 1, 57, 100
4, 18719, Note_on_c, 1, 57, 0
4, 18720, Note_on_c, 1, 51, 100
4, 18959, Note_on_c, 1, 51, 0
4, 18960, Note_on_c, 1, 53, 100
4, 19199, Note_on_c, 1, 53, 0
4, 19200, Note_on_c, 1, 54, 80
4, 19919, Note_on_c, 1, 54, 0
4, 19920, Note_on_c, 1, 56, 100
4, 20159, Note_on_c, 1, 56, 0
4, 20160, Note_on_c, 1, 57, 100
4, 20399, Note_on_c, 1, 57, 0
4, 20400, Note_on_c, 1, 56, 100
4, 20519, Note_on_c, 1, 56, 0
4, 20520, Note_on_c, 1, 54, 100
4, 20639, Note_on_c, 1, 54, 0
4, 20640, Note_on_c, 1, 52, 100
4, 20759, Note_on_c, 1, 52, 0
4, 20760, Note_on_c, 1, 51, 100
4, 20879, Note_on_c, 1, 51, 0
4, 20880, Note_on_c, 1, 49, 100
4, 20999, Note_on_c, 1, 49, 0
4, 21000, Note_on_c, 1, 48, 100
4, 21119, Note_on_c, 1, 48, 0
4, 21120, Note_on_c, 1, 49, 100
4, 21359, Note_on_c, 1, 49, 0
4, 21840, Note_on_c, 1, 49, 100
4, 22079, Note_on_c, 1, 49, 0
4, 22080, Note_on_c, 1, 56, 100
4, 22319, Note_on_c, 1, 56, 0
4, 22320, Note_on_c, 1, 54, 100
4, 22559, Note_on_c, 1, 54, 0
4, 22560, Note_on_c, 1, 52, 100
4, 22799, Note_on_c, 1, 52, 0
4, 22800, Note_on_c, 1, 57, 100
4, 23039, Note_on_c, 1, 57, 0
4, 23040, Note_on_c, 1, 56, 100
4, 23159, Note_on_c, 1, 56, 0
4, 23160, Note_on_c, 1, 54, 100
4, 23279, Note_on_c, 1, 54, 0
4, 23280, Note_on_c, 1, 52, 100
4, 23519, Note_on_c, 1, 52, 0
4, 23520, Note_on_c, 1, 54, 100
4, 23759, Note_on_c, 1, 54, 0
4, 23760, Note_on_c, 1, 56, 100
4, 24119, Note_on_c, 1, 56, 0
4, 24120, Note_on_c, 1, 55, 100
4, 24239, Note_on_c, 1, 55, 0
4, 24240, Note_on_c, 1, 56, 100
4, 24359, Note_on_c, 1, 56, 0
4, 24360, Note_on_c, 1, 55, 100
4, 24479, Note_on_c, 1, 55, 0
4, 24480, Note_on_c, 1, 56, 100
4, 24719, Note_on_c, 1, 56, 0
4, 24720, Note_on_c, 1, 44, 100
4, 24959, Note_on_c, 1, 44, 0
4, 24960, Note_on_c, 1, 49, 100
4, 25435, Note_on_c, 1, 49, 0
4, 28080, Note_on_c, 1, 56, 100
4, 28555, Note_on_c, 1, 56, 0
4, 28560, Note_on_c, 1, 55, 100
4, 28799, Note_on_c, 1, 55, 0
4, 28800, Note_on_c, 1, 54, 100
4, 29039, Note_on_c, 1, 54, 0
4, 29040, Note_on_c, 1, 53, 100
4, 29279, Note_on_c, 1, 53, 0
4, 29280, Note_on_c, 1, 52, 100
4, 29519, Note_on_c, 1, 52, 0
4, 29520, Note_on_c, 1, 51, 100
4, 29759, Note_on_c, 1, 51, 0
4, 29760, Note_on_c, 1, 49, 100
4, 30235, Note_on_c, 1, 49, 0
4, 32880, Note_on_c, 1, 44, 100
4, 33119, Note_on_c, 1, 44, 0
4, 33120, Note_on_c, 1, 45, 100
4, 33359, Note_on_c, 1, 45, 0
4, 33360, Note_on_c, 1, 46, 100
4, 33599, Note_on_c, 1, 46, 0
4, 33600, Note_on_c, 1, 47, 100
4, 33839, Note_on_c, 1, 47, 0
4, 33840, Note_on_c, 1, 48, 100
4, 34079, Note_on_c, 1, 48, 0
4, 34080, Note_on_c, 1, 49, 100
4, 34319, Note_on_c, 1, 49, 0
4, 34320, Note_on_c, 1, 50, 100
4, 34559, Note_on_c, 1, 50, 0
4, 34560, Note_on_c, 1, 51, 100
4, 35035, Note_on_c, 1, 51, 0
4, 35040, Note_on_c, 1, 52, 100
4, 35515, Note_on_c, 1, 52, 0
4, 35520, Note_on_c, 1, 51, 100
4, 35759, Note_on_c, 1, 51, 0
4, 35880, Note_on_c, 1, 51, 100
4, 35999, Note_on_c, 1, 51, 0
4, 36000, Note_on_c, 1, 53, 100
4, 36119, Note_on_c, 1, 53, 0
4, 36120, Note_on_c, 1, 51, 100
4, 36239, Note_on_c, 1, 51, 0
4, 36240, Note_on_c, 1, 53, 100
4, 36359, Note_on_c, 1, 53, 0
4, 36360, Note_on_c, 1, 55, 100
4, 36479, Note_on_c, 1, 55, 0
4, 36480, Note_on_c, 1, 56, 100
4, 36719, Note_on_c, 1, 56, 0
4, 37680, Note_on_c, 1, 49, 100
4, 37919, Note_on_c, 1, 49, 0
4, 37920, Note_on_c, 1, 48, 100
4, 38159, Note_on_c, 1, 48, 0
4, 38160, Note_on_c, 1, 47, 100
4, 38399, Note_on_c, 1, 47, 0
4, 38400, Note_on_c, 1, 46, 100
4, 38639, Note_on_c, 1, 46, 0
4, 38640, Note_on_c, 1, 51, 100
4, 39115, Note_on_c, 1, 51, 0
4, 39120, Note_on_c, 1, 49, 100
4, 39359, Note_on_c, 1, 49, 0
4, 39360, Note_on_c, 1, 47, 100
4, 39599, Note_on_c, 1, 47, 0
4, 39720, Note_on_c, 1, 47, 100
4, 39839, Note_on_c, 1, 47, 0
4, 39840, Note_on_c, 1, 49, 100
4, 39959, Note_on_c, 1, 49, 0
4, 39960, Note_on_c, 1, 47, 100
4, 40079, Note_on_c, 1, 47, 0
4, 40080, Note_on_c, 1, 49, 100
4, 40199, Note_on_c, 1, 49, 0
4, 40200, Note_on_c, 1, 51, 100
4, 40319, Note_on_c, 1, 51, 0
4, 40320, Note_on_c, 1, 52, 100
4, 40439, Note_on_c, 1, 52, 0
4, 40440, Note_on_c, 1, 51, 100
4, 40559, Note_on_c, 1, 51, 0
4, 40560, Note_on_c, 1, 52, 100
4, 40679, Note_on_c, 1, 52, 0
4, 40680, Note_on_c, 1, 54, 100
4, 40799, Note_on_c, 1, 54, 0
4, 40800, Note_on_c, 1, 56, 100
4, 41039, Note_on_c, 1, 56, 0
4, 41040, Note_on_c, 1, 44, 100
4, 41279, Note_on_c, 1, 44, 0
4, 41280, Note_on_c, 1, 45, 100
4, 41519, Note_on_c, 1, 45, 0
4, 41520, Note_on_c, 1, 40, 100
4, 41759, Note_on_c, 1, 40, 0
4, 41760, Note_on_c, 1, 47, 100
4, 41999, Note_on_c, 1, 47, 0
4, 42000, Note_on_c, 1, 48, 100
4, 42239, Note_on_c, 1, 48, 0
4, 42240, Note_on_c, 1, 49, 100
4, 42479, Note_on_c, 1, 49, 0
4, 42480, Note_on_c, 1, 44, 100
4, 42719, Note_on_c, 1, 44, 0
4, 42720, Note_on_c, 1, 51, 100
4, 43195, Note_on_c, 1, 51, 0
4, 43200, Note_on_c, 1, 52, 100
4, 43439, Note_on_c, 1, 52, 0
4, 43440, Note_on_c, 1, 51, 100
4, 43679, Note_on_c, 1, 51, 0
4, 43680, Note_on_c, 1, 49, 100
4, 43799, Note_on_c, 1, 49, 0
4, 43800, Note_on_c, 1, 51, 100
4, 43919, Note_on_c, 1, 51, 0
4, 43920, Note_on_c, 1, 49, 100
4, 44159, Note_on_c, 1, 49, 0
4, 44160, Note_on_c, 1, 56, 100
4, 44635, Note_on_c, 1, 56, 0
4, 45000, Note_on_c, 1, 56, 100
4, 45119, Note_on_c, 1, 56, 0
4, 45120, Note_on_c, 1, 54, 100
4, 45239, Note_on_c, 1, 54, 0
4, 45240, Note_on_c, 1, 56, 100
4, 45359, Note_on_c, 1, 56, 0
4, 45360, Note_on_c, 1, 54, 100
4, 45479, Note_on_c, 1, 54, 0
4, 45480, Note_on_c, 1, 52, 100
4, 45599, Note_on_c, 1, 52, 0
4, 45600, Note_on_c, 1, 51, 100
4, 45719, Note_on_c, 1, 51, 0
4, 45720, Note_on_c, 1, 49, 100
4, 45839, Note_on_c, 1, 49, 0
4, 45840, Note_on_c, 1, 47, 100
4, 46079, Note_on_c, 1, 47, 0
4, 46080, Note_on_c, 1, 49, 100
4, 46319, Note_on_c, 1, 49, 0
4, 46320, Note_on_c, 1, 51, 100
4, 46559, Note_on_c, 1, 51, 0
4, 46560, Note_on_c, 1, 52, 100
4, 46799, Note_on_c, 1, 52, 0
4, 46920, Note_on_c, 1, 49, 100
4, 47039, Note_on_c, 1, 49, 0
4, 47040, Note_on_c, 1, 51, 100
4, 47279, Note_on_c, 1, 51, 0
4, 47280, Note_on_c, 1, 53, 100
4, 47519, Note_on_c, 1, 53, 0
4, 47520, Note_on_c, 1, 54, 100
4, 47759, Note_on_c, 1, 54, 0
4, 47880, Note_on_c, 1, 51, 100
4, 47999, Note_on_c, 1, 51, 0
4, 48000, Note_on_c, 1, 53, 100
4, 48239, Note_on_c, 1, 53, 0
4, 48240, Note_on_c, 1, 55, 100
4, 48479, Note_on_c, 1, 55, 0
4, 48480, Note_on_c, 1, 56, 100
4, 48719, Note_on_c, 1, 56, 0
4, 48840, Note_on_c, 1, 54, 100
4, 48959, Note_on_c, 1, 54, 0
4, 48960, Note_on_c, 1, 52, 100
4, 49079, Note_on_c, 1, 52, 0
4, 49080, Note_on_c, 1, 54, 100
4, 49199, Note_on_c, 1, 54, 0
4, 49200, Note_on_c, 1, 52, 100
4, 49319, Note_on_c, 1, 52, 0
4, 49320, Note_on_c, 1, 51, 100
4, 49439, Note_on_c, 1, 51, 0
4, 49440, Note_on_c, 1, 49, 100
4, 49559, Note_on_c, 1, 49, 0
4, 49560, Note_on_c, 1, 44, 100
4, 49679, Note_on_c, 1, 44, 0
4, 49680, Note_on_c, 1, 49, 100
4, 49799, Note_on_c, 1, 49, 0
4, 49800, Note_on_c, 1, 47, 100
4, 49919, Note_on_c, 1, 47, 0
4, 49920, Note_on_c, 1, 45, 100
4, 50039, Note_on_c, 1, 45, 0
4, 50040, Note_on_c, 1, 47, 100
4, 50159, Note_on_c, 1, 47, 0
4, 50160, Note_on_c, 1, 45, 100
4, 50279, Note_on_c, 1, 45, 0
4, 50280, Note_on_c, 1, 44, 100
4, 50399, Note_on_c, 1, 44, 0
4, 50400, Note_on_c, 1, 42, 100
4, 50519, Note_on_c, 1, 42, 0
4, 50520, Note_on_c, 1, 49, 100
4, 50639, Note_on_c, 1, 49, 0
4, 50640, Note_on_c, 1, 54, 100
4, 51119, Note_on_c, 1, 54, 0
4, 51120, Note_on_c, 1, 53, 100
4, 51359, Note_on_c, 1, 53, 0
4, 51360, Note_on_c, 1, 52, 100
4, 51599, Note_on_c, 1, 52, 0
4, 51600, Note_on_c, 1, 51, 100
4, 51839, Note_on_c, 1, 51, 0
4, 52080, Note_on_c, 1, 49, 100
4, 52319, Note_on_c, 1, 49, 0
4, 52320, Note_on_c, 1, 48, 100
4, 52559, Note_on_c, 1, 48, 0
4, 52560, Note_on_c, 1, 47, 100
4, 52799, Note_on_c, 1, 47, 0
4, 52800, Note_on_c, 1, 46, 100
4, 53039, Note_on_c, 1, 46, 0
4, 53040, Note_on_c, 1, 45, 100
4, 53279, Note_on_c, 1, 45, 0
4, 53280, Note_on_c, 1, 44, 100
4, 53519, Note_on_c, 1, 44, 0
4, 53520, Note_on_c, 1, 43, 100
4, 53759, Note_on_c, 1, 43, 0
4, 53760, Note_on_c, 1, 44, 80
4, 54239, Note_on_c, 1, 44, 0
4, 54480, Note_on_c, 1, 48, 80
4, 54719, Note_on_c, 1, 48, 0
4, 54720, Note_on_c, 1, 49, 80
4, 55199, Note_on_c, 1, 49, 0
4, 55440, Note_on_c, 1, 44, 80
4, 55679, Note_on_c, 1, 44, 0
4, 55680, Note_on_c, 1, 45, 100
4, 55799, Note_on_c, 1, 45, 0
4, 55800, Note_on_c, 1, 44, 100
4, 55919, Note_on_c, 1, 44, 0
4, 55920, Note_on_c, 1, 42, 100
4, 56395, Note_on_c, 1, 42, 0
4, 56400, Note_on_c, 1, 41, 100
4, 56639, Note_on_c, 1, 41, 0
4, 56640, Note_on_c, 1, 40, 100
4, 56879, Note_on_c, 1, 40, 0
4, 56880, Note_on_c, 1, 39, 100
4, 57119, Note_on_c, 1, 39, 0
4, 57120, Note_on_c, 1, 38, 100
4, 57359, Note_on_c, 1, 38, 0
4, 57360, Note_on_c, 1, 37, 100
4, 57599, Note_on_c, 1, 37, 0
4, 57600, Note_on_c, 1, 35, 100
4, 57839, Note_on_c, 1, 35, 0
4, 57960, Note_on_c, 1, 47, 100
4, 58079, Note_on_c, 1, 47, 0
4, 58080, Note_on_c, 1, 49, 100
4, 58199, Note_on_c, 1, 49, 0
4, 58200, Note_on_c, 1, 47, 100
4, 58319, Note_on_c, 1, 47, 0
4, 58320, Note_on_c, 1, 49, 100
4, 58439, Note_on_c, 1, 49, 0
4, 58440, Note_on_c, 1, 51, 100
4, 58559, Note_on_c, 1, 51, 0
4, 58560, Note_on_c, 1, 52, 100
4, 58679, Note_on_c, 1, 52, 0
4, 58680, Note_on_c, 1, 47, 100
4, 58799, Note_on_c, 1, 47, 0
4, 58800, Note_on_c, 1, 52, 100
4, 59275, Note_on_c, 1, 52, 0
4, 59280, Note_on_c, 1, 51, 100
4, 59519, Note_on_c, 1, 51, 0
4, 59520, Note_on_c, 1, 49, 100
4, 59759, Note_on_c, 1, 49, 0
4, 60720, Note_on_c, 1, 57, 100
4, 60959, Note_on_c, 1, 57, 0
4, 60960, Note_on_c, 1, 56, 100
4, 61199, Note_on_c, 1, 56, 0
4, 61200, Note_on_c, 1, 55, 100
4, 61439, Note_on_c, 1, 55, 0
4, 61440, Note_on_c, 1, 54, 100
4, 61675, Note_on_c, 1, 54, 0
4, 62760, Note_on_c, 1, 51, 100
4, 62879, Note_on_c, 1, 51, 0
4, 62880, Note_on_c, 1, 53, 100
4, 62999, Note_on_c, 1, 53, 0
4, 63000, Note_on_c, 1, 51, 100
4, 63119, Note_on_c, 1, 51, 0
4, 63120, Note_on_c, 1, 53, 100
4, 63239, Note_on_c, 1, 53, 0
4, 63240, Note_on_c, 1, 55, 100
4, 63359, Note_on_c, 1, 55, 0
4, 63360, Note_on_c, 1, 56, 100
4, 63479, Note_on_c, 1, 56, 0
4, 63480, Note_on_c, 1, 51, 100
4, 63599, Note_on_c, 1, 51, 0
4, 63600, Note_on_c, 1, 56, 100
4, 63959, Note_on_c, 1, 56, 0
4, 63960, Note_on_c, 1, 55, 100
4, 64079, Note_on_c, 1, 55, 0
4, 64080, Note_on_c, 1, 56, 100
4, 64319, Note_on_c, 1, 56, 0
4, 64320, Note_on_c, 1, 55, 100
4, 64559, Note_on_c, 1, 55, 0
4, 64560, Note_on_c, 1, 59, 100
4, 64799, Note_on_c, 1, 59, 0
4, 64800, Note_on_c, 1, 53, 100
4, 65039, Note_on_c, 1, 53, 0
4, 65040, Note_on_c, 1, 52, 100
4, 65279, Note_on_c, 1, 52, 0
4, 65280, Note_on_c, 1, 51, 100
4, 65519, Note_on_c, 1, 51, 0
4, 65520, Note_on_c, 1, 56, 100
4, 65759, Note_on_c, 1, 56, 0
4, 65760, Note_on_c, 1, 49, 100
4, 66235, Note_on_c, 1, 49, 0
4, 66240, Note_on_c, 1, 47, 100
4, 66479, Note_on_c, 1, 47, 0
4, 66480, Note_on_c, 1, 49, 100
4, 66719, Note_on_c, 1, 49, 0
4, 66720, Note_on_c, 1, 51, 100
4, 66839, Note_on_c, 1, 51, 0
4, 66840, Note_on_c, 1, 49, 100
4, 66959, Note_on_c, 1, 49, 0
4, 66960, Note_on_c, 1, 51, 100
4, 67199, Note_on_c, 1, 51, 0
4, 67200, Note_on_c, 1, 44, 100
4, 67439, Note_on_c, 1, 44, 0
4, 67920, Note_on_c, 1, 55, 100
4, 68159, Note_on_c, 1, 55, 0
4, 68160, Note_on_c, 1, 56, 100
4, 68635, Note_on_c, 1, 56, 0
4, 68880, Note_on_c, 1, 48, 100
4, 69119, Note_on_c, 1, 48, 0
4, 69120, Note_on_c, 1, 49, 100
4, 69595, Note_on_c, 1, 49, 0
4, 69840, Note_on_c, 1, 51, 100
4, 70079, Note_on_c, 1, 51, 0
4, 70080, Note_on_c, 1, 52, 100
4, 70555, Note_on_c, 1, 52, 0
4, 70800, Note_on_c, 1, 46, 100
4, 71039, Note_on_c, 1, 46, 0
4, 71040, Note_on_c, 1, 47, 100
4, 71159, Note_on_c, 1, 47, 0
4, 71160, Note_on_c, 1, 46, 100
4, 71279, Note_on_c, 1, 46, 0
4, 71280, Note_on_c, 1, 47, 100
4, 71399, Note_on_c, 1, 47, 0
4, 71400, Note_on_c, 1, 49, 100
4, 71519, Note_on_c, 1, 49, 0
4, 71520, Note_on_c, 1, 51, 100
4, 71639, Note_on_c, 1, 51, 0
4, 71640, Note_on_c, 1, 39, 100
4, 71759, Note_on_c, 1, 39, 0
4, 71760, Note_on_c, 1, 51, 100
4, 71999, Note_on_c, 1, 51, 0
4, 72000, Note_on_c, 1, 52, 100
4, 72239, Note_on_c, 1, 52, 0
4, 72240, Note_on_c, 1, 53, 100
4, 72479, Note_on_c, 1, 53, 0
4, 72480, Note_on_c, 1, 54, 100
4, 72719, Note_on_c, 1, 54, 0
4, 72720, Note_on_c, 1, 48, 100
4, 72959, Note_on_c, 1, 48, 0
4, 72960, Note_on_c, 1, 49, 100
4, 73199, Note_on_c, 1, 49, 0
4, 74160, Note_on_c, 1, 49, 100
4, 74399, Note_on_c, 1, 49, 0
4, 74400, Note_on_c, 1, 50, 100
4, 74639, Note_on_c, 1, 50, 0
4, 74640, Note_on_c, 1, 51, 100
4, 74879, Note_on_c, 1, 51, 0
4, 74880, Note_on_c, 1, 52, 100
4, 75119, Note_on_c, 1, 52, 0
4, 75120, Note_on_c, 1, 57, 100
