2, 30720, Note_on_c, 0, 76, 80
2, 30839, Note_on_c, 0, 76, 0
2, 30840, Note_on_c, 0, 72, 80
2, 30959, Note_on_c, 0, 72, 0
2, 30960, Note_on_c, 0, 79, 80
2, 31079, Note_on_c, 0, 79, 0
2, 31080, Note_on_c, 0, 76, 80
2, 31199, Note_on_c, 0, 76, 0
2, 31200, Note_on_c, 0, 72, 80
2, 31319, Note_on_c, 0, 72, 0
2, 31320, Note_on_c, 0, 74, 80
2, 31439, Note_on_c, 0, 74, 0
2, 31440, Note_on_c, 0, 72, 80
2, 31559, Note_on_c, 0, 72, 0
2, 31560, Note_on_c, 0, 71, 80
2, 31679, Note_on_c, 0, 71, 0
2, 31680, Note_on_c, 0, 69, 80
2, 31799, Note_on_c, 0, 69, 0
2, 31800, Note_on_c, 0, 66, 80
2, 31919, Note_on_c, 0, 66, 0
2, 31920, Note_on_c, 0, 62, 80
2, 32039, Note_on_c, 0, 62, 0
2, 32040, Note_on_c, 0, 66, 80
2, 32159, Note_on_c, 0, 66, 0
2, 32160, Note_on_c, 0, 69, 80
2, 32279, Note_on_c, 0, 69, 0
2, 32280, Note_on_c, 0, 66, 80
2, 32399, Note_on_c, 0, 66, 0
2, 32400, Note_on_c, 0, 74, 80
2, 32519, Note_on_c, 0, 74, 0
2, 32520, Note_on_c, 0, 69, 80
2, 32639, Note_on_c, 0, 69, 0
2, 32640, Note_on_c, 0, 66, 80
2, 32759, Note_on_c, 0, 66, 0
2, 32760, Note_on_c, 0, 69, 80
2, 32879, Note_on_c, 0, 69, 0
2, 32880, Note_on_c, 0, 67, 80
2, 32999, Note_on_c, 0, 67, 0
2, 33000, Note_on_c, 0, 66, 80
2, 33119, Note_on_c, 0, 66, 0
2, 33120, Note_on_c, 0, 67, 80
2, 33239, Note_on_c, 0, 67, 0
2, 33240, Note_on_c, 0, 62, 80
2, 33359, Note_on_c, 0, 62, 0
2, 33360, Note_on_c, 0, 59, 80
2, 33479, Note_on_c, 0, 59, 0
2, 33480, Note_on_c, 0, 62, 80
2, 33599, Note_on_c, 0, 62, 0
2, 33600, Note_on_c, 0, 67, 80
2, 33719, Note_on_c, 0, 67, 0
2, 33720, Note_on_c, 0, 62, 80
2, 33839, Note_on_c, 0, 62, 0
2, 33840, Note_on_c, 0, 71, 80
2, 33959, Note_on_c, 0, 71, 0
2, 33960, Note_on_c, 0, 67, 80
2, 34079, Note_on_c, 0, 67, 0
2, 34080, Note_on_c, 0, 74, 80
2, 34199, Note_on_c, 0, 74, 0
2, 34200, Note_on_c, 0, 72, 80
2, 34319, Note_on_c, 0, 72, 0
2, 34320, Note_on_c, 0, 71, 80
2, 34439, Note_on_c, 0, 71, 0
2, 34440, Note_on_c, 0, 69, 80
2, 34559, Note_on_c, 0, 69, 0
2, 34560, Note_on_c, 0, 67, 80
2, 34799, Note_on_c, 0, 67, 0
2, 34920, Note_on_c, 0, 79, 80
2, 34979, Note_on_c, 0, 79, 0
2, 34980, Note_on_c, 0, 78, 80
2, 35039, Note_on_c, 0, 78, 0
2, 35040, Note_on_c, 0, 79, 80
2, 35159, Note_on_c, 0, 79, 0
2, 35400, Note_on_c, 0, 73, 80
2, 35459, Note_on_c, 0, 73, 0
2, 35460, Note_on_c, 0, 71, 80
2, 35519, Note_on_c, 0, 71, 0
2, 35520, Note_on_c, 0, 73, 80
2, 35639, Note_on_c, 0, 73, 0
2, 35880, Note_on_c, 0, 66, 80
2, 35939, Note_on_c, 0, 66, 0
2, 35940, Note_on_c, 0, 64, 80
2, 35999, Note_on_c, 0, 64, 0
2, 36000, Note_on_c, 0, 66, 80
2, 36119, Note_on_c, 0, 66, 0
2, 36360, Note_on_c, 0, 78, 80
2, 36419, Note_on_c, 0, 78, 0
2, 36420, Note_on_c, 0, 76, 80
2, 36479, Note_on_c, 0, 76, 0
2, 36480, Note_on_c, 0, 78, 80
2, 36599, Note_on_c, 0, 78, 0
2, 36840, Note_on_c, 0, 71, 80
2, 36899, Note_on_c, 0, 71, 0
2, 36900, Note_on_c, 0, 69, 80
2, 36959, Note_on_c, 0, 69, 0
2, 36960, Note_on_c, 0, 71, 80
2, 37079, Note_on_c, 0, 71, 0
2, 37320, Note_on_c, 0, 64, 80
2, 37379, Note_on_c, 0, 64, 0
2, 37380, Note_on_c, 0, 62, 80
2, 37439, Note_on_c, 0, 62, 0
2, 37440, Note_on_c, 0, 64, 80
2, 37559, Note_on_c, 0, 64, 0
2, 37800, Note_on_c, 0, 76, 80
2, 37859, Note_on_c, 0, 76, 0
2, 37860, Note_on_c, 0, 74, 80
2, 37919, Note_on_c, 0, 74, 0
2, 37920, Note_on_c, 0, 76, 80
2, 38039, Note_on_c, 0, 76, 0
2, 38280, Note_on_c, 0, 67, 80
2, 38339, Note_on_c, 0, 67, 0
2, 38340, Note_on_c, 0, 66, 80
2, 38399, Note_on_c, 0, 66, 0
2, 38400, Note_on_c, 0, 67, 80
2, 38519, Note_on_c, 0, 67, 0
2, 38760, Note_on_c, 0, 61, 80
2, 38819, Note_on_c, 0, 61, 0
2, 38820, Note_on_c, 0, 59, 80
2, 38879, Note_on_c, 0, 59, 0
2, 38880, Note_on_c, 0, 61, 80
2, 38999, Note_on_c, 0, 61, 0
2, 39240, Note_on_c, 0, 52, 80
2, 39299, Note_on_c, 0, 52, 0
2, 39300, Note_on_c, 0, 50, 80
2, 39359, Note_on_c, 0, 50, 0
2, 39360, Note_on_c, 0, 52, 80
2, 39479, Note_on_c, 0, 52, 0
2, 39720, Note_on_c, 0, 45, 80
2, 39779, Note_on_c, 0, 45, 0
2, 39780, Note_on_c, 0, 43, 80
2, 39839, Note_on_c, 0, 43, 0
2, 39840, Note_on_c, 0, 45, 80
2, 39959, Note_on_c, 0, 45, 0
2, 40200, Note_on_c, 0, 42, 80
2, 40259, Note_on_c, 0, 42, 0
2, 40260, Note_on_c, 0, 40, 80
2, 40319, Note_on_c, 0, 40, 0
2, 40320, Note_on_c, 0, 42, 80
2, 40559, Note_on_c, 0, 42, 0
2, 40800, Note_on_c, 0, 74, 80
2, 41039, Note_on_c, 0, 74, 0
2, 41280, Note_on_c, 0, 72, 80
2, 41519, Note_on_c, 0, 72, 0
2, 41820, Note_on_c, 0, 55, 80
2, 41879, Note_on_c, 0, 55, 0
2, 41880, Note_on_c, 0, 57, 80
2, 41939, Note_on_c, 0, 57, 0
2, 41940, Note_on_c, 0, 59, 80
2, 41999, Note_on_c, 0, 59, 0
2, 42000, Note_on_c, 0, 62, 80
2, 42059, Note_on_c, 0, 62, 0
2, 42060, Note_on_c, 0, 59, 80
2, 42119, Note_on_c, 0, 59, 0
2, 42120, Note_on_c, 0, 57, 80
2, 42179, Note_on_c, 0, 57, 0
2, 42180, Note_on_c, 0, 55, 80
2, 42239, Note_on_c, 0, 55, 0
2, 42300, Note_on_c, 0, 55, 80
2, 42359, Note_on_c, 0, 55, 0
2, 42360, Note_on_c, 0, 57, 80
2, 42419, Note_on_c, 0, 57, 0
2, 42420, Note_on_c, 0, 58, 80
2, 42479, Note_on_c, 0, 58, 0
2, 42480, Note_on_c, 0, 62, 80
2, 42539, Note_on_c, 0, 62, 0
2, 42540, Note_on_c, 0, 58, 80
2, 42599, Note_on_c, 0, 58, 0
2, 42600, Note_on_c, 0, 57, 80
2, 42659, Note_on_c, 0, 57, 0
2, 42660, Note_on_c, 0, 55, 80
2, 42719, Note_on_c, 0, 55, 0
2, 42780, Note_on_c, 0, 56, 80
2, 42839, Note_on_c, 0, 56, 0
2, 42840, Note_on_c, 0, 57, 80
2, 42899, Note_on_c, 0, 57, 0
2, 42900, Note_on_c, 0, 59, 80
2, 42959, Note_on_c, 0, 59, 0
2, 42960, Note_on_c, 0, 62, 80
2, 43019, Note_on_c, 0, 62, 0
2, 43020, Note_on_c, 0, 59, 80
2, 43079, Note_on_c, 0, 59, 0
2, 43080, Note_on_c, 0, 57, 80
2, 43139, Note_on_c, 0, 57, 0
2, 43140, Note_on_c, 0, 56, 80
2, 43199, Note_on_c, 0, 56, 0
2, 43200, Note_on_c, 0, 57, 80
2, 43319, Note_on_c, 0, 57, 0
2, 43320, Note_on_c, 0, 61, 80
2, 43379, Note_on_c, 0, 61, 0
2, 43380, Note_on_c, 0, 59, 80
2, 43439, Note_on_c, 0, 59, 0
2, 43440, Note_on_c, 0, 61, 80
2, 43559, Note_on_c, 0, 61, 0
2, 43560, Note_on_c, 0, 54, 80
2, 43619, Note_on_c, 0, 54, 0
2, 43620, Note_on_c, 0, 52, 80
2, 43679, Note_on_c, 0, 52, 0
2, 43680, Note_on_c, 0, 54, 80
2, 43799, Note_on_c, 0, 54, 0
2, 43800, Note_on_c, 0, 59, 80
2, 43859, Note_on_c, 0, 59, 0
2, 43860, Note_on_c, 0, 57, 80
2, 43919, Note_on_c, 0, 57, 0
2, 43920, Note_on_c, 0, 59, 80
2, 44039, Note_on_c, 0, 59, 0
2, 44040, Note_on_c, 0, 52, 80
2, 44099, Note_on_c, 0, 52, 0
2, 44100, Note_on_c, 0, 50, 80
2, 44159, Note_on_c, 0, 50, 0
2, 44160, Note_on_c, 0, 52, 80
2, 44279, Note_on_c, 0, 52, 0
2, 44280, Note_on_c, 0, 57, 80
2, 44339, Note_on_c, 0, 57, 0
2, 44340, Note_on_c, 0, 55, 80
2, 44399, Note_on_c, 0, 55, 0
2, 44400, Note_on_c, 0, 57, 80
2, 44519, Note_on_c, 0, 57, 0
2, 44520, Note_on_c, 0, 50, 80
2, 44579, Note_on_c, 0, 50, 0
2, 44580, Note_on_c, 0, 49, 80
2, 44639, Note_on_c, 0, 49, 0
2, 44640, Note_on_c, 0, 50, 80
2, 44699, Note_on_c, 0, 50, 0
2, 44700, Note_on_c, 0, 52, 80
2, 44759, Note_on_c, 0, 52, 0
2, 44760, Note_on_c, 0, 54, 80
2, 44819, Note_on_c, 0, 54, 0
2, 44820, Note_on_c, 0, 55, 80
2, 44879, Note_on_c, 0, 55, 0
2, 44880, Note_on_c, 0, 57, 80
2, 44939, Note_on_c, 0, 57, 0
2, 44940, Note_on_c, 0, 55, 80
2, 44999, Note_on_c, 0, 55, 0
2, 45000, Note_on_c, 0, 54, 80
2, 45059, Note_on_c, 0, 54, 0
2, 45060, Note_on_c, 0, 52, 80
2, 45119, Note_on_c, 0, 52, 0
2, 45120, Note_on_c, 0, 50, 80
2, 45239, Note_on_c, 0, 50, 0
2, 45240, Note_on_c, 0, 54, 80
2, 45359, Note_on_c, 0, 54, 0
2, 45360, Note_on_c, 0, 45, 80
2, 45479, Note_on_c, 0, 45, 0
2, 45480, Note_on_c, 0, 50, 80
2, 45599, Note_on_c, 0, 50, 0
2, 45600, Note_on_c, 0, 38, 80
2, 45839, Note_on_c, 0, 38, 0
2, 46080, Note_on_c, 0, 50, 80
2, 46319, Note_on_c, 0, 50, 0
2, 46560, Note_on_c, 0, 86, 80
2, 46619, Note_on_c, 0, 86, 0
2, 46620, Note_on_c, 0, 84, 80
2, 46679, Note_on_c, 0, 84, 0
2, 46680, Note_on_c, 0, 86, 80
2, 46739, Note_on_c, 0, 86, 0
2, 46740, Note_on_c, 0, 84, 80
2, 46799, Note_on_c, 0, 84, 0
2, 46800, Note_on_c, 0, 86, 80
2, 46859, Note_on_c, 0, 86, 0
2, 46860, Note_on_c, 0, 84, 80
2, 46919, Note_on_c, 0, 84, 0
2, 46920, Note_on_c, 0, 86, 80
2, 46979, Note_on_c, 0, 86, 0
2, 46980, Note_on_c, 0, 84, 80
2, 47039, Note_on_c, 0, 84, 0
2, 47040, Note_on_c, 0, 86, 80
2, 47099, Note_on_c, 0, 86, 0
2, 47100, Note_on_c, 0, 84, 80
2, 47159, Note_on_c, 0, 84, 0
2, 47160, Note_on_c, 0, 86, 80
2, 47219, Note_on_c, 0, 86, 0
2, 47220, Note_on_c, 0, 84, 80
2, 47279, Note_on_c, 0, 84, 0
2, 47280, Note_on_c, 0, 86, 80
2, 47339, Note_on_c, 0, 86, 0
2, 47340, Note_on_c, 0, 84, 80
2, 47399, Note_on_c, 0, 84, 0
2, 47400, Note_on_c, 0, 83, 80
2, 47459, Note_on_c, 0, 83, 0
2, 47460, Note_on_c, 0, 84, 80
2, 47519, Note_on_c, 0, 84, 0
2, 47520, Note_on_c, 0, 83, 80
2, 47759, Note_on_c, 0, 83, 0
2, 48000, Note_on_c, 0, 65, 80
2, 48059, Note_on_c, 0, 65, 0
2, 48060, Note_on_c, 0, 64, 80
2, 48119, Note_on_c, 0, 64, 0
2, 48120, Note_on_c, 0, 65, 80
2, 48599, Note_on_c, 0, 65, 0
2, 48600, Note_on_c, 0, 69, 80
2, 48719, Note_on_c, 0, 69, 0
2, 48720, Note_on_c, 0, 67, 80
2, 48839, Note_on_c, 0, 67, 0
2, 48840, Note_on_c, 0, 65, 80
2, 48959, Note_on_c, 0, 65, 0
2, 48960, Note_on_c, 0, 64, 80
2, 49199, Note_on_c, 0, 64, 0
2, 49440, Note_on_c, 0, 78, 80
2, 49679, Note_on_c, 0, 78, 0
2, 49680, Note_on_c, 0, 81, 80
2, 49919, Note_on_c, 0, 81, 0
2, 49920, Note_on_c, 0, 75, 80
2, 50159, Note_on_c, 0, 75, 0
2, 50160, Note_on_c, 0, 76, 80
2, 50279, Note_on_c, 0, 76, 0
2, 50280, Note_on_c, 0, 78, 80
2, 50399, Note_on_c, 0, 78, 0
2, 50400, Note_on_c, 0, 71, 80
2, 50639, Note_on_c, 0, 71, 0
2, 50880, Note_on_c, 0, 45, 80
2, 51719, Note_on_c, 0, 45, 0
2, 51720, Note_on_c, 0, 43, 80
2, 51779, Note_on_c, 0, 43, 0
2, 51780, Note_on_c, 0, 45, 80
2, 51839, Note_on_c, 0, 45, 0
2, 51840, Note_on_c, 0, 43, 80
2, 52079, Note_on_c, 0, 43, 0
2, 52080, Note_on_c, 0, 40, 80
2, 52319, Note_on_c, 0, 40, 0
2, 52320, Note_on_c, 0, 43, 80
2, 52559, Note_on_c, 0, 43, 0
2, 52560, Note_on_c, 0, 47, 80
2, 52799, Note_on_c, 0, 47, 0
2, 52800, Note_on_c, 0, 43, 80
2, 53039, Note_on_c, 0, 43, 0
2, 53040, Note_on_c, 0, 40, 80
2, 53279, Note_on_c, 0, 40, 0
2, 53280, Note_on_c, 0, 45, 80
2, 53519, Note_on_c, 0, 45, 0
2, 53520, Note_on_c, 0, 33, 80
2, 53759, Note_on_c, 0, 33, 0
2, 53760, Note_on_c, 0, 45, 80
2, 53999, Note_on_c, 0, 45, 0
2, 54000, Note_on_c, 0, 48, 80
2, 54239, Note_on_c, 0, 48, 0
2, 54240, Note_on_c, 0, 47, 80
2, 54479, Note_on_c, 0, 47, 0
2, 54480, Note_on_c, 0, 45, 80
2, 54719, Note_on_c, 0, 45, 0
2, 54720, Note_on_c, 0, 47, 80
2, 54959, Note_on_c, 0, 47, 0
2, 54960, Note_on_c, 0, 51, 80
2, 55199, Note_on_c, 0, 51, 0
2, 55200, Note_on_c, 0, 54, 80
2, 55439, Note_on_c, 0, 54, 0
2, 55440, Note_on_c, 0, 59, 80
2, 55679, Note_on_c, 0, 59, 0
2, 55680, Note_on_c, 0, 47, 80
2, 55919, Note_on_c, 0, 47, 0
2, 55920, Note_on_c, 0, 64, 80
2, 56039, Note_on_c, 0, 64, 0
2, 56040, Note_on_c, 0, 63, 80
2, 56159, Note_on_c, 0, 63, 0
2, 56160, Note_on_c, 0, 64, 80
2, 56399, Note_on_c, 0, 64, 0
2, 56400, Note_on_c, 0, 67, 80
2, 56639, Note_on_c, 0, 67, 0
2, 56640, Note_on_c, 0, 71, 80
2, 56879, Note_on_c, 0, 71, 0
2, 56880, Note_on_c, 0, 76, 80
2, 56999, Note_on_c, 0, 76, 0
2, 57000, Note_on_c, 0, 75, 80
2, 57119, Note_on_c, 0, 75, 0
2, 57120, Note_on_c, 0, 76, 80
2, 57359, Note_on_c, 0, 76, 0
2, 57720, Note_on_c, 0, 48, 80
2, 57779, Note_on_c, 0, 48, 0
2, 57780, Note_on_c, 0, 47, 80
2, 57839, Note_on_c, 0, 47, 0
2, 57840, Note_on_c, 0, 48, 80
2, 57959, Note_on_c, 0, 48, 0
2, 58200, Note_on_c, 0, 57, 80
2, 58259, Note_on_c, 0, 57, 0
2, 58260, Note_on_c, 0, 56, 80
2, 58319, Note_on_c, 0, 56, 0
2, 58320, Note_on_c, 0, 57, 80
2, 58439, Note_on_c, 0, 57, 0
2, 58680, Note_on_c, 0, 64, 80
2, 58739, Note_on_c, 0, 64, 0
2, 58740, Note_on_c, 0, 62, 80
2, 58799, Note_on_c, 0, 62, 0
2, 58800, Note_on_c, 0, 64, 80
2, 58919, Note_on_c, 0, 64, 0
2, 59160, Note_on_c, 0, 47, 80
2, 59219, Note_on_c, 0, 47, 0
2, 59220, Note_on_c, 0, 45, 80
2, 59279, Note_on_c, 0, 45, 0
2, 59280, Note_on_c, 0, 47, 80
2, 59399, Note_on_c, 0, 47, 0
2, 59640, Note_on_c, 0, 55, 80
2, 59699, Note_on_c, 0, 55, 0
2, 59700, Note_on_c, 0, 54, 80
2, 59759, Note_on_c, 0, 54, 0
2, 59760, Note_on_c, 0, 55, 80
2, 59879, Note_on_c, 0, 55, 0
2, 60120, Note_on_c, 0, 62, 80
2, 60179, Note_on_c, 0, 62, 0
2, 60180, Note_on_c, 0, 60, 80
2, 60239, Note_on_c, 0, 60, 0
2, 60240, Note_on_c, 0, 62, 80
2, 60359, Note_on_c, 0, 62, 0
2, 60600, Note_on_c, 0, 45, 80
2, 60659, Note_on_c, 0, 45, 0
2, 60660, Note_on_c, 0, 43, 80
2, 60719, Note_on_c, 0, 43, 0
2, 60720, Note_on_c, 0, 45, 80
2, 60839, Note_on_c, 0, 45, 0
2, 61080, Note_on_c, 0, 52, 80
2, 61139, Note_on_c, 0, 52, 0
2, 61140, Note_on_c, 0, 50, 80
2, 61199, Note_on_c, 0, 50, 0
2, 61200, Note_on_c, 0, 52, 80
2, 61319, Note_on_c, 0, 52, 0
2, 61560, Note_on_c, 0, 60, 80
2, 61619, Note_on_c, 0, 60, 0
2, 61620, Note_on_c, 0, 59, 80
2, 61679, Note_on_c, 0, 59, 0
2, 61680, Note_on_c, 0, 60, 80
2, 61799, Note_on_c, 0, 60, 0
2, 62040, Note_on_c, 0, 69, 80
2, 62099, Note_on_c, 0, 69, 0
2, 62100, Note_on_c, 0, 67, 80
2, 62159, Note_on_c, 0, 67, 0
2, 62160, Note_on_c, 0, 69, 80
2, 62279, Note_on_c, 0, 69, 0
2, 62520, Note_on_c, 0, 78, 80
2, 62579, Note_on_c, 0, 78, 0
2, 62580, Note_on_c, 0, 76, 80
2, 62639, Note_on_c, 0, 76, 0
2, 62640, Note_on_c, 0, 78, 80
2, 62759, Note_on_c, 0, 78, 0
2, 63000, Note_on_c, 0, 81, 80
2, 63059, Note_on_c, 0, 81, 0
2, 63060, Note_on_c, 0, 79, 80
2, 63119, Note_on_c, 0, 79, 0
2, 63120, Note_on_c, 0, 81, 80
2, 63239, Note_on_c, 0, 81, 0
2, 63420, Note_on_c, 0, 67, 80
2, 63479, Note_on_c, 0, 67, 0
2, 63480, Note_on_c, 0, 69, 80
2, 63539, Note_on_c, 0, 69, 0
2, 63540, Note_on_c, 0, 71, 80
2, 63599, Note_on_c, 0, 71, 0
2, 63600, Note_on_c, 0, 74, 80
2, 63659, Note_on_c, 0, 74, 0
2, 63660, Note_on_c, 0, 71, 80
2, 63719, Note_on_c, 0, 71, 0
2, 63720, Note_on_c, 0, 69, 80
2, 63779, Note_on_c, 0, 69, 0
2, 63780, Note_on_c, 0, 67, 80
2, 63839, Note_on_c, 0, 67, 0
2, 63900, Note_on_c, 0, 67, 80
2, 63959, Note_on_c, 0, 67, 0
2, 63960, Note_on_c, 0, 69, 80
2, 64019, Note_on_c, 0, 69, 0
2, 64020, Note_on_c, 0, 71, 80
2, 64079, Note_on_c, 0, 71, 0
2, 64080, Note_on_c, 0, 74, 80
2, 64139, Note_on_c, 0, 74, 0
2, 64140, Note_on_c, 0, 71, 80
2, 64199, Note_on_c, 0, 71, 0
2, 64200, Note_on_c, 0, 69, 80
2, 64259, Note_on_c, 0, 69, 0
2, 64260, Note_on_c, 0, 67, 80
2, 64319, Note_on_c, 0, 67, 0
2, 64380, Note_on_c, 0, 67, 80
2, 64439, Note_on_c, 0, 67, 0
2, 64440, Note_on_c, 0, 69, 80
2, 64499, Note_on_c, 0, 69, 0
2, 64500, Note_on_c, 0, 71, 80
2, 64559, Note_on_c, 0, 71, 0
2, 64560, Note_on_c, 0, 74, 80
2, 64619, Note_on_c, 0, 74, 0
2, 64620, Note_on_c, 0, 71, 80
2, 64679, Note_on_c, 0, 71, 0
2, 64680, Note_on_c, 0, 69, 80
2, 64739, Note_on_c, 0, 69, 0
2, 64740, Note_on_c, 0, 67, 80
2, 64799, Note_on_c, 0, 67, 0
2, 64800, Note_on_c, 0, 72, 80
2, 65039, Note_on_c, 0, 72, 0
2, 65280, Note_on_c, 0, 57, 80
2, 65519, Note_on_c, 0, 57, 0
2, 65760, Note_on_c, 0, 52, 80
2, 65999, Note_on_c, 0, 52, 0
2, 66240, Note_on_c, 0, 54, 80
2, 66359, Note_on_c, 0, 54, 0
2, 66360, Note_on_c, 0, 57, 80
2, 66419, Note_on_c, 0, 57, 0
2, 66420, Note_on_c, 0, 55, 80
2, 66479, Note_on_c, 0, 55, 0
2, 66480, Note_on_c, 0, 57, 80
2, 66599, Note_on_c, 0, 57, 0
2, 66600, Note_on_c, 0, 62, 80
2, 66659, Note_on_c, 0, 62, 0
2, 66660, Note_on_c, 0, 60, 80
2, 66719, Note_on_c, 0, 60, 0
2, 66720, Note_on_c, 0, 62, 80
2, 66839, Note_on_c, 0, 62, 0
2, 66840, Note_on_c, 0, 55, 80
2, 66899, Note_on_c, 0, 55, 0
2, 66900, Note_on_c, 0, 54, 80
2, 66959, Note_on_c, 0, 54, 0
2, 66960, Note_on_c, 0, 55, 80
2, 67079, Note_on_c, 0, 55, 0
2, 67080, Note_on_c, 0, 60, 80
2, 67139, Note_on_c, 0, 60, 0
2, 67140, Note_on_c, 0, 59, 80
2, 67199, Note_on_c, 0, 59, 0
2, 67200, Note_on_c, 0, 60, 80
2, 67319, Note_on_c, 0, 60, 0
2, 67320, Note_on_c, 0, 54, 80
2, 67379, Note_on_c, 0, 54, 0
2, 67380, Note_on_c, 0, 52, 80
2, 67439, Note_on_c, 0, 52, 0
2, 67440, Note_on_c, 0, 54, 80
2, 67559, Note_on_c, 0, 54, 0
2, 67560, Note_on_c, 0, 59, 80
2, 67619, Note_on_c, 0, 59, 0
2, 67620, Note_on_c, 0, 57, 80
2, 67679, Note_on_c, 0, 57, 0
2, 67680, Note_on_c, 0, 59, 80
2, 67799, Note_on_c, 0, 59, 0
2, 67800, Note_on_c, 0, 55, 80
2, 67919, Note_on_c, 0, 55, 0
2, 67920, Note_on_c, 0, 54, 80
2, 68039, Note_on_c, 0, 54, 0
2, 68040, Note_on_c, 0, 55, 80
2, 68159, Note_on_c, 0, 55, 0
2, 68160, Note_on_c, 0, 59, 80
2, 68219, Note_on_c, 0, 59, 0
2, 68220, Note_on_c, 0, 57, 80
2, 68279, Note_on_c, 0, 57, 0
2, 68280, Note_on_c, 0, 55, 80
2, 68399, Note_on_c, 0, 55, 0
2, 68400, Note_on_c, 0, 62, 80
2, 68459, Note_on_c, 0, 62, 0
2, 68460, Note_on_c, 0, 60, 80
2, 68519, Note_on_c, 0, 60, 0
2, 68520, Note_on_c, 0, 59, 80
2, 68639, Note_on_c, 0, 59, 0
2, 68640, Note_on_c, 0, 67, 80
2, 68879, Note_on_c, 0, 67, 0
2, 69120, Note_on_c, 0, 50, 80
2, 69359, Note_on_c, 0, 50, 0
2, 69600, Note_on_c, 0, 86, 80
2, 69659, Note_on_c, 0, 86, 0
2, 69660, Note_on_c, 0, 84, 80
2, 69719, Note_on_c, 0, 84, 0
2, 69720, Note_on_c, 0, 86, 80
2, 69779, Note_on_c, 0, 86, 0
2, 69780, Note_on_c, 0, 84, 80
2, 69839, Note_on_c, 0, 84, 0
2, 69840, Note_on_c, 0, 86, 80
2, 69899, Note_on_c, 0, 86, 0
2, 69900, Note_on_c, 0, 84, 80
2, 69959, Note_on_c, 0, 84, 0
2, 69960, Note_on_c, 0, 86, 80
2, 70019, Note_on_c, 0, 86, 0
2, 70020, Note_on_c, 0, 84, 80
2, 70079, Note_on_c, 0, 84, 0
2, 70080, Note_on_c, 0, 86, 80
2, 70139, Note_on_c, 0, 86, 0
2, 70140, Note_on_c, 0, 84, 80
2, 70199, Note_on_c, 0, 84, 0
2, 70200, Note_on_c, 0, 86, 80
2, 70259, Note_on_c, 0, 86, 0
2, 70260, Note_on_c, 0, 84, 80
2, 70319, Note_on_c, 0, 84, 0
2, 70320, Note_on_c, 0, 86, 80
2, 70379, Note_on_c, 0, 86, 0
2, 70380, Note_on_c, 0, 84, 80
2, 70439, Note_on_c, 0, 84, 0
2, 70440, Note_on_c, 0, 83, 80
2, 70499, Note_on_c, 0, 83, 0
2, 70500, Note_on_c, 0, 84, 80
2, 70559, Note_on_c, 0, 84, 0
2, 70560, Note_on_c, 0, 83, 80
2, 70799, Note_on_c, 0, 83, 0
2, 71040, Note_on_c, 0, 65, 80
2, 71099, Note_on_c, 0, 65, 0
2, 71100, Note_on_c, 0, 64, 80
2, 71159, Note_on_c, 0, 64, 0
2, 71160, Note_on_c, 0, 65, 80
2, 71639, Note_on_c, 0, 65, 0
2, 71640, Note_on_c, 0, 69, 80
2, 71759, Note_on_c, 0, 69, 0
2, 71760, Note_on_c, 0, 67, 80
2, 71879, Note_on_c, 0, 67, 0
2, 71880, Note_on_c, 0, 65, 80
2, 71999, Note_on_c, 0, 65, 0
2, 72000, Note_on_c, 0, 64, 80
2, 72239, Note_on_c, 0, 64, 0
2, 72480, Note_on_c, 0, 78, 80
2, 72719, Note_on_c, 0, 78, 0
2, 72720, Note_on_c, 0, 81, 80
2, 72959, Note_on_c, 0, 81, 0
2, 72960, Note_on_c, 0, 75, 80
2, 73199, Note_on_c, 0, 75, 0
2, 73200, Note_on_c, 0, 76, 80
2, 73319, Note_on_c, 0, 76, 0
2, 73320, Note_on_c, 0, 78, 80
2, 73439, Note_on_c, 0, 78, 0
2, 73440, Note_on_c, 0, 71, 80
2, 73679, Note_on_c, 0, 71, 0
2, 73920, Note_on_c, 0, 45, 80
2, 74759, Note_on_c, 0, 45, 0
2, 74760, Note_on_c, 0, 43, 80
2, 74819, Note_on_c, 0, 43, 0
2, 74820, Note_on_c, 0, 45, 80
2, 74879, Note_on_c, 0, 45, 0
2, 74880, Note_on_c, 0, 43, 80
2, 75119, Note_on_c, 0, 43, 0
2, 75120, Note_on_c, 0, 40, 80
2, 75359, Note_on_c, 0, 40, 0
2, 75360, Note_on_c, 0, 43, 80
2, 75599, Note_on_c, 0, 43, 0
2, 75600, Note_on_c, 0, 47, 80
2, 75839, Note_on_c, 0, 47, 0
2, 75840, Note_on_c, 0, 43, 80
2, 76079, Note_on_c, 0, 43, 0
2, 76080, Note_on_c, 0, 40, 80
2, 76319, Note_on_c, 0, 40, 0
2, 76320, Note_on_c, 0, 45, 80
2, 76559, Note_on_c, 0, 45, 0
2, 76560, Note_on_c, 0, 33, 80
2, 76799, Note_on_c, 0, 33, 0
2, 76800, Note_on_c, 0, 45, 80
2, 77039, Note_on_c, 0, 45, 0
2, 77040, Note_on_c, 0, 48, 80
2, 77279, Note_on_c, 0, 48, 0
2, 77280, Note_on_c, 0, 47, 80
2, 77519, Note_on_c, 0, 47, 0
2, 77520, Note_on_c, 0, 45, 80
2, 77759, Note_on_c, 0, 45, 0
2, 77760, Note_on_c, 0, 47, 80
2, 77999, Note_on_c, 0, 47, 0
